projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/masakari-specs,openstack/openstack-helm-addons,Core,0.0,1.3333333333333335,0,5
openstack/masakari-specs,openstack/openstack-helm-addons,Non core,0.0,2.0,0,5
openstack/masakari-specs,openstack/python-pankoclient,Core,9.090909090909092,5.405405405405405,4,8
openstack/masakari-specs,openstack/python-pankoclient,Non core,0.0,5.405405405405405,4,8
openstack/masakari-specs,openstack/qa-specs,Core,6.0606060606060606,2.7210884353741496,5,6
openstack/masakari-specs,openstack/qa-specs,Non core,1.5151515151515151,1.3605442176870748,5,6
openstack/masakari-specs,openstack/zaqar-specs,Core,7.2727272727272725,2.9702970297029703,4,6
openstack/masakari-specs,openstack/zaqar-specs,Non core,0.0,2.9702970297029703,4,6
openstack/masakari-specs,openstack/swift-bench,Core,0.0,1.2987012987012987,1,2
openstack/masakari-specs,openstack/swift-bench,Non core,2.5,1.2987012987012987,1,2
openstack/masakari-specs,openstack/whereto,Core,8.333333333333332,10.526315789473683,4,7
openstack/masakari-specs,openstack/whereto,Non core,2.7777777777777777,1.7543859649122806,4,7
openstack/masakari-specs,openstack/murano-specs,Core,4.838709677419355,2.0,3,4
openstack/masakari-specs,openstack/murano-specs,Non core,0.0,2.0,3,4
openstack/masakari-specs,openstack/ansible-role-tripleo-modify-image,Core,6.25,3.0303030303030303,4,6
openstack/masakari-specs,openstack/ansible-role-tripleo-modify-image,Non core,2.083333333333333,3.0303030303030303,4,6
openstack/masakari-specs,openstack/requestsexceptions,Core,7.142857142857142,0.0,2,2
openstack/masakari-specs,openstack/requestsexceptions,Non core,0.0,3.508771929824561,2,2
openstack/masakari-specs,openstack/panko,Core,4.395604395604396,2.9629629629629632,4,9
openstack/masakari-specs,openstack/panko,Non core,0.0,3.7037037037037033,4,9
openstack/masakari-specs,openstack/api-sig,Core,2.7777777777777777,3.0973451327433628,2,11
openstack/masakari-specs,openstack/api-sig,Non core,0.0,1.7699115044247788,2,11
openstack/masakari-specs,openstack/openstack-chef-specs,Core,4.545454545454546,2.8169014084507045,2,6
openstack/masakari-specs,openstack/openstack-chef-specs,Non core,0.0,5.633802816901409,2,6
openstack/masakari-specs,openstack/freezer-specs,Core,7.5,6.349206349206349,4,6
openstack/masakari-specs,openstack/freezer-specs,Non core,2.5,3.1746031746031744,4,6
openstack/masakari-specs,openstack/oslo.tools,Core,5.769230769230769,4.477611940298507,3,4
openstack/masakari-specs,openstack/oslo.tools,Non core,0.0,1.4925373134328357,3,4
openstack/masakari-specs,openstack/microversion-parse,Core,6.896551724137931,5.660377358490567,3,4
openstack/masakari-specs,openstack/microversion-parse,Non core,3.4482758620689653,1.8867924528301887,3,4
openstack/masakari-specs,openstack/openstackclient,Core,9.30232558139535,4.166666666666666,4,5
openstack/masakari-specs,openstack/openstackclient,Non core,0.0,2.7777777777777777,4,5
openstack/masakari-specs,openstack/ossa,Core,4.761904761904762,3.0927835051546393,2,6
openstack/masakari-specs,openstack/ossa,Non core,0.0,3.0927835051546393,2,6
openstack/masakari-specs,openstack/reviewstats,Core,3.0927835051546393,2.5316455696202533,3,5
openstack/masakari-specs,openstack/reviewstats,Non core,0.0,0.6329113924050633,3,5
openstack/masakari-specs,openstack/oslo-cookiecutter,Core,7.142857142857142,4.3478260869565215,3,5
openstack/masakari-specs,openstack/oslo-cookiecutter,Non core,0.0,2.898550724637681,3,5
openstack/masakari-specs,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/masakari-specs,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/masakari-specs,openstack/security-analysis,Core,7.142857142857142,3.225806451612903,3,4
openstack/masakari-specs,openstack/security-analysis,Non core,3.571428571428571,3.225806451612903,3,4
openstack/masakari-specs,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/masakari-specs,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/masakari-specs,openstack/ansible-role-tripleo-keystone,Core,7.6923076923076925,2.1739130434782608,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-keystone,Non core,3.8461538461538463,0.0,3,1
openstack/masakari-specs,openstack/openstack-ansible-apt_package_pinning,Core,5.454545454545454,1.2345679012345678,4,4
openstack/masakari-specs,openstack/openstack-ansible-apt_package_pinning,Non core,1.8181818181818181,3.7037037037037033,4,4
openstack/masakari-specs,openstack/ansible-role-qdrouterd,Core,6.25,2.941176470588235,3,4
openstack/masakari-specs,openstack/ansible-role-qdrouterd,Non core,3.125,2.941176470588235,3,4
openstack/masakari-specs,openstack/openstack-ansible-openstack_openrc,Core,4.545454545454546,0.0,4,4
openstack/masakari-specs,openstack/openstack-ansible-openstack_openrc,Non core,1.5151515151515151,4.444444444444445,4,4
openstack/masakari-specs,openstack/openstack-ansible-nspawn_container_create,Core,7.5,2.898550724637681,4,5
openstack/masakari-specs,openstack/openstack-ansible-nspawn_container_create,Non core,2.5,4.3478260869565215,4,5
openstack/masakari-specs,openstack/devstack-tools,Core,8.333333333333332,5.660377358490567,4,6
openstack/masakari-specs,openstack/devstack-tools,Non core,2.7777777777777777,5.660377358490567,4,6
openstack/masakari-specs,openstack/coverage2sql,Core,9.523809523809524,3.571428571428571,5,6
openstack/masakari-specs,openstack/coverage2sql,Non core,2.380952380952381,7.142857142857142,5,6
openstack/masakari-specs,openstack/bashate,Core,7.462686567164178,6.666666666666667,5,7
openstack/masakari-specs,openstack/bashate,Non core,0.0,1.1111111111111112,5,7
openstack/masakari-specs,openstack/hacking,Core,3.7735849056603774,3.7433155080213902,4,11
openstack/masakari-specs,openstack/hacking,Non core,0.0,2.13903743315508,4,11
openstack/masakari-specs,openstack/xstatic-mdi,Core,3.571428571428571,0.0,1,1
openstack/masakari-specs,openstack/xstatic-mdi,Non core,0.0,1.8867924528301887,1,1
openstack/masakari-specs,openstack/xstatic-roboto-fontface,Core,3.7037037037037033,0.0,1,1
openstack/masakari-specs,openstack/xstatic-roboto-fontface,Non core,0.0,1.8518518518518516,1,1
openstack/masakari-specs,openstack/openstack-chef,Core,4.3478260869565215,3.508771929824561,2,4
openstack/masakari-specs,openstack/openstack-chef,Non core,0.0,3.508771929824561,2,4
openstack/masakari-specs,openstack/cookbook-openstackclient,Core,0.0,0.0,0,2
openstack/masakari-specs,openstack/cookbook-openstackclient,Non core,0.0,3.9215686274509802,0,2
openstack/masakari-specs,openstack/xstatic-angular,Core,3.0303030303030303,0.0,1,1
openstack/masakari-specs,openstack/xstatic-angular,Non core,0.0,1.6129032258064515,1,1
openstack/masakari-specs,openstack/charm-interface-hacluster,Core,5.128205128205128,1.7857142857142856,2,2
openstack/masakari-specs,openstack/charm-interface-hacluster,Non core,0.0,1.7857142857142856,2,2
openstack/masakari-specs,openstack/puppet-openstack-specs,Core,9.30232558139535,1.0416666666666665,5,2
openstack/masakari-specs,openstack/puppet-openstack-specs,Non core,2.3255813953488373,1.0416666666666665,5,2
openstack/masakari-specs,openstack/puppet-monasca,Core,3.9215686274509802,1.680672268907563,3,3
openstack/masakari-specs,openstack/puppet-monasca,Non core,1.9607843137254901,0.8403361344537815,3,3
openstack/masakari-specs,openstack/eslint-config-openstack,Core,8.333333333333332,3.5294117647058822,3,4
openstack/masakari-specs,openstack/eslint-config-openstack,Non core,0.0,1.1764705882352942,3,4
openstack/masakari-specs,openstack/karma-subunit-reporter,Core,12.5,4.444444444444445,3,3
openstack/masakari-specs,openstack/karma-subunit-reporter,Non core,0.0,2.2222222222222223,3,3
openstack/masakari-specs,openstack/openstack-helm-docs,Core,3.4482758620689653,4.6875,1,3
openstack/masakari-specs,openstack/openstack-helm-docs,Non core,0.0,0.0,1,3
openstack/masakari-specs,openstack/openstack-ansible-specs,Core,4.054054054054054,2.013422818791946,4,4
openstack/masakari-specs,openstack/openstack-ansible-specs,Non core,1.3513513513513513,0.6711409395973155,4,4
openstack/masakari-specs,openstack/tempest-lib,Core,1.5384615384615385,1.5384615384615385,1,3
openstack/masakari-specs,openstack/tempest-lib,Non core,0.0,0.7692307692307693,1,3
openstack/masakari-specs,openstack/tripleo-ha-utils,Core,3.3333333333333335,0.0,1,2
openstack/masakari-specs,openstack/tripleo-ha-utils,Non core,0.0,3.076923076923077,1,2
openstack/masakari-specs,openstack/devstack-vagrant,Core,5.714285714285714,1.5625,2,2
openstack/masakari-specs,openstack/devstack-vagrant,Non core,0.0,1.5625,2,2
openstack/masakari-specs,openstack/goal-tools,Core,7.4074074074074066,5.660377358490567,3,6
openstack/masakari-specs,openstack/goal-tools,Non core,3.7037037037037033,5.660377358490567,3,6
openstack/masakari-specs,openstack/cookiecutter,Core,6.451612903225806,4.761904761904762,4,6
openstack/masakari-specs,openstack/cookiecutter,Non core,0.0,0.9523809523809524,4,6
openstack/masakari-specs,openstack/dib-utils,Core,5.555555555555555,1.282051282051282,2,2
openstack/masakari-specs,openstack/dib-utils,Non core,0.0,1.282051282051282,2,2
openstack/masakari-specs,openstack/constellations,Core,8.0,5.555555555555555,3,3
openstack/masakari-specs,openstack/constellations,Non core,4.0,0.0,3,3
openstack/masakari-specs,openstack/cookbook-openstack-integration-test,Core,0.0,1.36986301369863,0,2
openstack/masakari-specs,openstack/cookbook-openstack-integration-test,Non core,0.0,1.36986301369863,0,2
openstack/masakari-specs,openstack/cookbook-openstack-dashboard,Core,1.4925373134328357,0.9174311926605505,1,2
openstack/masakari-specs,openstack/cookbook-openstack-dashboard,Non core,0.0,0.9174311926605505,1,2
openstack/masakari-specs,openstack/cookbook-openstack-telemetry,Core,1.4705882352941175,1.1111111111111112,1,2
openstack/masakari-specs,openstack/cookbook-openstack-telemetry,Non core,0.0,1.1111111111111112,1,2
openstack/masakari-specs,openstack/cookbook-openstack-orchestration,Core,1.7241379310344827,2.127659574468085,1,3
openstack/masakari-specs,openstack/cookbook-openstack-orchestration,Non core,0.0,1.0638297872340425,1,3
openstack/masakari-specs,openstack/cookbook-openstack-bare-metal,Core,0.0,1.639344262295082,0,2
openstack/masakari-specs,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.639344262295082,0,2
openstack/masakari-specs,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,2
openstack/masakari-specs,openstack/cookbook-openstack-dns,Non core,0.0,3.9215686274509802,0,2
openstack/masakari-specs,openstack/cookbook-openstack-compute,Core,1.1494252873563218,0.7518796992481203,1,2
openstack/masakari-specs,openstack/cookbook-openstack-compute,Non core,0.0,0.7518796992481203,1,2
openstack/masakari-specs,openstack/cookbook-openstack-network,Core,1.1235955056179776,0.7936507936507936,1,4
openstack/masakari-specs,openstack/cookbook-openstack-network,Non core,0.0,2.380952380952381,1,4
openstack/masakari-specs,openstack/cookbook-openstack-block-storage,Core,2.4390243902439024,0.9174311926605505,2,2
openstack/masakari-specs,openstack/cookbook-openstack-block-storage,Non core,0.0,0.9174311926605505,2,2
openstack/masakari-specs,openstack/cookbook-openstack-image,Core,1.3513513513513513,0.9259259259259258,1,2
openstack/masakari-specs,openstack/cookbook-openstack-image,Non core,0.0,0.9259259259259258,1,2
openstack/masakari-specs,openstack/cookbook-openstack-identity,Core,2.666666666666667,1.7699115044247788,2,3
openstack/masakari-specs,openstack/cookbook-openstack-identity,Non core,0.0,0.8849557522123894,2,3
openstack/masakari-specs,openstack/cookbook-openstack-ops-database,Core,1.7543859649122806,0.0,1,1
openstack/masakari-specs,openstack/cookbook-openstack-ops-database,Non core,0.0,1.1235955056179776,1,1
openstack/masakari-specs,openstack/cookbook-openstack-ops-messaging,Core,2.0,0.0,1,2
openstack/masakari-specs,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.4691358024691357,1,2
openstack/masakari-specs,openstack/cookbook-openstack-common,Core,1.1904761904761905,0.0,1,1
openstack/masakari-specs,openstack/cookbook-openstack-common,Non core,0.0,0.7575757575757576,1,1
openstack/masakari-specs,openstack/self-healing-sig,Core,6.666666666666667,8.064516129032258,3,5
openstack/masakari-specs,openstack/self-healing-sig,Non core,3.3333333333333335,0.0,3,5
openstack/masakari-specs,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/masakari-specs,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/masakari-specs,openstack/security-specs,Core,11.76470588235294,1.4285714285714286,4,2
openstack/masakari-specs,openstack/security-specs,Non core,0.0,1.4285714285714286,4,2
openstack/masakari-specs,openstack/openstack-ansible-os_panko,Core,6.976744186046512,5.333333333333334,4,6
openstack/masakari-specs,openstack/openstack-ansible-os_panko,Non core,2.3255813953488373,2.666666666666667,4,6
openstack/masakari-specs,openstack/openstack-ansible-nspawn_hosts,Core,7.317073170731707,2.8169014084507045,4,5
openstack/masakari-specs,openstack/openstack-ansible-nspawn_hosts,Non core,2.4390243902439024,4.225352112676056,4,5
openstack/masakari-specs,openstack/charm-layer-openstack-principle,Core,7.6923076923076925,0.0,2,0
openstack/masakari-specs,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/masakari-specs,openstack/charm-watcher-dashboard,Core,8.333333333333332,1.9607843137254901,2,1
openstack/masakari-specs,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/masakari-specs,openstack/charm-watcher,Core,7.6923076923076925,1.6666666666666667,2,1
openstack/masakari-specs,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/masakari-specs,openstack/openstack-ansible-galera_client,Core,4.10958904109589,1.0526315789473684,4,4
openstack/masakari-specs,openstack/openstack-ansible-galera_client,Non core,1.36986301369863,3.1578947368421053,4,4
openstack/masakari-specs,openstack/cloudkitty-specs,Core,8.333333333333332,1.4492753623188406,3,2
openstack/masakari-specs,openstack/cloudkitty-specs,Non core,0.0,1.4492753623188406,3,2
openstack/masakari-specs,openstack/osops,Core,3.7037037037037033,4.081632653061225,1,2
openstack/masakari-specs,openstack/osops,Non core,0.0,0.0,1,2
openstack/masakari-specs,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/masakari-specs,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/masakari-specs,openstack/charm-ironic,Core,7.6923076923076925,2.272727272727273,2,1
openstack/masakari-specs,openstack/charm-ironic,Non core,0.0,0.0,2,1
openstack/masakari-specs,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/masakari-specs,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/masakari-specs,openstack/multi-arch-sig,Core,4.166666666666666,2.083333333333333,1,1
openstack/masakari-specs,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/masakari-specs,openstack/charm-nova-compute-proxy,Core,3.0303030303030303,0.0,1,1
openstack/masakari-specs,openstack/charm-nova-compute-proxy,Non core,0.0,1.8867924528301887,1,1
openstack/masakari-specs,openstack/charm-odl-controller,Core,2.941176470588235,0.0,1,1
openstack/masakari-specs,openstack/charm-odl-controller,Non core,0.0,1.9607843137254901,1,1
openstack/masakari-specs,openstack/charm-nova-lxd,Core,4.878048780487805,1.6129032258064515,2,4
openstack/masakari-specs,openstack/charm-nova-lxd,Non core,0.0,4.838709677419355,2,4
openstack/masakari-specs,openstack/charm-interface-nova-cell,Core,0.0,2.3255813953488373,0,1
openstack/masakari-specs,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/masakari-specs,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/masakari-specs,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/masakari-specs,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/masakari-specs,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/masakari-specs,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/masakari-specs,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/masakari-specs,openstack/charm-interface-barbican-secrets,Core,3.571428571428571,2.083333333333333,1,1
openstack/masakari-specs,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,1,1
openstack/masakari-specs,openstack/charm-interface-mysql-innodb-cluster,Core,4.3478260869565215,0.0,1,0
openstack/masakari-specs,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/masakari-specs,openstack/charm-interface-ceph-rbd-mirror,Core,3.7037037037037033,2.0408163265306123,1,1
openstack/masakari-specs,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,1,1
openstack/masakari-specs,openstack/charm-interface-placement,Core,4.166666666666666,0.0,1,0
openstack/masakari-specs,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/masakari-specs,openstack/charm-interface-mysql-shared,Core,10.714285714285714,0.0,3,1
openstack/masakari-specs,openstack/charm-interface-mysql-shared,Non core,0.0,2.0408163265306123,3,1
openstack/masakari-specs,openstack/charm-interface-dashboard-plugin,Core,3.571428571428571,2.083333333333333,1,1
openstack/masakari-specs,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,1,1
openstack/masakari-specs,openstack/charm-interface-neutron-load-balancer,Core,3.571428571428571,2.083333333333333,1,1
openstack/masakari-specs,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,1,1
openstack/masakari-specs,openstack/charm-interface-neutron-plugin-api-subordinate,Core,10.344827586206897,4.081632653061225,3,2
openstack/masakari-specs,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,3,2
openstack/masakari-specs,openstack/charm-interface-neutron-plugin,Core,11.538461538461538,2.127659574468085,3,2
openstack/masakari-specs,openstack/charm-interface-neutron-plugin,Non core,0.0,2.127659574468085,3,2
openstack/masakari-specs,openstack/xstatic-json2yaml,Core,4.3478260869565215,0.0,1,0
openstack/masakari-specs,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/masakari-specs,openstack/xstatic-jquery.tablesorter,Core,4.166666666666666,0.0,1,1
openstack/masakari-specs,openstack/xstatic-jquery.tablesorter,Non core,0.0,2.1739130434782608,1,1
openstack/masakari-specs,openstack/xstatic-magic-search,Core,3.4482758620689653,0.0,1,1
openstack/masakari-specs,openstack/xstatic-magic-search,Non core,0.0,1.7857142857142856,1,1
openstack/masakari-specs,openstack/xstatic-jsencrypt,Core,3.7037037037037033,0.0,1,1
openstack/masakari-specs,openstack/xstatic-jsencrypt,Non core,0.0,1.7857142857142856,1,1
openstack/masakari-specs,openstack/xstatic-js-yaml,Core,4.166666666666666,0.0,1,0
openstack/masakari-specs,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/masakari-specs,openstack/xstatic-spin,Core,4.166666666666666,0.0,1,1
openstack/masakari-specs,openstack/xstatic-spin,Non core,0.0,2.1739130434782608,1,1
openstack/masakari-specs,openstack/xstatic-rickshaw,Core,3.571428571428571,0.0,1,1
openstack/masakari-specs,openstack/xstatic-rickshaw,Non core,0.0,1.8867924528301887,1,1
openstack/masakari-specs,openstack/charm-panko,Core,3.7037037037037033,3.9215686274509802,1,3
openstack/masakari-specs,openstack/charm-panko,Non core,0.0,1.9607843137254901,1,3
openstack/masakari-specs,openstack/charm-interface-service-control,Core,3.4482758620689653,2.0,1,1
openstack/masakari-specs,openstack/charm-interface-service-control,Non core,0.0,0.0,1,1
openstack/masakari-specs,openstack/openstack-ansible-os_almanach,Core,4.444444444444445,1.4084507042253522,3,4
openstack/masakari-specs,openstack/openstack-ansible-os_almanach,Non core,2.2222222222222223,4.225352112676056,3,4
openstack/masakari-specs,openstack/openstack-ansible-pip_install,Core,2.941176470588235,0.9174311926605505,3,4
openstack/masakari-specs,openstack/openstack-ansible-pip_install,Non core,1.4705882352941175,2.7522935779816518,3,4
openstack/masakari-specs,openstack/python-karborclient,Core,4.225352112676056,4.166666666666666,4,10
openstack/masakari-specs,openstack/python-karborclient,Non core,1.4084507042253522,6.25,4,10
openstack/masakari-specs,openstack/charm-interface-keystone-admin,Core,12.5,0.0,3,1
openstack/masakari-specs,openstack/charm-interface-keystone-admin,Non core,0.0,2.1739130434782608,3,1
openstack/masakari-specs,openstack/charm-interface-nova-compute,Core,6.896551724137931,1.9230769230769231,2,1
openstack/masakari-specs,openstack/charm-interface-nova-compute,Non core,0.0,0.0,2,1
openstack/masakari-specs,openstack/charm-interface-manila-plugin,Core,7.6923076923076925,2.127659574468085,2,2
openstack/masakari-specs,openstack/charm-interface-manila-plugin,Non core,0.0,2.127659574468085,2,2
openstack/masakari-specs,openstack/murano-apps,Core,4.166666666666666,2.7522935779816518,3,4
openstack/masakari-specs,openstack/murano-apps,Non core,0.0,0.9174311926605505,3,4
openstack/masakari-specs,openstack/puppet-senlin,Core,8.571428571428571,5.263157894736842,3,3
openstack/masakari-specs,openstack/puppet-senlin,Non core,0.0,0.0,3,3
openstack/masakari-specs,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/cookbook-openstack-application-catalog,Non core,0.0,2.0408163265306123,0,1
openstack/masakari-specs,openstack/training-labs,Core,5.357142857142857,5.0,4,7
openstack/masakari-specs,openstack/training-labs,Non core,1.7857142857142856,3.75,4,7
openstack/masakari-specs,openstack/karbor,Core,2.272727272727273,2.030456852791878,4,9
openstack/masakari-specs,openstack/karbor,Non core,0.7575757575757576,2.5380710659898478,4,9
openstack/masakari-specs,openstack/devstack-plugin-open-cas,Core,4.166666666666666,4.0,1,2
openstack/masakari-specs,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/masakari-specs,openstack/openstack-ansible-os_congress,Core,6.8181818181818175,3.7037037037037033,4,5
openstack/masakari-specs,openstack/openstack-ansible-os_congress,Non core,2.272727272727273,2.4691358024691357,4,5
openstack/masakari-specs,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/masakari-specs,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/masakari-specs,openstack/charm-interface-keystone-notifications,Core,0.0,2.3255813953488373,0,1
openstack/masakari-specs,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/masakari-specs,openstack/os-collect-config,Core,4.166666666666666,2.18978102189781,4,9
openstack/masakari-specs,openstack/os-collect-config,Non core,1.3888888888888888,4.37956204379562,4,9
openstack/masakari-specs,openstack/os-apply-config,Core,4.166666666666666,3.076923076923077,3,8
openstack/masakari-specs,openstack/os-apply-config,Non core,0.0,3.076923076923077,3,8
openstack/masakari-specs,openstack/puppet-freezer,Core,6.8181818181818175,6.25,3,5
openstack/masakari-specs,openstack/puppet-freezer,Non core,0.0,1.5625,3,5
openstack/masakari-specs,openstack/vitrage-specs,Core,5.454545454545454,1.1363636363636365,5,5
openstack/masakari-specs,openstack/vitrage-specs,Non core,3.6363636363636362,4.545454545454546,5,5
openstack/masakari-specs,openstack/specs-cookiecutter,Core,10.714285714285714,9.803921568627452,3,6
openstack/masakari-specs,openstack/specs-cookiecutter,Non core,0.0,1.9607843137254901,3,6
openstack/masakari-specs,openstack/rpm-packaging-tools,Core,9.67741935483871,3.125,3,4
openstack/masakari-specs,openstack/rpm-packaging-tools,Non core,0.0,3.125,3,4
openstack/masakari-specs,openstack/ansible-role-openstack-operations,Core,5.714285714285714,1.7241379310344827,3,2
openstack/masakari-specs,openstack/ansible-role-openstack-operations,Non core,2.857142857142857,1.7241379310344827,3,2
openstack/masakari-specs,openstack/os-refresh-config,Core,5.172413793103448,3.669724770642202,3,8
openstack/masakari-specs,openstack/os-refresh-config,Non core,0.0,3.669724770642202,3,8
openstack/masakari-specs,openstack/mistral-specs,Core,8.695652173913043,2.5974025974025974,5,4
openstack/masakari-specs,openstack/mistral-specs,Non core,2.1739130434782608,2.5974025974025974,5,4
openstack/masakari-specs,openstack/scientific-wg,Core,8.333333333333332,4.444444444444445,2,3
openstack/masakari-specs,openstack/scientific-wg,Non core,0.0,2.2222222222222223,2,3
openstack/masakari-specs,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,2.127659574468085,0,1
openstack/masakari-specs,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/masakari-specs,openstack/manila-test-image,Core,4.0,3.6363636363636362,1,3
openstack/masakari-specs,openstack/manila-test-image,Non core,0.0,1.8181818181818181,1,3
openstack/masakari-specs,openstack/governance-website,Core,6.666666666666667,7.017543859649122,2,6
openstack/masakari-specs,openstack/governance-website,Non core,0.0,3.508771929824561,2,6
openstack/masakari-specs,openstack/bugdaystats,Core,0.0,3.6363636363636362,0,3
openstack/masakari-specs,openstack/bugdaystats,Non core,0.0,1.8181818181818181,0,3
openstack/masakari-specs,openstack/upstream-institute-virtual-environment,Core,0.0,3.7735849056603774,0,2
openstack/masakari-specs,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/masakari-specs,openstack/karbor-dashboard,Core,3.571428571428571,5.434782608695652,4,9
openstack/masakari-specs,openstack/karbor-dashboard,Non core,3.571428571428571,4.3478260869565215,4,9
openstack/masakari-specs,openstack/django_openstack_auth,Core,3.125,0.49019607843137253,4,3
openstack/masakari-specs,openstack/django_openstack_auth,Non core,1.0416666666666665,0.9803921568627451,4,3
openstack/masakari-specs,openstack/monasca-transform,Core,5.084745762711865,3.4482758620689653,4,7
openstack/masakari-specs,openstack/monasca-transform,Non core,1.694915254237288,4.597701149425287,4,7
openstack/masakari-specs,openstack/monasca-ceilometer,Core,4.411764705882353,3.669724770642202,4,7
openstack/masakari-specs,openstack/monasca-ceilometer,Non core,1.4705882352941175,2.7522935779816518,4,7
openstack/masakari-specs,openstack/monasca-log-api,Core,5.405405405405405,3.10077519379845,4,7
openstack/masakari-specs,openstack/monasca-log-api,Non core,0.0,2.3255813953488373,4,7
openstack/masakari-specs,openstack/nose-html-output,Core,3.3333333333333335,1.8181818181818181,1,2
openstack/masakari-specs,openstack/nose-html-output,Non core,0.0,1.8181818181818181,1,2
openstack/masakari-specs,openstack/kolla-cli,Core,7.317073170731707,5.555555555555555,3,8
openstack/masakari-specs,openstack/kolla-cli,Non core,0.0,5.555555555555555,3,8
openstack/masakari-specs,openstack/neutron-lbaas-dashboard,Core,4.615384615384616,2.4193548387096775,5,7
openstack/masakari-specs,openstack/neutron-lbaas-dashboard,Non core,3.076923076923077,3.225806451612903,5,7
openstack/masakari-specs,openstack/searchlight,Core,3.7593984962406015,2.9585798816568047,7,9
openstack/masakari-specs,openstack/searchlight,Non core,1.5037593984962405,2.366863905325444,7,9
openstack/masakari-specs,openstack/searchlight-ui,Core,6.557377049180328,2.2222222222222223,7,4
openstack/masakari-specs,openstack/searchlight-ui,Non core,4.918032786885246,2.2222222222222223,7,4
openstack/masakari-specs,openstack/searchlight-specs,Core,10.0,1.3513513513513513,6,4
openstack/masakari-specs,openstack/searchlight-specs,Non core,5.0,4.054054054054054,6,4
openstack/masakari-specs,openstack/python-searchlightclient,Core,6.557377049180328,3.3707865168539324,6,8
openstack/masakari-specs,openstack/python-searchlightclient,Non core,3.278688524590164,5.617977528089887,6,8
openstack/masakari-specs,openstack/charm-tempest,Core,7.317073170731707,3.125,3,3
openstack/masakari-specs,openstack/charm-tempest,Non core,0.0,1.5625,3,3
openstack/masakari-specs,openstack/charm-barbican-softhsm,Core,7.894736842105263,3.389830508474576,3,3
openstack/masakari-specs,openstack/charm-barbican-softhsm,Non core,0.0,1.694915254237288,3,3
openstack/masakari-specs,openstack/cookbook-openstack-client,Core,3.4482758620689653,0.0,1,1
openstack/masakari-specs,openstack/cookbook-openstack-client,Non core,0.0,1.7857142857142856,1,1
openstack/masakari-specs,openstack/instack-undercloud,Core,1.6666666666666667,1.25,4,7
openstack/masakari-specs,openstack/instack-undercloud,Non core,1.6666666666666667,1.6666666666666667,4,7
openstack/masakari-specs,openstack/publiccloud-sig,Core,7.4074074074074066,4.081632653061225,2,3
openstack/masakari-specs,openstack/publiccloud-sig,Non core,0.0,2.0408163265306123,2,3
