projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/devstack-plugin-nfs,openstack/openstack-ansible-os_masakari,Core,5.0,4.054054054054054,2,3
openstack/devstack-plugin-nfs,openstack/openstack-ansible-os_masakari,Non core,0.0,0.0,2,3
openstack/devstack-plugin-nfs,openstack/ansible-role-systemd_mount,Core,7.4074074074074066,1.9607843137254901,2,1
openstack/devstack-plugin-nfs,openstack/ansible-role-systemd_mount,Non core,0.0,0.0,2,1
openstack/devstack-plugin-nfs,openstack/python-senlinclient,Core,3.061224489795918,3.968253968253968,3,6
openstack/devstack-plugin-nfs,openstack/python-senlinclient,Non core,0.0,0.7936507936507936,3,6
openstack/devstack-plugin-nfs,openstack/senlin-dashboard,Core,3.1746031746031744,5.555555555555555,3,9
openstack/devstack-plugin-nfs,openstack/senlin-dashboard,Non core,1.5873015873015872,2.7777777777777777,3,9
openstack/devstack-plugin-nfs,openstack/networking-generic-switch,Core,2.8169014084507045,5.05050505050505,2,6
openstack/devstack-plugin-nfs,openstack/networking-generic-switch,Non core,0.0,1.0101010101010102,2,6
openstack/devstack-plugin-nfs,openstack/sahara-image-elements,Core,4.10958904109589,1.8518518518518516,3,3
openstack/devstack-plugin-nfs,openstack/sahara-image-elements,Non core,0.0,0.9259259259259258,3,3
openstack/devstack-plugin-nfs,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/ansible-role-atos-hsm,Core,0.0,2.564102564102564,0,1
openstack/devstack-plugin-nfs,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,1
openstack/devstack-plugin-nfs,openstack/adjutant-ui,Core,10.526315789473683,10.0,2,5
openstack/devstack-plugin-nfs,openstack/adjutant-ui,Non core,0.0,2.5,2,5
openstack/devstack-plugin-nfs,openstack/sahara-extra,Core,6.25,5.128205128205128,3,5
openstack/devstack-plugin-nfs,openstack/sahara-extra,Non core,0.0,1.282051282051282,3,5
openstack/devstack-plugin-nfs,openstack/blazar-nova,Core,2.4390243902439024,6.41025641025641,1,6
openstack/devstack-plugin-nfs,openstack/blazar-nova,Non core,0.0,1.282051282051282,1,6
openstack/devstack-plugin-nfs,openstack/oslo.service,Core,3.0303030303030303,3.1055900621118013,3,8
openstack/devstack-plugin-nfs,openstack/oslo.service,Non core,0.0,1.8633540372670807,3,8
openstack/devstack-plugin-nfs,openstack/blazar-dashboard,Core,6.25,5.405405405405405,2,5
openstack/devstack-plugin-nfs,openstack/blazar-dashboard,Non core,0.0,1.3513513513513513,2,5
openstack/devstack-plugin-nfs,openstack/paunch,Core,1.7543859649122806,3.8461538461538463,1,6
openstack/devstack-plugin-nfs,openstack/paunch,Non core,0.0,0.7692307692307693,1,6
openstack/devstack-plugin-nfs,openstack/service-types-authority,Core,3.3333333333333335,6.976744186046512,1,7
openstack/devstack-plugin-nfs,openstack/service-types-authority,Non core,0.0,1.1627906976744187,1,7
openstack/devstack-plugin-nfs,openstack/python-ironic-inspector-client,Core,3.571428571428571,3.8834951456310676,2,7
openstack/devstack-plugin-nfs,openstack/python-ironic-inspector-client,Non core,0.0,2.912621359223301,2,7
openstack/devstack-plugin-nfs,openstack/openstack-ansible-memcached_server,Core,3.6363636363636362,1.1764705882352942,2,2
openstack/devstack-plugin-nfs,openstack/openstack-ansible-memcached_server,Non core,0.0,1.1764705882352942,2,2
openstack/devstack-plugin-nfs,openstack/os-testr,Core,7.2727272727272725,8.91089108910891,4,10
openstack/devstack-plugin-nfs,openstack/os-testr,Non core,0.0,0.9900990099009901,4,10
openstack/devstack-plugin-nfs,openstack/openstack-ansible-ceph_client,Core,3.3333333333333335,1.0309278350515463,2,2
openstack/devstack-plugin-nfs,openstack/openstack-ansible-ceph_client,Non core,0.0,1.0309278350515463,2,2
openstack/devstack-plugin-nfs,openstack/openstack-ansible-os_magnum,Core,3.125,1.9230769230769231,2,3
openstack/devstack-plugin-nfs,openstack/openstack-ansible-os_magnum,Non core,0.0,0.9615384615384616,2,3
openstack/devstack-plugin-nfs,openstack/openstack-ansible-os_blazar,Core,5.263157894736842,4.477611940298507,2,3
openstack/devstack-plugin-nfs,openstack/openstack-ansible-os_blazar,Non core,0.0,0.0,2,3
openstack/devstack-plugin-nfs,openstack/openstack-ansible-os_designate,Core,2.898550724637681,2.7522935779816518,2,5
openstack/devstack-plugin-nfs,openstack/openstack-ansible-os_designate,Non core,0.0,1.834862385321101,2,5
openstack/devstack-plugin-nfs,openstack/openstack-ansible-os_gnocchi,Core,2.9850746268656714,2.1052631578947367,2,3
openstack/devstack-plugin-nfs,openstack/openstack-ansible-os_gnocchi,Non core,0.0,1.0526315789473684,2,3
openstack/devstack-plugin-nfs,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/ptgbot,Core,4.166666666666666,10.204081632653061,1,6
openstack/devstack-plugin-nfs,openstack/ptgbot,Non core,0.0,2.0408163265306123,1,6
openstack/devstack-plugin-nfs,openstack/openstack-ansible-os_zun,Core,8.333333333333332,4.761904761904762,3,3
openstack/devstack-plugin-nfs,openstack/openstack-ansible-os_zun,Non core,0.0,0.0,3,3
openstack/devstack-plugin-nfs,openstack/openstack-ansible-repo_server,Core,3.076923076923077,1.9801980198019802,2,3
openstack/devstack-plugin-nfs,openstack/openstack-ansible-repo_server,Non core,0.0,0.9900990099009901,2,3
openstack/devstack-plugin-nfs,openstack/python-watcherclient,Core,3.296703296703297,6.9306930693069315,3,8
openstack/devstack-plugin-nfs,openstack/python-watcherclient,Non core,0.0,0.9900990099009901,3,8
openstack/devstack-plugin-nfs,openstack/heat-agents,Core,4.444444444444445,4.62962962962963,3,6
openstack/devstack-plugin-nfs,openstack/heat-agents,Non core,2.2222222222222223,0.9259259259259258,3,6
openstack/devstack-plugin-nfs,openstack/oslo.rootwrap,Core,2.4691358024691357,4.37956204379562,2,8
openstack/devstack-plugin-nfs,openstack/oslo.rootwrap,Non core,0.0,1.4598540145985401,2,8
openstack/devstack-plugin-nfs,openstack/automaton,Core,2.4390243902439024,6.153846153846154,1,6
openstack/devstack-plugin-nfs,openstack/automaton,Non core,0.0,3.076923076923077,1,6
openstack/devstack-plugin-nfs,openstack/debtcollector,Core,3.9215686274509802,7.936507936507936,3,7
openstack/devstack-plugin-nfs,openstack/debtcollector,Non core,1.9607843137254901,3.1746031746031744,3,7
openstack/devstack-plugin-nfs,openstack/vitrage-dashboard,Core,2.666666666666667,4.395604395604396,2,5
openstack/devstack-plugin-nfs,openstack/vitrage-dashboard,Non core,0.0,1.098901098901099,2,5
openstack/devstack-plugin-nfs,openstack/oslotest,Core,2.898550724637681,6.5420560747663545,2,9
openstack/devstack-plugin-nfs,openstack/oslotest,Non core,0.0,1.8691588785046727,2,9
openstack/devstack-plugin-nfs,openstack/kayobe-config,Core,10.526315789473683,6.0606060606060606,2,2
openstack/devstack-plugin-nfs,openstack/kayobe-config,Non core,0.0,0.0,2,2
openstack/devstack-plugin-nfs,openstack/compute-hyperv,Core,4.878048780487805,9.836065573770492,3,7
openstack/devstack-plugin-nfs,openstack/compute-hyperv,Non core,2.4390243902439024,1.639344262295082,3,7
openstack/devstack-plugin-nfs,openstack/python-cloudkittyclient,Core,2.857142857142857,4.301075268817205,2,5
openstack/devstack-plugin-nfs,openstack/python-cloudkittyclient,Non core,0.0,1.0752688172043012,2,5
openstack/devstack-plugin-nfs,openstack/charm-interface-keystone,Core,4.166666666666666,2.380952380952381,1,2
openstack/devstack-plugin-nfs,openstack/charm-interface-keystone,Non core,0.0,2.380952380952381,1,2
openstack/devstack-plugin-nfs,openstack/cloudkitty-dashboard,Core,3.6363636363636362,5.1020408163265305,2,6
openstack/devstack-plugin-nfs,openstack/cloudkitty-dashboard,Non core,0.0,1.0204081632653061,2,6
openstack/devstack-plugin-nfs,openstack/networking-hyperv,Core,3.278688524590164,5.47945205479452,2,6
openstack/devstack-plugin-nfs,openstack/networking-hyperv,Non core,0.0,2.73972602739726,2,6
openstack/devstack-plugin-nfs,openstack/i18n,Core,1.9230769230769231,3.225806451612903,1,5
openstack/devstack-plugin-nfs,openstack/i18n,Non core,0.0,2.1505376344086025,1,5
openstack/devstack-plugin-nfs,openstack/sahara-tests,Core,6.521739130434782,5.681818181818182,3,6
openstack/devstack-plugin-nfs,openstack/sahara-tests,Non core,0.0,1.1363636363636365,3,6
openstack/devstack-plugin-nfs,openstack/python-zunclient,Core,2.1739130434782608,3.1746031746031744,2,5
openstack/devstack-plugin-nfs,openstack/python-zunclient,Non core,0.0,0.7936507936507936,2,5
openstack/devstack-plugin-nfs,openstack/sahara-plugin-cdh,Core,15.0,11.363636363636363,3,5
openstack/devstack-plugin-nfs,openstack/sahara-plugin-cdh,Non core,0.0,0.0,3,5
openstack/devstack-plugin-nfs,openstack/monasca-ui,Core,2.3529411764705883,1.9736842105263157,2,6
openstack/devstack-plugin-nfs,openstack/monasca-ui,Non core,0.0,1.9736842105263157,2,6
openstack/devstack-plugin-nfs,openstack/python-adjutantclient,Core,10.0,11.428571428571429,2,5
openstack/devstack-plugin-nfs,openstack/python-adjutantclient,Non core,0.0,2.857142857142857,2,5
openstack/devstack-plugin-nfs,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/ansible-role-lunasa-hsm,Core,9.090909090909092,3.225806451612903,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/monasca-thresh,Core,0.0,1.4285714285714286,0,3
openstack/devstack-plugin-nfs,openstack/monasca-thresh,Non core,0.0,2.857142857142857,0,3
openstack/devstack-plugin-nfs,openstack/heat-specs,Core,2.5316455696202533,1.9417475728155338,2,5
openstack/devstack-plugin-nfs,openstack/heat-specs,Non core,0.0,0.48543689320388345,2,5
openstack/devstack-plugin-nfs,openstack/watcher-dashboard,Core,3.4482758620689653,5.681818181818182,2,6
openstack/devstack-plugin-nfs,openstack/watcher-dashboard,Non core,0.0,1.1363636363636365,2,6
openstack/devstack-plugin-nfs,openstack/sahara-plugin-ambari,Core,16.666666666666664,10.526315789473683,4,4
openstack/devstack-plugin-nfs,openstack/sahara-plugin-ambari,Non core,5.555555555555555,0.0,4,4
openstack/devstack-plugin-nfs,openstack/sahara-plugin-mapr,Core,16.666666666666664,11.904761904761903,3,5
openstack/devstack-plugin-nfs,openstack/sahara-plugin-mapr,Non core,0.0,0.0,3,5
openstack/devstack-plugin-nfs,openstack/sahara-plugin-spark,Core,17.647058823529413,12.121212121212121,3,4
openstack/devstack-plugin-nfs,openstack/sahara-plugin-spark,Non core,0.0,0.0,3,4
openstack/devstack-plugin-nfs,openstack/sahara-plugin-storm,Core,17.647058823529413,11.76470588235294,3,4
openstack/devstack-plugin-nfs,openstack/sahara-plugin-storm,Non core,0.0,0.0,3,4
openstack/devstack-plugin-nfs,openstack/sahara-plugin-vanilla,Core,17.647058823529413,11.11111111111111,3,4
openstack/devstack-plugin-nfs,openstack/sahara-plugin-vanilla,Non core,0.0,0.0,3,4
openstack/devstack-plugin-nfs,openstack/sahara-specs,Core,3.389830508474576,3.125,2,4
openstack/devstack-plugin-nfs,openstack/sahara-specs,Non core,0.0,1.0416666666666665,2,4
openstack/devstack-plugin-nfs,openstack/venus-tempest-plugin,Core,0.0,3.125,0,1
openstack/devstack-plugin-nfs,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/devstack-plugin-nfs,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/ceilometermiddleware,Core,4.166666666666666,4.2105263157894735,2,6
openstack/devstack-plugin-nfs,openstack/ceilometermiddleware,Non core,0.0,2.1052631578947367,2,6
openstack/devstack-plugin-nfs,openstack/trove-tempest-plugin,Core,9.090909090909092,5.555555555555555,2,3
openstack/devstack-plugin-nfs,openstack/trove-tempest-plugin,Non core,0.0,0.0,2,3
openstack/devstack-plugin-nfs,openstack/arch-design,Core,20.0,6.451612903225806,3,2
openstack/devstack-plugin-nfs,openstack/arch-design,Non core,0.0,0.0,3,2
openstack/devstack-plugin-nfs,openstack/monasca-common,Core,2.4096385542168677,3.10077519379845,2,6
openstack/devstack-plugin-nfs,openstack/monasca-common,Non core,0.0,1.550387596899225,2,6
openstack/devstack-plugin-nfs,openstack/monasca-statsd,Core,4.166666666666666,3.79746835443038,2,5
openstack/devstack-plugin-nfs,openstack/monasca-statsd,Non core,0.0,2.5316455696202533,2,5
openstack/devstack-plugin-nfs,openstack/python-monascaclient,Core,2.0618556701030926,2.877697841726619,2,6
openstack/devstack-plugin-nfs,openstack/python-monascaclient,Non core,0.0,1.4388489208633095,2,6
openstack/devstack-plugin-nfs,openstack/renderspec,Core,6.25,5.88235294117647,2,4
openstack/devstack-plugin-nfs,openstack/renderspec,Non core,0.0,1.9607843137254901,2,4
openstack/devstack-plugin-nfs,openstack/os-service-types,Core,6.666666666666667,5.172413793103448,2,4
openstack/devstack-plugin-nfs,openstack/os-service-types,Non core,0.0,1.7241379310344827,2,4
openstack/devstack-plugin-nfs,openstack/masakari-dashboard,Core,5.714285714285714,7.142857142857142,2,5
openstack/devstack-plugin-nfs,openstack/masakari-dashboard,Non core,0.0,0.0,2,5
openstack/devstack-plugin-nfs,openstack/freezer-dr,Core,6.0606060606060606,6.666666666666667,2,5
openstack/devstack-plugin-nfs,openstack/freezer-dr,Non core,0.0,1.6666666666666667,2,5
openstack/devstack-plugin-nfs,openstack/tempest-stress,Core,11.11111111111111,15.789473684210526,3,6
openstack/devstack-plugin-nfs,openstack/tempest-stress,Non core,0.0,0.0,3,6
openstack/devstack-plugin-nfs,openstack/charm-neutron-api-genericswitch,Core,7.6923076923076925,6.666666666666667,1,2
openstack/devstack-plugin-nfs,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,1,2
openstack/devstack-plugin-nfs,openstack/charm-neutron-dynamic-routing,Core,4.0,4.651162790697675,1,2
openstack/devstack-plugin-nfs,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.0,1,2
openstack/devstack-plugin-nfs,openstack/charm-interface-ceph-client,Core,0.0,5.714285714285714,0,3
openstack/devstack-plugin-nfs,openstack/charm-interface-ceph-client,Non core,0.0,2.857142857142857,0,3
openstack/devstack-plugin-nfs,openstack/charm-percona-cluster,Core,0.0,2.73972602739726,0,4
openstack/devstack-plugin-nfs,openstack/charm-percona-cluster,Non core,0.0,2.73972602739726,0,4
openstack/devstack-plugin-nfs,openstack/charm-deployment-guide,Core,2.4390243902439024,1.7543859649122806,1,3
openstack/devstack-plugin-nfs,openstack/charm-deployment-guide,Non core,0.0,3.508771929824561,1,3
openstack/devstack-plugin-nfs,openstack/rbd-iscsi-client,Core,0.0,25.925925925925924,0,7
openstack/devstack-plugin-nfs,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,7
openstack/devstack-plugin-nfs,openstack/oslo.metrics,Core,0.0,5.0,0,2
openstack/devstack-plugin-nfs,openstack/oslo.metrics,Non core,0.0,0.0,0,2
openstack/devstack-plugin-nfs,openstack/oslo.vmware,Core,3.4482758620689653,6.369426751592357,3,13
openstack/devstack-plugin-nfs,openstack/oslo.vmware,Non core,0.0,1.910828025477707,3,13
openstack/devstack-plugin-nfs,openstack/oslo.upgradecheck,Core,12.0,10.0,3,5
openstack/devstack-plugin-nfs,openstack/oslo.upgradecheck,Non core,0.0,0.0,3,5
openstack/devstack-plugin-nfs,openstack/python-masakariclient,Core,4.0,6.8493150684931505,2,6
openstack/devstack-plugin-nfs,openstack/python-masakariclient,Non core,0.0,1.36986301369863,2,6
openstack/devstack-plugin-nfs,openstack/python-vitrageclient,Core,3.225806451612903,3.1746031746031744,2,3
openstack/devstack-plugin-nfs,openstack/python-vitrageclient,Non core,0.0,1.5873015873015872,2,3
openstack/devstack-plugin-nfs,openstack/python-blazarclient,Core,5.0,6.315789473684211,3,9
openstack/devstack-plugin-nfs,openstack/python-blazarclient,Non core,0.0,3.1578947368421053,3,9
openstack/devstack-plugin-nfs,openstack/zaqar-tempest-plugin,Core,15.0,10.869565217391305,3,6
openstack/devstack-plugin-nfs,openstack/zaqar-tempest-plugin,Non core,0.0,2.1739130434782608,3,6
openstack/devstack-plugin-nfs,openstack/tripleo-common-tempest-plugin,Core,8.0,7.142857142857142,2,4
openstack/devstack-plugin-nfs,openstack/tripleo-common-tempest-plugin,Non core,0.0,0.0,2,4
openstack/devstack-plugin-nfs,openstack/mistral-tempest-plugin,Core,6.25,5.084745762711865,2,3
openstack/devstack-plugin-nfs,openstack/mistral-tempest-plugin,Non core,0.0,0.0,2,3
openstack/devstack-plugin-nfs,openstack/barbican-ui,Core,10.0,5.405405405405405,1,2
openstack/devstack-plugin-nfs,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/devstack-plugin-nfs,openstack/liberasurecode,Core,4.761904761904762,2.2222222222222223,1,2
openstack/devstack-plugin-nfs,openstack/liberasurecode,Non core,0.0,2.2222222222222223,1,2
openstack/devstack-plugin-nfs,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/os-client-config,Core,2.2988505747126435,2.34375,2,5
openstack/devstack-plugin-nfs,openstack/os-client-config,Non core,0.0,1.5625,2,5
openstack/devstack-plugin-nfs,openstack/monasca-specs,Core,4.761904761904762,1.8181818181818181,1,2
openstack/devstack-plugin-nfs,openstack/monasca-specs,Non core,0.0,1.8181818181818181,1,2
openstack/devstack-plugin-nfs,openstack/os-performance-tools,Core,11.538461538461538,14.634146341463413,3,7
openstack/devstack-plugin-nfs,openstack/os-performance-tools,Non core,0.0,2.4390243902439024,3,7
openstack/devstack-plugin-nfs,openstack/trove-specs,Core,4.166666666666666,1.8518518518518516,2,3
openstack/devstack-plugin-nfs,openstack/trove-specs,Non core,0.0,0.9259259259259258,2,3
openstack/devstack-plugin-nfs,openstack/manila-image-elements,Core,5.714285714285714,5.970149253731343,2,6
openstack/devstack-plugin-nfs,openstack/manila-image-elements,Non core,0.0,2.9850746268656714,2,6
openstack/devstack-plugin-nfs,openstack/blazar-specs,Core,11.76470588235294,4.3478260869565215,2,2
openstack/devstack-plugin-nfs,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/devstack-plugin-nfs,openstack/molteniron,Core,10.0,4.0,2,3
openstack/devstack-plugin-nfs,openstack/molteniron,Non core,0.0,2.0,2,3
openstack/devstack-plugin-nfs,openstack/solum-specs,Core,8.333333333333332,0.0,2,1
openstack/devstack-plugin-nfs,openstack/solum-specs,Non core,0.0,2.0408163265306123,2,1
openstack/devstack-plugin-nfs,openstack/patrole,Core,4.166666666666666,6.153846153846154,4,9
openstack/devstack-plugin-nfs,openstack/patrole,Non core,0.0,0.7692307692307693,4,9
openstack/devstack-plugin-nfs,openstack/performance-docs,Core,2.0408163265306123,1.2048192771084338,1,2
openstack/devstack-plugin-nfs,openstack/performance-docs,Non core,0.0,1.2048192771084338,1,2
openstack/devstack-plugin-nfs,openstack/sphinx-feature-classification,Core,3.4482758620689653,8.928571428571429,1,6
openstack/devstack-plugin-nfs,openstack/sphinx-feature-classification,Non core,0.0,1.7857142857142856,1,6
openstack/devstack-plugin-nfs,openstack/etcd3gw,Core,0.0,11.76470588235294,1,4
openstack/devstack-plugin-nfs,openstack/etcd3gw,Non core,5.88235294117647,0.0,1,4
openstack/devstack-plugin-nfs,openstack/watcher-specs,Core,3.571428571428571,3.8095238095238098,2,5
openstack/devstack-plugin-nfs,openstack/watcher-specs,Non core,0.0,0.9523809523809524,2,5
openstack/devstack-plugin-nfs,openstack/yaql,Core,4.545454545454546,2.5,2,3
openstack/devstack-plugin-nfs,openstack/yaql,Non core,0.0,1.25,2,3
openstack/devstack-plugin-nfs,openstack/puppet-openstack-guide,Core,5.714285714285714,3.125,2,3
openstack/devstack-plugin-nfs,openstack/puppet-openstack-guide,Non core,0.0,1.5625,2,3
openstack/devstack-plugin-nfs,openstack/puppet-panko,Core,4.25531914893617,3.508771929824561,2,3
openstack/devstack-plugin-nfs,openstack/puppet-panko,Non core,0.0,1.7543859649122806,2,3
openstack/devstack-plugin-nfs,openstack/heat-cfnclient,Core,6.896551724137931,7.2727272727272725,3,5
openstack/devstack-plugin-nfs,openstack/heat-cfnclient,Non core,3.4482758620689653,1.8181818181818181,3,5
openstack/devstack-plugin-nfs,openstack/heat-cfntools,Core,3.508771929824561,4.395604395604396,2,5
openstack/devstack-plugin-nfs,openstack/heat-cfntools,Non core,0.0,1.098901098901099,2,5
openstack/devstack-plugin-nfs,openstack/heat-templates,Core,1.7699115044247788,1.4925373134328357,2,5
openstack/devstack-plugin-nfs,openstack/heat-templates,Non core,0.0,0.9950248756218906,2,5
openstack/devstack-plugin-nfs,openstack/governance-sigs,Core,7.5,5.737704918032787,4,7
openstack/devstack-plugin-nfs,openstack/governance-sigs,Non core,2.5,0.0,4,7
openstack/devstack-plugin-nfs,openstack/openstack-zuul-roles,Core,7.6923076923076925,2.7777777777777777,1,2
openstack/devstack-plugin-nfs,openstack/openstack-zuul-roles,Non core,0.0,2.7777777777777777,1,2
openstack/devstack-plugin-nfs,openstack/nova-powervm,Core,3.076923076923077,2.479338842975207,2,5
openstack/devstack-plugin-nfs,openstack/nova-powervm,Non core,0.0,1.6528925619834711,2,5
openstack/devstack-plugin-nfs,openstack/openstack-helm-addons,Core,0.0,0.7246376811594203,0,2
openstack/devstack-plugin-nfs,openstack/openstack-helm-addons,Non core,0.0,0.7246376811594203,0,2
openstack/devstack-plugin-nfs,openstack/python-pankoclient,Core,6.0606060606060606,6.451612903225806,2,5
openstack/devstack-plugin-nfs,openstack/python-pankoclient,Non core,0.0,1.6129032258064515,2,5
openstack/devstack-plugin-nfs,openstack/qa-specs,Core,7.4074074074074066,5.384615384615385,4,8
