projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-hacluster,openstack/fuel-virtualbox,Non core,0.0,2.631578947368421,0,1
openstack/charm-interface-hacluster,openstack/fuel-ostf,Core,0.0,0.0,0,2
openstack/charm-interface-hacluster,openstack/fuel-ostf,Non core,0.0,0.881057268722467,0,2
openstack/charm-interface-hacluster,openstack/fuel-qa,Core,0.0,0.0,0,3
openstack/charm-interface-hacluster,openstack/fuel-qa,Non core,0.0,1.1583011583011582,0,3
openstack/charm-interface-hacluster,openstack/fuel-specs,Core,0.0,0.0,0,2
openstack/charm-interface-hacluster,openstack/fuel-specs,Non core,0.0,0.6389776357827476,0,2
openstack/charm-interface-hacluster,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.631578947368421,0,1
openstack/charm-interface-hacluster,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/fuel-nailgun-agent,Non core,0.0,0.8849557522123894,0,1
openstack/charm-interface-hacluster,openstack/fuel-mirror,Core,0.0,0.0,0,2
openstack/charm-interface-hacluster,openstack/fuel-mirror,Non core,0.0,1.7094017094017095,0,2
openstack/charm-interface-hacluster,openstack/fuel-menu,Core,0.0,0.78125,0,3
openstack/charm-interface-hacluster,openstack/fuel-menu,Non core,0.0,1.5625,0,3
openstack/charm-interface-hacluster,openstack/fuel-main,Core,0.0,0.0,0,3
openstack/charm-interface-hacluster,openstack/fuel-main,Non core,0.0,1.1450381679389312,0,3
openstack/charm-interface-hacluster,openstack/fuel-ui,Core,0.0,0.0,0,2
openstack/charm-interface-hacluster,openstack/fuel-ui,Non core,0.0,1.9230769230769231,0,2
openstack/charm-interface-hacluster,openstack/fuel-library,Core,0.0,0.0,0,3
openstack/charm-interface-hacluster,openstack/fuel-library,Non core,0.0,0.6622516556291391,0,3
openstack/charm-interface-hacluster,openstack/fuel-dev-tools,Core,3.125,0.0,1,1
openstack/charm-interface-hacluster,openstack/fuel-dev-tools,Non core,0.0,2.631578947368421,1,1
openstack/charm-interface-hacluster,openstack/fuel-stats,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/fuel-stats,Non core,0.0,1.5625,0,1
openstack/charm-interface-hacluster,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,4.761904761904762,0,1
openstack/charm-interface-hacluster,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/fuel-nailgun-extension-iac,Non core,0.0,4.3478260869565215,0,1
openstack/charm-interface-hacluster,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/fuel-plugin-murano-tests,Non core,0.0,2.1739130434782608,0,1
openstack/charm-interface-hacluster,openstack/fuel-astute,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/fuel-astute,Non core,0.0,0.591715976331361,0,1
openstack/charm-interface-hacluster,openstack/fuel-docs,Core,0.0,0.0,0,2
openstack/charm-interface-hacluster,openstack/fuel-docs,Non core,0.0,0.6060606060606061,0,2
openstack/charm-interface-hacluster,openstack/fuel-agent,Core,0.0,0.0,0,2
openstack/charm-interface-hacluster,openstack/fuel-agent,Non core,0.0,1.2195121951219512,0,2
openstack/charm-interface-hacluster,openstack/fuel-octane,Core,2.0,0.0,1,2
openstack/charm-interface-hacluster,openstack/fuel-octane,Non core,0.0,2.8169014084507045,1,2
openstack/charm-interface-hacluster,openstack/tuning-box,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/tuning-box,Non core,0.0,2.3255813953488373,0,1
openstack/charm-interface-hacluster,openstack/python-fuelclient,Core,0.0,0.0,0,2
openstack/charm-interface-hacluster,openstack/python-fuelclient,Non core,0.0,1.2345679012345678,0,2
openstack/charm-interface-hacluster,openstack/neutron-interconnection,Core,0.0,3.571428571428571,1,1
openstack/charm-interface-hacluster,openstack/neutron-interconnection,Non core,4.761904761904762,0.0,1,1
openstack/charm-interface-hacluster,openstack/openstack-chef-repo,Core,0.0,0.0,0,2
openstack/charm-interface-hacluster,openstack/openstack-chef-repo,Non core,0.0,2.857142857142857,0,2
openstack/charm-interface-hacluster,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack/openstack-ansible-os_zaqar,Core,1.8518518518518516,0.0,2,2
openstack/charm-interface-hacluster,openstack/openstack-ansible-os_zaqar,Non core,1.8518518518518516,3.125,2,2
openstack/charm-interface-hacluster,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,2
openstack/charm-interface-hacluster,openstack/openstack-ansible-os_watcher,Non core,0.0,3.571428571428571,0,2
openstack/charm-interface-hacluster,openstack/openstack-ansible-os_searchlight,Core,4.878048780487805,0.0,2,2
openstack/charm-interface-hacluster,openstack/openstack-ansible-os_searchlight,Non core,0.0,4.25531914893617,2,2
openstack/charm-interface-hacluster,openstack/xstatic-angular-vis,Core,5.0,0.0,1,0
openstack/charm-interface-hacluster,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-interface-hacluster,openstack/xstatic-font-awesome,Core,4.0,0.0,1,1
openstack/charm-interface-hacluster,openstack/xstatic-font-awesome,Non core,0.0,3.3333333333333335,1,1
openstack/charm-interface-hacluster,openstack/xstatic-jasmine,Core,3.4482758620689653,0.0,1,1
openstack/charm-interface-hacluster,openstack/xstatic-jasmine,Non core,0.0,3.125,1,1
openstack/charm-interface-hacluster,openstack/xstatic-angular-notify,Core,5.0,0.0,1,0
openstack/charm-interface-hacluster,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-interface-hacluster,openstack/xstatic-angular-material,Core,4.545454545454546,0.0,1,0
openstack/charm-interface-hacluster,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-interface-hacluster,openstack/tempest-tripleo-ui,Core,4.545454545454546,0.0,1,0
openstack/charm-interface-hacluster,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/charm-interface-hacluster,openstack/docs-specs,Core,1.5151515151515151,0.0,1,2
openstack/charm-interface-hacluster,openstack/docs-specs,Non core,0.0,0.9009009009009009,1,2
openstack/charm-interface-hacluster,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/release-schedule-generator,Non core,0.0,4.3478260869565215,0,1
openstack/charm-interface-hacluster,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack/castellan-ui,Core,4.166666666666666,0.0,1,1
openstack/charm-interface-hacluster,openstack/castellan-ui,Non core,0.0,2.7027027027027026,1,1
openstack/charm-interface-hacluster,openstack-attic/compute-api,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack-attic/compute-api,Non core,0.0,1.8867924528301887,0,1
openstack/charm-interface-hacluster,openstack/charm-neutron-api-odl,Core,4.545454545454546,0.0,8,9
openstack/charm-interface-hacluster,openstack/charm-neutron-api-odl,Non core,31.818181818181817,45.0,8,9
openstack/charm-interface-hacluster,openstack/charm-manila-glusterfs,Core,0.0,0.0,1,2
openstack/charm-interface-hacluster,openstack/charm-manila-glusterfs,Non core,5.263157894736842,11.76470588235294,1,2
openstack/charm-interface-hacluster,openstack/charm-murano,Core,5.263157894736842,0.0,3,4
openstack/charm-interface-hacluster,openstack/charm-murano,Non core,10.526315789473683,23.52941176470588,3,4
openstack/charm-interface-hacluster,openstack/charm-openvswitch-odl,Core,4.3478260869565215,0.0,7,8
openstack/charm-interface-hacluster,openstack/charm-openvswitch-odl,Non core,26.08695652173913,42.10526315789473,7,8
openstack/charm-interface-hacluster,openstack/charm-interface-odl-controller-api,Core,5.0,0.0,3,4
openstack/charm-interface-hacluster,openstack/charm-interface-odl-controller-api,Non core,10.0,23.52941176470588,3,4
openstack/charm-interface-hacluster,openstack/charm-glusterfs,Core,5.0,0.0,2,8
openstack/charm-interface-hacluster,openstack/charm-glusterfs,Non core,5.0,44.44444444444444,2,8
openstack/charm-interface-hacluster,openstack/charm-trove,Core,4.545454545454546,0.0,5,5
openstack/charm-interface-hacluster,openstack/charm-trove,Non core,18.181818181818183,25.0,5,5
openstack/charm-interface-hacluster,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-positional,Non core,0.0,5.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-requests-unixsocket,Non core,0.0,5.263157894736842,0,1
openstack/charm-interface-hacluster,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-traceback2,Non core,0.0,5.263157894736842,0,1
openstack/charm-interface-hacluster,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-ryu,Non core,0.0,5.263157894736842,0,1
openstack/charm-interface-hacluster,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-linecache2,Non core,0.0,5.263157894736842,0,1
openstack/charm-interface-hacluster,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-gabbi,Non core,0.0,5.263157894736842,0,1
openstack/charm-interface-hacluster,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-cotyledon,Non core,0.0,5.263157894736842,0,1
openstack/charm-interface-hacluster,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-migrate,Non core,0.0,5.0,0,1
openstack/charm-interface-hacluster,openstack/fuxi,Core,0.0,0.0,1,1
openstack/charm-interface-hacluster,openstack/fuxi,Non core,2.1739130434782608,1.5873015873015872,1,1
openstack/charm-interface-hacluster,openstack/xstatic-filesaver,Core,5.0,0.0,1,0
openstack/charm-interface-hacluster,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-interface-hacluster,openstack/xstatic-angular-uuid,Core,5.0,0.0,1,0
openstack/charm-interface-hacluster,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/charm-interface-hacluster,openstack/bandit,Core,1.282051282051282,1.1764705882352942,1,3
openstack/charm-interface-hacluster,openstack/bandit,Non core,0.0,2.3529411764705883,1,3
openstack/charm-interface-hacluster,openstack/xstatic-angular-smart-table,Core,4.545454545454546,0.0,1,1
openstack/charm-interface-hacluster,openstack/xstatic-angular-smart-table,Non core,0.0,4.166666666666666,1,1
openstack/charm-interface-hacluster,openstack/xstatic-bootswatch,Core,4.3478260869565215,0.0,1,1
openstack/charm-interface-hacluster,openstack/xstatic-bootswatch,Non core,0.0,3.3333333333333335,1,1
openstack/charm-interface-hacluster,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-msgpack-python,Non core,0.0,5.0,0,1
openstack/charm-interface-hacluster,openstack/xstatic-d3,Core,4.166666666666666,0.0,1,1
openstack/charm-interface-hacluster,openstack/xstatic-d3,Non core,0.0,3.3333333333333335,1,1
openstack/charm-interface-hacluster,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-pymemcache,Non core,0.0,5.263157894736842,0,1
openstack/charm-interface-hacluster,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-novnc,Non core,0.0,5.263157894736842,0,1
openstack/charm-interface-hacluster,openstack/instack,Core,2.5,0.0,2,1
openstack/charm-interface-hacluster,openstack/instack,Non core,2.5,1.8867924528301887,2,1
openstack/charm-interface-hacluster,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-pysaml2,Non core,0.0,4.761904761904762,0,1
openstack/charm-interface-hacluster,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-trollius,Non core,0.0,5.263157894736842,0,1
openstack/charm-interface-hacluster,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-autobahn,Non core,0.0,5.263157894736842,0,1
openstack/charm-interface-hacluster,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-pyldap,Non core,0.0,5.263157894736842,0,1
openstack/charm-interface-hacluster,openstack/astara,Core,1.7857142857142856,0.0,1,2
openstack/charm-interface-hacluster,openstack/astara,Non core,0.0,3.076923076923077,1,2
openstack/charm-interface-hacluster,openstack/astara-appliance,Core,0.0,2.564102564102564,0,3
openstack/charm-interface-hacluster,openstack/astara-appliance,Non core,0.0,5.128205128205128,0,3
openstack/charm-interface-hacluster,openstack/astara-horizon,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/astara-horizon,Non core,0.0,2.941176470588235,0,1
openstack/charm-interface-hacluster,openstack/astara-neutron,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/astara-neutron,Non core,0.0,2.857142857142857,0,1
openstack/charm-interface-hacluster,openstack/anchor,Core,0.0,0.0,0,2
openstack/charm-interface-hacluster,openstack/anchor,Non core,0.0,3.389830508474576,0,2
openstack/charm-interface-hacluster,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack/fuxi-kubernetes,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/fuxi-kubernetes,Non core,0.0,3.8461538461538463,0,1
openstack/charm-interface-hacluster,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack-infra/puppet-odsreg,Non core,0.0,3.225806451612903,0,1
openstack/charm-interface-hacluster,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/releasestatus,Non core,0.0,4.0,0,1
openstack/charm-interface-hacluster,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack/activity-board,Core,0.0,0.0,0,2
openstack/charm-interface-hacluster,openstack/activity-board,Non core,0.0,3.125,0,2
openstack/charm-interface-hacluster,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack/rst2bash,Core,4.545454545454546,0.0,1,1
openstack/charm-interface-hacluster,openstack/rst2bash,Non core,0.0,3.7037037037037033,1,1
openstack/charm-interface-hacluster,openstack/kolla-kubernetes,Core,1.1904761904761905,0.0,1,2
openstack/charm-interface-hacluster,openstack/kolla-kubernetes,Non core,0.0,1.4705882352941175,1,2
openstack/charm-interface-hacluster,openstack/cue-dashboard,Core,3.4482758620689653,0.0,1,1
openstack/charm-interface-hacluster,openstack/cue-dashboard,Non core,0.0,3.571428571428571,1,1
openstack/charm-interface-hacluster,openstack/python-cueclient,Core,3.125,3.7037037037037033,1,2
openstack/charm-interface-hacluster,openstack/python-cueclient,Non core,0.0,3.7037037037037033,1,2
openstack/charm-interface-hacluster,openstack/cue,Core,2.0,0.0,1,2
openstack/charm-interface-hacluster,openstack/cue,Non core,0.0,3.9215686274509802,1,2
openstack/charm-interface-hacluster,openstack/app-catalog,Core,1.25,0.0,1,2
openstack/charm-interface-hacluster,openstack/app-catalog,Non core,0.0,2.4691358024691357,1,2
openstack/charm-interface-hacluster,openstack-attic/identity-api,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack-attic/identity-api,Non core,0.0,1.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-fixtures,Non core,0.0,5.263157894736842,0,1
openstack/charm-interface-hacluster,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/python-magnetodbclient,Non core,0.0,3.7037037037037033,0,1
openstack/charm-interface-hacluster,openstack/app-catalog-ui,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/app-catalog-ui,Non core,0.0,2.941176470588235,0,1
openstack/charm-interface-hacluster,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,2
openstack/charm-interface-hacluster,openstack/salt-formula-kubernetes,Non core,0.0,8.695652173913043,0,2
openstack/charm-interface-hacluster,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/app-catalog-common,Non core,0.0,5.0,0,1
openstack/charm-interface-hacluster,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/python-appcatalogclient,Non core,0.0,4.3478260869565215,0,1
openstack/charm-interface-hacluster,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-nova,Non core,0.0,4.761904761904762,0,1
openstack/charm-interface-hacluster,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-kazoo,Non core,0.0,5.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-congressclient,Non core,0.0,5.0,0,1
openstack/charm-interface-hacluster,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-congress,Non core,0.0,5.555555555555555,0,1
openstack/charm-interface-hacluster,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-os-net-config,Non core,0.0,5.263157894736842,0,1
openstack/charm-interface-hacluster,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-ironic,Non core,0.0,4.545454545454546,0,1
openstack/charm-interface-hacluster,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-swauth,Non core,0.0,5.263157894736842,0,1
openstack/charm-interface-hacluster,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-os-api-ref,Non core,0.0,5.0,0,1
openstack/charm-interface-hacluster,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-designate,Non core,0.0,4.761904761904762,0,1
openstack/charm-interface-hacluster,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-swift,Non core,0.0,5.0,0,1
openstack/charm-interface-hacluster,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-manila-ui,Non core,0.0,5.0,0,1
openstack/charm-interface-hacluster,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-barbican,Non core,0.0,4.545454545454546,0,1
openstack/charm-interface-hacluster,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-cinder,Non core,0.0,5.0,0,1
openstack/charm-interface-hacluster,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-magnum,Non core,0.0,4.761904761904762,0,1
openstack/charm-interface-hacluster,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-trove,Non core,0.0,4.3478260869565215,0,1
openstack/charm-interface-hacluster,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-openstack-pkg-tools,Non core,0.0,3.7037037037037033,0,1
openstack/charm-interface-hacluster,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-swiftclient,Non core,0.0,5.0,0,1
openstack/charm-interface-hacluster,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-alembic,Non core,0.0,5.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-cinderclient,Non core,0.0,5.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,5.263157894736842,0,1
openstack/charm-interface-hacluster,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-networking-nec,Non core,0.0,5.555555555555555,0,1
openstack/charm-interface-hacluster,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-neutron-taas,Non core,0.0,5.555555555555555,0,1
openstack/charm-interface-hacluster,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-networking-mlnx,Non core,0.0,5.263157894736842,0,1
openstack/charm-interface-hacluster,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-openstack-meta-packages,Non core,0.0,5.263157894736842,0,1
openstack/charm-interface-hacluster,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-networking-odl,Non core,0.0,5.555555555555555,0,1
openstack/charm-interface-hacluster,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-nodepool,Non core,0.0,5.555555555555555,0,1
openstack/charm-interface-hacluster,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-networking-cisco,Non core,0.0,5.555555555555555,0,1
openstack/charm-interface-hacluster,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-networking-midonet,Non core,0.0,5.555555555555555,0,1
openstack/charm-interface-hacluster,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-networking-arista,Non core,0.0,5.263157894736842,0,1
openstack/charm-interface-hacluster,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-networking-hyperv,Non core,0.0,5.555555555555555,0,1
openstack/charm-interface-hacluster,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-rtslib-fb,Non core,0.0,5.263157894736842,0,1
openstack/charm-interface-hacluster,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-murano,Non core,0.0,4.3478260869565215,0,1
openstack/charm-interface-hacluster,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-semantic-version,Non core,0.0,5.263157894736842,0,1
openstack/charm-interface-hacluster,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-ldappool,Non core,0.0,5.0,0,1
openstack/charm-interface-hacluster,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-zaqar-ui,Non core,0.0,5.0,0,1
openstack/charm-interface-hacluster,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-zaqar,Non core,0.0,4.3478260869565215,0,1
openstack/charm-interface-hacluster,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-watcher,Non core,0.0,5.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-os-testr,Non core,0.0,5.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-os-win,Non core,0.0,5.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-pycadf,Non core,0.0,5.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-pyghmi,Non core,0.0,5.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-reno,Non core,0.0,5.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-os-refresh-config,Non core,0.0,5.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-os-vif,Non core,0.0,5.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-pyeclib,Non core,0.0,5.263157894736842,0,1
openstack/charm-interface-hacluster,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-quantumclient,Non core,0.0,5.263157894736842,0,1
openstack/charm-interface-hacluster,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-requestsexceptions,Non core,0.0,5.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-pbr,Non core,0.0,4.761904761904762,0,1
openstack/charm-interface-hacluster,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-requests-mock,Non core,0.0,5.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-saharaclient,Non core,0.0,5.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-scciclient,Non core,0.0,5.263157894736842,0,1
openstack/charm-interface-hacluster,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-seamicroclient,Non core,0.0,5.0,0,1
