projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-keystone-admin,openstack/os-cloud-config,Core,5.555555555555555,0.0,3,1
openstack/charm-interface-keystone-admin,openstack/os-cloud-config,Non core,0.0,1.0101010101010102,3,1
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-zaqar,Core,20.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-tempest,Core,20.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-sahara,Core,20.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-swift,Core,20.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-tacker,Core,20.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,20.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-rabbitmq,Core,20.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-qdrouterd,Core,16.666666666666664,0.0,1,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-panko,Core,20.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-heat,Core,20.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-haproxy,Core,20.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-gnocchi,Core,20.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-glance,Core,20.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-designate,Core,20.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-neutron,Core,20.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-mistral,Core,20.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-memcached,Core,20.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-manila,Core,20.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-ironic,Core,20.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-keepalived,Core,20.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-horizon,Core,20.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/pylockfile,Core,16.666666666666664,0.0,2,1
openstack/charm-interface-keystone-admin,openstack/pylockfile,Non core,0.0,4.0,2,1
openstack/charm-interface-keystone-admin,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-admin,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-admin,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-admin,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-admin,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-admin,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-admin,openstack/dragonflow,Core,2.3622047244094486,0.0,3,1
openstack/charm-interface-keystone-admin,openstack/dragonflow,Non core,0.0,0.5076142131979695,3,1
openstack/charm-interface-keystone-admin,openstack/openstack,Core,11.11111111111111,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/openstack,Non core,0.0,4.3478260869565215,1,1
openstack/charm-interface-keystone-admin,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,1,4
openstack/charm-interface-keystone-admin,openstack/charm-interface-pacemaker-remote,Non core,11.11111111111111,36.36363636363637,1,4
openstack/charm-interface-keystone-admin,openstack/networking-onos,Core,4.761904761904762,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/networking-onos,Non core,0.0,1.8181818181818181,1,1
openstack/charm-interface-keystone-admin,openstack/solum-infra-guestagent,Core,9.090909090909092,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/solum-infra-guestagent,Non core,0.0,5.263157894736842,1,1
openstack/charm-interface-keystone-admin,openstack/openstack-ux,Core,12.5,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/openstack-ux,Non core,0.0,4.166666666666666,1,1
openstack/charm-interface-keystone-admin,openstack/mox3,Core,10.344827586206897,0.0,3,1
openstack/charm-interface-keystone-admin,openstack/mox3,Non core,0.0,2.3255813953488373,3,1
openstack/charm-interface-keystone-admin,openstack/charm-layer-ceph,Core,16.666666666666664,0.0,2,2
openstack/charm-interface-keystone-admin,openstack/charm-layer-ceph,Non core,16.666666666666664,33.33333333333333,2,2
openstack/charm-interface-keystone-admin,openstack/charm-layer-ceph-base,Core,28.57142857142857,0.0,3,4
openstack/charm-interface-keystone-admin,openstack/charm-layer-ceph-base,Non core,14.285714285714285,50.0,3,4
openstack/charm-interface-keystone-admin,openstack/python-tricircleclient,Core,14.285714285714285,0.0,3,1
openstack/charm-interface-keystone-admin,openstack/python-tricircleclient,Non core,0.0,2.857142857142857,3,1
openstack/charm-interface-keystone-admin,openstack/tricircle,Core,3.614457831325301,0.0,3,2
openstack/charm-interface-keystone-admin,openstack/tricircle,Non core,0.0,1.3986013986013985,3,2
openstack/charm-interface-keystone-admin,openstack/swift-specs,Core,7.4074074074074066,0.0,2,1
openstack/charm-interface-keystone-admin,openstack/swift-specs,Non core,0.0,1.4285714285714286,2,1
openstack/charm-interface-keystone-admin,openstack/congress,Core,1.935483870967742,0.0,3,1
openstack/charm-interface-keystone-admin,openstack/congress,Non core,0.0,0.4629629629629629,3,1
openstack/charm-interface-keystone-admin,openstack/congress-tempest-plugin,Core,8.695652173913043,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/congress-tempest-plugin,Non core,0.0,0.0,2,0
openstack/charm-interface-keystone-admin,openstack/python-congressclient,Core,5.555555555555555,0.0,3,1
openstack/charm-interface-keystone-admin,openstack/python-congressclient,Non core,0.0,1.7241379310344827,3,1
openstack/charm-interface-keystone-admin,openstack/congress-specs,Core,8.108108108108109,0.0,3,1
openstack/charm-interface-keystone-admin,openstack/congress-specs,Non core,0.0,1.8867924528301887,3,1
openstack/charm-interface-keystone-admin,openstack/congress-dashboard,Core,11.11111111111111,0.0,3,1
openstack/charm-interface-keystone-admin,openstack/congress-dashboard,Non core,0.0,2.5,3,1
openstack/charm-interface-keystone-admin,openstack/syntribos,Core,5.88235294117647,0.0,2,1
openstack/charm-interface-keystone-admin,openstack/syntribos,Non core,0.0,2.4390243902439024,2,1
openstack/charm-interface-keystone-admin,openstack/syntribos-payloads,Core,16.666666666666664,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/syntribos-payloads,Non core,0.0,8.333333333333332,1,1
openstack/charm-interface-keystone-admin,openstack/syntribos-openstack-templates,Core,12.5,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/syntribos-openstack-templates,Non core,0.0,7.142857142857142,1,1
openstack/charm-interface-keystone-admin,openstack/i18n-specs,Core,33.33333333333333,0.0,2,1
openstack/charm-interface-keystone-admin,openstack/i18n-specs,Non core,0.0,7.6923076923076925,2,1
openstack/charm-interface-keystone-admin,openstack/tempest-plugin-cookiecutter,Core,25.0,0.0,2,1
openstack/charm-interface-keystone-admin,openstack/tempest-plugin-cookiecutter,Non core,0.0,5.555555555555555,2,1
openstack/charm-interface-keystone-admin,openstack/devstack-plugin-cookiecutter,Core,12.5,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/devstack-plugin-cookiecutter,Non core,0.0,9.090909090909092,1,1
openstack/charm-interface-keystone-admin,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-admin,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-admin,openstack/openstack-ansible-repo_build,Core,3.225806451612903,0.0,2,1
openstack/charm-interface-keystone-admin,openstack/openstack-ansible-repo_build,Non core,0.0,1.1235955056179776,2,1
openstack/charm-interface-keystone-admin,openstack/xstatic-bootstrap-datepicker,Core,8.333333333333332,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/xstatic-bootstrap-datepicker,Non core,0.0,4.545454545454546,1,1
openstack/charm-interface-keystone-admin,openstack/xstatic-hogan,Core,14.285714285714285,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/xstatic-hogan,Non core,0.0,9.090909090909092,1,1
openstack/charm-interface-keystone-admin,openstack/xstatic-jquery.quicksearch,Core,14.285714285714285,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/xstatic-jquery.quicksearch,Non core,0.0,9.090909090909092,1,1
openstack/charm-interface-keystone-admin,openstack/openstack-ansible-os_molteniron,Core,7.4074074074074066,0.0,2,1
openstack/charm-interface-keystone-admin,openstack/openstack-ansible-os_molteniron,Non core,0.0,2.7777777777777777,2,1
openstack/charm-interface-keystone-admin,openstack/xstatic-angular-lrdragndrop,Core,9.090909090909092,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/xstatic-angular-lrdragndrop,Non core,0.0,5.263157894736842,1,1
openstack/charm-interface-keystone-admin,openstack/faafo,Core,14.285714285714285,0.0,2,1
openstack/charm-interface-keystone-admin,openstack/faafo,Non core,0.0,4.3478260869565215,2,1
openstack/charm-interface-keystone-admin,openstack/xstatic-angular-bootstrap,Core,7.142857142857142,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/xstatic-angular-bootstrap,Non core,0.0,4.166666666666666,1,1
openstack/charm-interface-keystone-admin,openstack/networking-calico,Core,5.405405405405405,0.0,2,1
openstack/charm-interface-keystone-admin,openstack/networking-calico,Non core,0.0,1.5873015873015872,2,1
openstack/charm-interface-keystone-admin,openstack/xstatic-angular-gettext,Core,9.090909090909092,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/xstatic-angular-gettext,Non core,0.0,5.263157894736842,1,1
openstack/charm-interface-keystone-admin,openstack/shotgun,Core,4.166666666666666,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/shotgun,Non core,0.0,1.2658227848101267,1,1
openstack/charm-interface-keystone-admin,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-aioeventlet,Non core,0.0,14.285714285714285,0,1
openstack/charm-interface-keystone-admin,openstack/fuel-devops,Core,3.076923076923077,0.0,2,1
openstack/charm-interface-keystone-admin,openstack/fuel-devops,Non core,0.0,0.684931506849315,2,1
openstack/charm-interface-keystone-admin,openstack/fuel-plugin-murano,Core,5.88235294117647,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/fuel-plugin-murano,Non core,0.0,2.857142857142857,1,1
openstack/charm-interface-keystone-admin,openstack/fuel-web,Core,0.9345794392523363,0.0,2,1
openstack/charm-interface-keystone-admin,openstack/fuel-web,Non core,0.0,0.25316455696202533,2,1
openstack/charm-interface-keystone-admin,openstack/fuel-plugins,Core,4.081632653061225,0.0,2,1
openstack/charm-interface-keystone-admin,openstack/fuel-plugins,Non core,0.0,0.9433962264150944,2,1
openstack/charm-interface-keystone-admin,openstack/fuel-virtualbox,Core,7.142857142857142,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/fuel-virtualbox,Non core,0.0,3.7037037037037033,1,1
openstack/charm-interface-keystone-admin,openstack/fuel-ostf,Core,1.9801980198019802,0.0,2,1
openstack/charm-interface-keystone-admin,openstack/fuel-ostf,Non core,0.0,0.4608294930875576,2,1
openstack/charm-interface-keystone-admin,openstack/fuel-qa,Core,0.78125,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/fuel-qa,Non core,0.0,0.4,1,1
openstack/charm-interface-keystone-admin,openstack/fuel-specs,Core,1.8867924528301887,0.0,2,1
openstack/charm-interface-keystone-admin,openstack/fuel-specs,Non core,0.0,0.33003300330033003,2,1
openstack/charm-interface-keystone-admin,openstack/fuel-nailgun-extension-cluster-upgrade,Core,6.666666666666667,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,3.7037037037037033,1,1
openstack/charm-interface-keystone-admin,openstack/fuel-nailgun-agent,Core,2.380952380952381,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/fuel-nailgun-agent,Non core,0.0,0.9803921568627451,1,1
openstack/charm-interface-keystone-admin,openstack/fuel-mirror,Core,5.555555555555555,0.0,2,1
openstack/charm-interface-keystone-admin,openstack/fuel-mirror,Non core,0.0,0.9345794392523363,2,1
openstack/charm-interface-keystone-admin,openstack/fuel-menu,Core,5.263157894736842,0.0,2,1
openstack/charm-interface-keystone-admin,openstack/fuel-menu,Non core,0.0,0.8403361344537815,2,1
openstack/charm-interface-keystone-admin,openstack/fuel-main,Core,0.6993006993006993,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/fuel-main,Non core,0.0,0.3952569169960474,1,1
openstack/charm-interface-keystone-admin,openstack/fuel-ui,Core,2.1739130434782608,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/fuel-ui,Non core,0.0,1.0638297872340425,1,1
openstack/charm-interface-keystone-admin,openstack/fuel-library,Core,0.9852216748768473,0.0,2,1
openstack/charm-interface-keystone-admin,openstack/fuel-library,Non core,0.0,0.22522522522522523,2,1
openstack/charm-interface-keystone-admin,openstack/fuel-dev-tools,Core,18.75,0.0,3,1
openstack/charm-interface-keystone-admin,openstack/fuel-dev-tools,Non core,0.0,3.7037037037037033,3,1
openstack/charm-interface-keystone-admin,openstack/fuel-stats,Core,8.333333333333332,0.0,2,1
openstack/charm-interface-keystone-admin,openstack/fuel-stats,Non core,0.0,1.8867924528301887,2,1
openstack/charm-interface-keystone-admin,openstack/fuel-nailgun-extension-converted-serializers,Core,14.285714285714285,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,10.0,1,1
openstack/charm-interface-keystone-admin,openstack/fuel-nailgun-extension-iac,Core,11.11111111111111,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/fuel-nailgun-extension-iac,Non core,0.0,8.333333333333332,1,1
openstack/charm-interface-keystone-admin,openstack/fuel-plugin-murano-tests,Core,6.25,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/fuel-plugin-murano-tests,Non core,0.0,2.857142857142857,1,1
openstack/charm-interface-keystone-admin,openstack/fuel-astute,Core,1.4285714285714286,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/fuel-astute,Non core,0.0,0.6329113924050633,1,1
openstack/charm-interface-keystone-admin,openstack/fuel-docs,Core,1.0,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/fuel-docs,Non core,0.0,0.3125,1,1
openstack/charm-interface-keystone-admin,openstack/fuel-agent,Core,2.73972602739726,0.0,2,1
openstack/charm-interface-keystone-admin,openstack/fuel-agent,Non core,0.0,0.6493506493506493,2,1
openstack/charm-interface-keystone-admin,openstack/fuel-octane,Core,5.714285714285714,0.0,2,1
openstack/charm-interface-keystone-admin,openstack/fuel-octane,Non core,0.0,1.639344262295082,2,1
openstack/charm-interface-keystone-admin,openstack/tuning-box,Core,10.0,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/tuning-box,Non core,0.0,3.125,1,1
openstack/charm-interface-keystone-admin,openstack/python-fuelclient,Core,1.3513513513513513,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/python-fuelclient,Non core,0.0,0.6578947368421052,1,1
openstack/charm-interface-keystone-admin,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-admin,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-admin,openstack/openstack-chef-repo,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/openstack-chef-repo,Non core,0.0,1.6666666666666667,0,1
openstack/charm-interface-keystone-admin,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-admin,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-admin,openstack/openstack-ansible-os_zaqar,Core,5.0,0.0,2,1
openstack/charm-interface-keystone-admin,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.8518518518518516,2,1
openstack/charm-interface-keystone-admin,openstack/openstack-ansible-os_watcher,Core,2.7777777777777777,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/openstack-ansible-os_watcher,Non core,0.0,2.1739130434782608,1,1
openstack/charm-interface-keystone-admin,openstack/openstack-ansible-os_searchlight,Core,7.4074074074074066,0.0,2,1
openstack/charm-interface-keystone-admin,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.7027027027027026,2,1
openstack/charm-interface-keystone-admin,openstack/xstatic-angular-vis,Core,16.666666666666664,0.0,1,0
openstack/charm-interface-keystone-admin,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-interface-keystone-admin,openstack/xstatic-font-awesome,Core,9.090909090909092,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/xstatic-font-awesome,Non core,0.0,5.263157894736842,1,1
openstack/charm-interface-keystone-admin,openstack/xstatic-jasmine,Core,6.666666666666667,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/xstatic-jasmine,Non core,0.0,4.761904761904762,1,1
openstack/charm-interface-keystone-admin,openstack/xstatic-angular-notify,Core,16.666666666666664,0.0,1,0
openstack/charm-interface-keystone-admin,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-interface-keystone-admin,openstack/xstatic-angular-material,Core,12.5,0.0,1,0
openstack/charm-interface-keystone-admin,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-interface-keystone-admin,openstack/tempest-tripleo-ui,Core,12.5,0.0,1,0
openstack/charm-interface-keystone-admin,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/charm-interface-keystone-admin,openstack/docs-specs,Core,3.9215686274509802,0.0,2,1
openstack/charm-interface-keystone-admin,openstack/docs-specs,Non core,0.0,0.4716981132075472,2,1
openstack/charm-interface-keystone-admin,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/release-schedule-generator,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-keystone-admin,openstack-infra/opendev-website,Core,16.666666666666664,0.0,1,0
openstack/charm-interface-keystone-admin,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/charm-interface-keystone-admin,openstack/castellan-ui,Core,22.22222222222222,0.0,2,1
openstack/charm-interface-keystone-admin,openstack/castellan-ui,Non core,0.0,3.8461538461538463,2,1
openstack/charm-interface-keystone-admin,openstack-attic/compute-api,Core,3.571428571428571,0.0,1,1
openstack/charm-interface-keystone-admin,openstack-attic/compute-api,Non core,0.0,2.380952380952381,1,1
openstack/charm-interface-keystone-admin,openstack/charm-neutron-api-odl,Core,7.142857142857142,0.0,2,6
openstack/charm-interface-keystone-admin,openstack/charm-neutron-api-odl,Non core,7.142857142857142,50.0,2,6
openstack/charm-interface-keystone-admin,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,2
openstack/charm-interface-keystone-admin,openstack/charm-manila-glusterfs,Non core,0.0,33.33333333333333,0,2
openstack/charm-interface-keystone-admin,openstack/charm-murano,Core,14.285714285714285,0.0,1,4
openstack/charm-interface-keystone-admin,openstack/charm-murano,Non core,0.0,66.66666666666666,1,4
openstack/charm-interface-keystone-admin,openstack/charm-openvswitch-odl,Core,7.142857142857142,0.0,2,6
openstack/charm-interface-keystone-admin,openstack/charm-openvswitch-odl,Non core,7.142857142857142,60.0,2,6
openstack/charm-interface-keystone-admin,openstack/charm-interface-odl-controller-api,Core,28.57142857142857,0.0,2,4
openstack/charm-interface-keystone-admin,openstack/charm-interface-odl-controller-api,Non core,0.0,66.66666666666666,2,4
openstack/charm-interface-keystone-admin,openstack/charm-glusterfs,Core,14.285714285714285,0.0,1,5
openstack/charm-interface-keystone-admin,openstack/charm-glusterfs,Non core,0.0,50.0,1,5
openstack/charm-interface-keystone-admin,openstack/charm-trove,Core,8.333333333333332,0.0,1,4
openstack/charm-interface-keystone-admin,openstack/charm-trove,Non core,0.0,40.0,1,4
openstack/charm-interface-keystone-admin,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-positional,Non core,0.0,11.11111111111111,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-requests-unixsocket,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-traceback2,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-ryu,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-linecache2,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-gabbi,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-cotyledon,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-migrate,Non core,0.0,11.11111111111111,0,1
openstack/charm-interface-keystone-admin,openstack/fuxi,Core,3.125,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/fuxi,Non core,0.0,1.9230769230769231,1,1
openstack/charm-interface-keystone-admin,openstack/xstatic-filesaver,Core,16.666666666666664,0.0,1,0
openstack/charm-interface-keystone-admin,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-interface-keystone-admin,openstack/xstatic-angular-uuid,Core,16.666666666666664,0.0,1,0
openstack/charm-interface-keystone-admin,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/charm-interface-keystone-admin,openstack/bandit,Core,3.1746031746031744,0.0,2,1
openstack/charm-interface-keystone-admin,openstack/bandit,Non core,0.0,1.3157894736842104,2,1
openstack/charm-interface-keystone-admin,openstack/xstatic-angular-smart-table,Core,12.5,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/xstatic-angular-smart-table,Non core,0.0,7.6923076923076925,1,1
openstack/charm-interface-keystone-admin,openstack/xstatic-bootswatch,Core,11.11111111111111,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/xstatic-bootswatch,Non core,0.0,5.263157894736842,1,1
openstack/charm-interface-keystone-admin,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-msgpack-python,Non core,0.0,11.11111111111111,0,1
openstack/charm-interface-keystone-admin,openstack/xstatic-d3,Core,10.0,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/xstatic-d3,Non core,0.0,5.263157894736842,1,1
openstack/charm-interface-keystone-admin,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-admin,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-admin,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-pymemcache,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-novnc,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/instack,Core,7.6923076923076925,0.0,2,1
openstack/charm-interface-keystone-admin,openstack/instack,Non core,0.0,2.380952380952381,2,1
openstack/charm-interface-keystone-admin,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-pysaml2,Non core,0.0,10.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-trollius,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-autobahn,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-pyldap,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/astara,Core,4.878048780487805,0.0,2,1
openstack/charm-interface-keystone-admin,openstack/astara,Non core,0.0,1.8181818181818181,2,1
openstack/charm-interface-keystone-admin,openstack/astara-appliance,Core,5.263157894736842,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/astara-appliance,Non core,0.0,3.3333333333333335,1,1
openstack/charm-interface-keystone-admin,openstack/astara-horizon,Core,8.333333333333332,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/astara-horizon,Non core,0.0,4.3478260869565215,1,1
openstack/charm-interface-keystone-admin,openstack/astara-neutron,Core,6.25,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/astara-neutron,Non core,0.0,4.166666666666666,1,1
openstack/charm-interface-keystone-admin,openstack/anchor,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/anchor,Non core,0.0,2.0408163265306123,0,1
openstack/charm-interface-keystone-admin,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
