projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/shade,openstack/puppet-vitrage,Core,3.6231884057971016,2.0408163265306123,8,11
openstack/shade,openstack/puppet-vitrage,Non core,2.1739130434782608,3.571428571428571,8,11
openstack/shade,openstack/puppet-magnum,Core,3.4965034965034967,0.9478672985781991,7,10
openstack/shade,openstack/puppet-magnum,Non core,1.3986013986013985,3.7914691943127963,7,10
openstack/shade,openstack/puppet-rally,Core,3.125,1.092896174863388,6,9
openstack/shade,openstack/puppet-rally,Non core,1.5625,3.825136612021858,6,9
openstack/shade,openstack/puppet-watcher,Core,2.877697841726619,1.9607843137254901,6,9
openstack/shade,openstack/puppet-watcher,Non core,1.4388489208633095,2.450980392156863,6,9
openstack/shade,openstack/puppet-cloudkitty,Core,2.2556390977443606,0.546448087431694,5,6
openstack/shade,openstack/puppet-cloudkitty,Non core,1.5037593984962405,2.73224043715847,5,6
openstack/shade,openstack/puppet-placement,Core,1.680672268907563,1.092896174863388,2,5
openstack/shade,openstack/puppet-placement,Non core,0.0,1.639344262295082,2,5
openstack/shade,openstack/puppet-ceilometer,Core,4.040404040404041,4.363636363636364,11,28
openstack/shade,openstack/puppet-ceilometer,Non core,1.5151515151515151,5.818181818181818,11,28
openstack/shade,openstack/puppet-heat,Core,5.154639175257731,3.484320557491289,13,22
openstack/shade,openstack/puppet-heat,Non core,1.5463917525773196,4.181184668989547,13,22
openstack/shade,openstack/puppet-cinder,Core,2.9850746268656714,3.1088082901554404,14,37
openstack/shade,openstack/puppet-cinder,Non core,2.2388059701492535,6.476683937823833,14,37
openstack/shade,openstack/puppet-barbican,Core,4.026845637583892,2.73972602739726,8,15
openstack/shade,openstack/puppet-barbican,Non core,1.342281879194631,4.10958904109589,8,15
openstack/shade,openstack/tenks,Core,2.459016393442623,1.1428571428571428,3,3
openstack/shade,openstack/tenks,Non core,0.0,0.5714285714285714,3,3
openstack/shade,openstack/charm-cinder-ceph,Core,1.5151515151515151,1.0638297872340425,5,6
openstack/shade,openstack/charm-cinder-ceph,Non core,2.272727272727273,2.127659574468085,5,6
openstack/shade,openstack/charm-heat,Core,1.4705882352941175,1.0362694300518136,4,6
openstack/shade,openstack/charm-heat,Non core,1.4705882352941175,2.072538860103627,4,6
openstack/shade,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,1,0
openstack/shade,openstack/charm-neutron-api-plugin-ironic,Non core,0.8928571428571428,0.0,1,0
openstack/shade,openstack/charm-openstack-dashboard,Core,1.257861635220126,0.9950248756218906,5,7
openstack/shade,openstack/charm-openstack-dashboard,Non core,1.8867924528301887,2.4875621890547266,5,7
openstack/shade,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,0
openstack/shade,openstack/charm-keystone-kerberos,Non core,0.9009009009009009,0.0,1,0
openstack/shade,openstack/python-keystoneclient,Core,4.9853372434017595,5.169340463458111,29,52
openstack/shade,openstack/python-keystoneclient,Non core,3.519061583577713,4.09982174688057,29,52
openstack/shade,openstack/charm-gnocchi,Core,0.7692307692307693,0.0,2,2
openstack/shade,openstack/charm-gnocchi,Non core,0.7692307692307693,1.0526315789473684,2,2
openstack/shade,openstack/ironic-lib,Core,5.263157894736842,6.666666666666667,13,29
openstack/shade,openstack/ironic-lib,Non core,2.3391812865497075,4.705882352941177,13,29
openstack/shade,openstack/ovsdbapp,Core,3.3783783783783785,5.405405405405405,10,20
openstack/shade,openstack/ovsdbapp,Non core,3.3783783783783785,3.6036036036036037,10,20
openstack/shade,openstack/python-octaviaclient,Core,2.0,3.211009174311927,8,14
openstack/shade,openstack/python-octaviaclient,Non core,3.3333333333333335,3.211009174311927,8,14
openstack/shade,openstack/octavia-lib,Core,0.8064516129032258,2.525252525252525,4,7
openstack/shade,openstack/octavia-lib,Non core,2.4193548387096775,1.0101010101010102,4,7
openstack/shade,openstack/charm-neutron-gateway,Core,1.3245033112582782,1.4925373134328357,4,7
openstack/shade,openstack/charm-neutron-gateway,Non core,1.3245033112582782,1.9900497512437811,4,7
openstack/shade,openstack/charm-hacluster,Core,1.4084507042253522,1.0362694300518136,3,10
openstack/shade,openstack/charm-hacluster,Non core,0.7042253521126761,4.145077720207254,3,10
openstack/shade,openstack/charm-manila,Core,0.7751937984496124,0.0,3,3
openstack/shade,openstack/charm-manila,Non core,1.550387596899225,1.6574585635359116,3,3
openstack/shade,openstack/ironic-prometheus-exporter,Core,4.201680672268908,2.857142857142857,5,5
openstack/shade,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,5,5
openstack/shade,openstack/charm-manila-netapp,Core,0.0,0.0,1,0
openstack/shade,openstack/charm-manila-netapp,Non core,0.9345794392523363,0.0,1,0
openstack/shade,openstack/charm-pacemaker-remote,Core,0.0,0.0,1,2
openstack/shade,openstack/charm-pacemaker-remote,Non core,0.8620689655172413,1.1363636363636365,1,2
openstack/shade,openstack/charm-glance-simplestreams-sync,Core,0.7692307692307693,0.5494505494505495,3,3
openstack/shade,openstack/charm-glance-simplestreams-sync,Non core,1.5384615384615385,1.098901098901099,3,3
openstack/shade,openstack/oslo-specs,Core,4.651162790697675,6.878306878306878,12,37
openstack/shade,openstack/oslo-specs,Non core,2.3255813953488373,2.91005291005291,12,37
openstack/shade,openstack/openstack-ansible-rsyslog_server,Core,4.137931034482759,2.8846153846153846,8,15
openstack/shade,openstack/openstack-ansible-rsyslog_server,Non core,1.3793103448275863,4.326923076923077,8,15
openstack/shade,openstack/openstack-ansible-rsyslog_client,Core,3.9473684210526314,3.902439024390244,8,17
openstack/shade,openstack/openstack-ansible-rsyslog_client,Non core,1.3157894736842104,4.390243902439024,8,17
openstack/shade,openstack/charm-cinder-backup,Core,1.6129032258064515,1.1111111111111112,4,5
openstack/shade,openstack/charm-cinder-backup,Non core,1.6129032258064515,1.6666666666666667,4,5
openstack/shade,openstack/charm-cinder-backup-swift-proxy,Core,0.8620689655172413,0.0,2,0
openstack/shade,openstack/charm-cinder-backup-swift-proxy,Non core,0.8620689655172413,0.0,2,0
openstack/shade,openstack/tripleo-ci-health-queries,Core,0.9174311926605505,1.1560693641618496,1,2
openstack/shade,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,1,2
openstack/shade,openstack/castellan,Core,7.100591715976331,3.6764705882352944,18,20
openstack/shade,openstack/castellan,Non core,3.5502958579881656,3.6764705882352944,18,20
openstack/shade,openstack/kuryr,Core,3.783783783783784,2.8125,12,20
openstack/shade,openstack/kuryr,Non core,2.7027027027027026,3.4375000000000004,12,20
openstack/shade,openstack/masakari-monitors,Core,2.7586206896551726,2.73972602739726,6,12
openstack/shade,openstack/masakari-monitors,Non core,1.3793103448275863,2.73972602739726,6,12
openstack/shade,openstack/adjutant,Core,2.4390243902439024,2.2598870056497176,6,11
openstack/shade,openstack/adjutant,Non core,2.4390243902439024,3.954802259887006,6,11
openstack/shade,openstack/keystonemiddleware,Core,5.41871921182266,6.88622754491018,18,38
openstack/shade,openstack/keystonemiddleware,Non core,3.4482758620689653,4.491017964071856,18,38
openstack/shade,openstack/charm-barbican-vault,Core,0.0,0.0,1,1
openstack/shade,openstack/charm-barbican-vault,Non core,0.819672131147541,0.5586592178770949,1,1
openstack/shade,openstack/charm-aodh,Core,0.78125,0.0,2,2
openstack/shade,openstack/charm-aodh,Non core,0.78125,1.06951871657754,2,2
openstack/shade,openstack/charm-keystone,Core,1.1764705882352942,0.4716981132075472,4,5
openstack/shade,openstack/charm-keystone,Non core,1.1764705882352942,1.8867924528301887,4,5
openstack/shade,openstack/charm-designate-bind,Core,0.7575757575757576,0.5263157894736842,2,5
openstack/shade,openstack/charm-designate-bind,Non core,0.7575757575757576,2.1052631578947367,2,5
openstack/shade,openstack/charm-magnum,Core,0.0,0.0,1,0
openstack/shade,openstack/charm-magnum,Non core,0.9259259259259258,0.0,1,0
openstack/shade,openstack/charm-manila-ganesha,Core,0.0,0.0,1,0
openstack/shade,openstack/charm-manila-ganesha,Non core,0.8333333333333334,0.0,1,0
openstack/shade,openstack/ldappool,Core,4.958677685950414,3.3333333333333335,9,12
openstack/shade,openstack/ldappool,Non core,2.479338842975207,3.3333333333333335,9,12
openstack/shade,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,0
openstack/shade,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.9259259259259258,0.0,1,0
openstack/shade,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/shade,openstack/charm-zuul-jobs,Non core,0.0,0.6060606060606061,0,1
openstack/shade,openstack/charm-swift-storage,Core,2.142857142857143,2.0202020202020203,5,8
openstack/shade,openstack/charm-swift-storage,Non core,1.4285714285714286,2.0202020202020203,5,8
openstack/shade,openstack/charm-swift-proxy,Core,2.158273381294964,1.0309278350515463,5,3
openstack/shade,openstack/charm-swift-proxy,Non core,1.4388489208633095,0.5154639175257731,5,3
openstack/shade,openstack/openstack-virtual-baremetal,Core,3.3333333333333335,3.7433155080213902,5,8
openstack/shade,openstack/openstack-virtual-baremetal,Non core,0.8333333333333334,0.53475935828877,5,8
openstack/shade,openstack/charm-neutron-openvswitch,Core,1.3157894736842104,0.975609756097561,4,6
openstack/shade,openstack/charm-neutron-openvswitch,Non core,1.3157894736842104,1.951219512195122,4,6
openstack/shade,openstack/kuryr-libnetwork,Core,5.128205128205128,2.5,12,18
openstack/shade,openstack/kuryr-libnetwork,Non core,2.564102564102564,5.0,12,18
openstack/shade,openstack/charm-placement,Core,0.0,0.0,1,0
openstack/shade,openstack/charm-placement,Non core,0.8620689655172413,0.0,1,0
openstack/shade,openstack/cyborg,Core,4.142011834319527,3.9711191335740073,9,22
openstack/shade,openstack/cyborg,Non core,1.183431952662722,3.9711191335740073,9,22
openstack/shade,openstack/charm-nova-cell-controller,Core,0.0,0.0,1,2
openstack/shade,openstack/charm-nova-cell-controller,Non core,0.8333333333333334,1.1299435028248588,1,2
openstack/shade,openstack/charm-keystone-ldap,Core,0.7874015748031495,0.0,2,2
openstack/shade,openstack/charm-keystone-ldap,Non core,0.7874015748031495,1.0869565217391304,2,2
openstack/shade,openstack/charm-keystone-saml-mellon,Core,0.8403361344537815,0.5494505494505495,2,4
openstack/shade,openstack/charm-keystone-saml-mellon,Non core,0.8403361344537815,1.6483516483516485,2,4
openstack/shade,openstack/charm-manila-generic,Core,0.8,0.5586592178770949,2,4
openstack/shade,openstack/charm-manila-generic,Non core,0.8,1.675977653631285,2,4
openstack/shade,openstack/charm-manila-dashboard,Core,0.0,0.0,1,0
openstack/shade,openstack/charm-manila-dashboard,Non core,0.9345794392523363,0.0,1,0
openstack/shade,openstack/charm-ironic-api,Core,0.0,0.0,1,0
openstack/shade,openstack/charm-ironic-api,Non core,0.9009009009009009,0.0,1,0
openstack/shade,openstack/charm-cinder-netapp,Core,0.0,0.0,1,0
openstack/shade,openstack/charm-cinder-netapp,Non core,0.9174311926605505,0.0,1,0
openstack/shade,openstack/charm-ceilometer,Core,1.4285714285714286,1.0416666666666665,4,5
openstack/shade,openstack/charm-ceilometer,Non core,1.4285714285714286,1.5625,4,5
openstack/shade,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/shade,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/shade,openstack/charm-mysql-router,Core,0.0,0.0,1,0
openstack/shade,openstack/charm-mysql-router,Non core,0.8130081300813009,0.0,1,0
openstack/shade,openstack/rally-openstack,Core,3.75,4.201680672268908,11,14
openstack/shade,openstack/rally-openstack,Non core,3.125,1.680672268907563,11,14
openstack/shade,openstack/os-win,Core,4.10958904109589,2.4630541871921183,11,16
openstack/shade,openstack/os-win,Non core,3.4246575342465753,5.41871921182266,11,16
openstack/shade,openstack/python-neutronclient,Core,5.181347150259067,4.384724186704385,31,54
openstack/shade,openstack/python-neutronclient,Non core,2.849740932642487,3.253182461103253,31,54
openstack/shade,openstack/sushy-tools,Core,5.263157894736842,3.608247422680412,9,17
openstack/shade,openstack/sushy-tools,Non core,1.5037593984962405,5.154639175257731,9,17
openstack/shade,openstack/charm-ceilometer-agent,Core,1.550387596899225,1.0869565217391304,4,5
openstack/shade,openstack/charm-ceilometer-agent,Non core,1.550387596899225,1.6304347826086956,4,5
openstack/shade,openstack/charm-barbican,Core,0.7751937984496124,0.0,2,4
openstack/shade,openstack/charm-barbican,Non core,0.7751937984496124,2.185792349726776,2,4
openstack/shade,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,1,1
openstack/shade,openstack/charm-octavia-diskimage-retrofit,Non core,0.8333333333333334,0.5586592178770949,1,1
openstack/shade,openstack/ansible-role-redhat-subscription,Core,2.4193548387096775,2.1505376344086025,3,7
openstack/shade,openstack/ansible-role-redhat-subscription,Non core,0.0,1.6129032258064515,3,7
openstack/shade,openstack/oslo.db,Core,6.167400881057269,6.868131868131869,19,39
openstack/shade,openstack/oslo.db,Non core,2.2026431718061676,3.8461538461538463,19,39
openstack/shade,openstack/tripleo-repos,Core,2.8169014084507045,2.803738317757009,6,12
openstack/shade,openstack/tripleo-repos,Non core,1.4084507042253522,2.803738317757009,6,12
openstack/shade,openstack/openstack-ansible-os_mistral,Core,2.5210084033613445,1.675977653631285,5,8
openstack/shade,openstack/openstack-ansible-os_mistral,Non core,1.680672268907563,2.793296089385475,5,8
openstack/shade,openstack/oswin-tempest-plugin,Core,1.680672268907563,0.5952380952380952,6,4
openstack/shade,openstack/oswin-tempest-plugin,Non core,3.361344537815126,1.7857142857142856,6,4
openstack/shade,openstack/pymod2pkg,Core,3.571428571428571,1.8604651162790697,10,12
openstack/shade,openstack/pymod2pkg,Non core,3.571428571428571,3.7209302325581395,10,12
openstack/shade,openstack/large-scale,Core,0.9174311926605505,0.6060606060606061,1,1
openstack/shade,openstack/large-scale,Non core,0.0,0.0,1,1
openstack/shade,openstack/neutron-fwaas,Core,5.394190871369295,4.805491990846682,19,43
openstack/shade,openstack/neutron-fwaas,Non core,2.4896265560165975,5.034324942791762,19,43
openstack/shade,openstack/python-tackerclient,Core,3.5175879396984926,1.8382352941176472,13,18
openstack/shade,openstack/python-tackerclient,Non core,3.015075376884422,4.779411764705882,13,18
openstack/shade,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,0
openstack/shade,openstack/charm-cinder-nimblestorage,Non core,0.9345794392523363,0.0,1,0
openstack/shade,openstack/metalsmith,Core,4.918032786885246,5.434782608695652,7,13
openstack/shade,openstack/metalsmith,Non core,0.819672131147541,1.6304347826086956,7,13
openstack/shade,openstack/openstack-ansible-os_murano,Core,1.8018018018018018,0.5813953488372093,2,1
openstack/shade,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,2,1
openstack/shade,openstack/kuryr-tempest-plugin,Core,3.937007874015748,2.564102564102564,6,12
openstack/shade,openstack/kuryr-tempest-plugin,Non core,0.7874015748031495,3.5897435897435894,6,12
openstack/shade,openstack/networking-sfc,Core,4.232804232804233,4.63768115942029,11,32
openstack/shade,openstack/networking-sfc,Non core,1.5873015873015872,4.63768115942029,11,32
openstack/shade,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/shade,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/shade,openstack/cyborg-tempest-plugin,Core,0.0,1.0471204188481675,1,2
openstack/shade,openstack/cyborg-tempest-plugin,Non core,0.7633587786259541,0.0,1,2
openstack/shade,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,1
openstack/shade,openstack/charm-ceph-iscsi,Non core,0.8928571428571428,0.5780346820809248,1,1
openstack/shade,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/shade,openstack/charm-cinder-solidfire,Non core,0.9345794392523363,0.0,1,0
openstack/shade,openstack/puppet-qdr,Core,3.149606299212598,1.098901098901099,6,5
openstack/shade,openstack/puppet-qdr,Non core,1.574803149606299,1.6483516483516485,6,5
openstack/shade,openstack/vitrage-tempest-plugin,Core,1.4925373134328357,0.5405405405405406,6,4
openstack/shade,openstack/vitrage-tempest-plugin,Non core,2.9850746268656714,1.6216216216216217,6,4
openstack/shade,openstack/tripleo-specs,Core,3.7433155080213902,6.91358024691358,11,50
openstack/shade,openstack/tripleo-specs,Non core,2.13903743315508,5.432098765432099,11,50
openstack/shade,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,0
openstack/shade,openstack/charm-neutron-api-plugin-arista,Non core,0.9009009009009009,0.0,1,0
openstack/shade,openstack/charm-ceph-fs,Core,1.5873015873015872,0.5586592178770949,3,4
openstack/shade,openstack/charm-ceph-fs,Non core,0.7936507936507936,1.675977653631285,3,4
openstack/shade,openstack/stevedore,Core,6.164383561643835,7.017543859649122,13,24
openstack/shade,openstack/stevedore,Non core,2.73972602739726,3.508771929824561,13,24
openstack/shade,openstack/charm-ceph-proxy,Core,2.380952380952381,1.06951871657754,4,6
openstack/shade,openstack/charm-ceph-proxy,Non core,0.7936507936507936,2.13903743315508,4,6
openstack/shade,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/shade,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/shade,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/shade,openstack/charm-ops-openstack,Non core,0.8928571428571428,0.0,1,0
openstack/shade,openstack/zun-tempest-plugin,Core,3.225806451612903,1.0810810810810811,4,6
openstack/shade,openstack/zun-tempest-plugin,Non core,0.0,2.1621621621621623,4,6
openstack/shade,openstack/storlets,Core,4.635761589403973,3.864734299516908,12,19
openstack/shade,openstack/storlets,Non core,3.3112582781456954,5.314009661835748,12,19
openstack/shade,openstack/training-guides,Core,5.113636363636364,4.150943396226415,13,23
openstack/shade,openstack/training-guides,Non core,2.272727272727273,4.528301886792453,13,23
openstack/shade,openstack/openstack-ansible-plugins,Core,4.294478527607362,3.862660944206009,10,15
openstack/shade,openstack/openstack-ansible-plugins,Non core,1.8404907975460123,2.575107296137339,10,15
openstack/shade,openstack/python-muranoclient,Core,3.2407407407407405,1.7482517482517483,11,18
openstack/shade,openstack/python-muranoclient,Non core,1.8518518518518516,4.545454545454546,11,18
openstack/shade,openstack/solum-dashboard,Core,5.147058823529411,1.951219512195122,9,7
openstack/shade,openstack/solum-dashboard,Non core,1.4705882352941175,1.4634146341463417,9,7
openstack/shade,openstack/python-solumclient,Core,4.516129032258064,5.238095238095238,11,20
openstack/shade,openstack/python-solumclient,Non core,2.5806451612903225,4.285714285714286,11,20
openstack/shade,openstack/solum-tempest-plugin,Core,1.7699115044247788,0.0,4,4
openstack/shade,openstack/solum-tempest-plugin,Non core,1.7699115044247788,2.3952095808383236,4,4
openstack/shade,openstack/murano-tempest-plugin,Core,2.586206896551724,0.591715976331361,5,6
openstack/shade,openstack/murano-tempest-plugin,Non core,1.7241379310344827,2.9585798816568047,5,6
openstack/shade,openstack/heat-translator,Core,3.825136612021858,2.7450980392156863,12,17
openstack/shade,openstack/heat-translator,Non core,2.73224043715847,3.9215686274509802,12,17
openstack/shade,openstack/tosca-parser,Core,3.1055900621118013,1.7543859649122806,8,11
openstack/shade,openstack/tosca-parser,Non core,1.8633540372670807,3.070175438596491,8,11
openstack/shade,openstack/tacker-horizon,Core,3.4246575342465753,2.127659574468085,10,18
openstack/shade,openstack/tacker-horizon,Non core,3.4246575342465753,5.531914893617021,10,18
openstack/shade,openstack/ironic-python-agent-builder,Core,4.411764705882353,4.326923076923077,7,17
openstack/shade,openstack/ironic-python-agent-builder,Non core,0.7352941176470588,3.8461538461538463,7,17
openstack/shade,openstack/ansible-role-systemd_networkd,Core,2.4193548387096775,3.3707865168539324,4,12
openstack/shade,openstack/ansible-role-systemd_networkd,Non core,0.8064516129032258,3.3707865168539324,4,12
openstack/shade,openstack/ansible-role-systemd_service,Core,2.380952380952381,2.2222222222222223,4,9
openstack/shade,openstack/ansible-role-systemd_service,Non core,0.7936507936507936,2.7777777777777777,4,9
openstack/shade,openstack/openstack-ansible-os_keystone,Core,3.723404255319149,3.816793893129771,11,21
openstack/shade,openstack/openstack-ansible-os_keystone,Non core,2.127659574468085,4.198473282442748,11,21
openstack/shade,openstack/ansible-role-chrony,Core,1.7241379310344827,2.2988505747126435,3,6
openstack/shade,openstack/ansible-role-chrony,Non core,0.8620689655172413,1.1494252873563218,3,6
openstack/shade,openstack/cloudkitty-tempest-plugin,Core,1.6129032258064515,0.546448087431694,3,6
openstack/shade,openstack/cloudkitty-tempest-plugin,Non core,0.8064516129032258,2.73224043715847,3,6
openstack/shade,openstack/oslo.config,Core,5.905511811023622,6.698564593301436,23,47
openstack/shade,openstack/oslo.config,Non core,3.149606299212598,4.545454545454546,23,47
openstack/shade,openstack/senlin-tempest-plugin,Core,4.0650406504065035,2.127659574468085,5,8
openstack/shade,openstack/senlin-tempest-plugin,Non core,0.0,2.127659574468085,5,8
openstack/shade,openstack/heat-tempest-plugin,Core,3.2,2.5773195876288657,5,9
openstack/shade,openstack/heat-tempest-plugin,Non core,0.8,2.0618556701030926,5,9
openstack/shade,openstack/freezer-tempest-plugin,Core,1.6129032258064515,0.5434782608695652,3,4
openstack/shade,openstack/freezer-tempest-plugin,Non core,0.8064516129032258,1.6304347826086956,3,4
openstack/shade,openstack/monasca-tempest-plugin,Core,2.2900763358778624,0.5181347150259068,4,5
openstack/shade,openstack/monasca-tempest-plugin,Non core,0.7633587786259541,2.072538860103627,4,5
openstack/shade,openstack/stackviz,Core,5.555555555555555,6.111111111111111,11,19
openstack/shade,openstack/stackviz,Non core,3.1746031746031744,4.444444444444445,11,19
openstack/shade,openstack/kayobe-config-dev,Core,1.7699115044247788,1.1494252873563218,3,2
openstack/shade,openstack/kayobe-config-dev,Non core,0.8849557522123894,0.0,3,2
openstack/shade,openstack/pbr,Core,8.465608465608465,10.16949152542373,22,45
openstack/shade,openstack/pbr,Non core,3.1746031746031744,5.084745762711865,22,45
openstack/shade,openstack/oslo.cache,Core,6.211180124223603,6.569343065693431,15,29
openstack/shade,openstack/oslo.cache,Non core,3.1055900621118013,4.014598540145985,15,29
openstack/shade,openstack/charm-ceph-rbd-mirror,Core,0.8333333333333334,0.0,2,3
openstack/shade,openstack/charm-ceph-rbd-mirror,Non core,0.8333333333333334,1.7045454545454544,2,3
openstack/shade,openstack/ansible-config_template,Core,1.5151515151515151,1.4925373134328357,4,10
openstack/shade,openstack/ansible-config_template,Non core,1.5151515151515151,3.482587064676617,4,10
openstack/shade,openstack/designate-dashboard,Core,5.063291139240507,4.032258064516129,10,19
openstack/shade,openstack/designate-dashboard,Non core,1.2658227848101267,3.6290322580645165,10,19
openstack/shade,openstack/charm-interface-cinder-backend,Core,0.9090909090909091,0.0,1,0
openstack/shade,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,0
openstack/shade,openstack/cyborg-specs,Core,0.78125,1.4423076923076923,1,6
openstack/shade,openstack/cyborg-specs,Non core,0.0,1.4423076923076923,1,6
openstack/shade,openstack/python-mistralclient,Core,3.9215686274509802,4.810996563573884,14,31
openstack/shade,openstack/python-mistralclient,Non core,2.941176470588235,5.841924398625429,14,31
openstack/shade,openstack/ha-guide,Core,2.5974025974025974,3.968253968253968,8,16
