projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-angular,openstack/openstack-ansible-os_watcher,Non core,0.0,3.278688524590164,0,2
openstack/xstatic-angular,openstack/openstack-ansible-os_searchlight,Core,2.857142857142857,1.9230769230769231,1,2
openstack/xstatic-angular,openstack/openstack-ansible-os_searchlight,Non core,0.0,1.9230769230769231,1,2
openstack/xstatic-angular,openstack/xstatic-angular-vis,Core,7.6923076923076925,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/xstatic-font-awesome,Core,15.384615384615385,19.230769230769234,6,10
openstack/xstatic-angular,openstack/xstatic-font-awesome,Non core,30.76923076923077,19.230769230769234,6,10
openstack/xstatic-angular,openstack/xstatic-jasmine,Core,12.5,17.857142857142858,7,10
openstack/xstatic-angular,openstack/xstatic-jasmine,Non core,31.25,17.857142857142858,7,10
openstack/xstatic-angular,openstack/xstatic-angular-notify,Core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/xstatic-angular-material,Core,14.285714285714285,8.0,2,2
openstack/xstatic-angular,openstack/xstatic-angular-material,Non core,0.0,0.0,2,2
openstack/xstatic-angular,openstack/tempest-tripleo-ui,Core,6.666666666666667,2.941176470588235,1,1
openstack/xstatic-angular,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/docs-specs,Core,3.4482758620689653,0.8968609865470852,2,6
openstack/xstatic-angular,openstack/docs-specs,Non core,0.0,1.7937219730941705,2,6
openstack/xstatic-angular,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/xstatic-angular,openstack/release-schedule-generator,Non core,0.0,3.571428571428571,0,1
openstack/xstatic-angular,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/xstatic-angular,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/xstatic-angular,openstack/castellan-ui,Core,5.88235294117647,0.0,1,1
openstack/xstatic-angular,openstack/castellan-ui,Non core,0.0,2.380952380952381,1,1
openstack/xstatic-angular,openstack-attic/compute-api,Core,2.857142857142857,1.7543859649122806,1,2
openstack/xstatic-angular,openstack-attic/compute-api,Non core,0.0,1.7543859649122806,1,2
openstack/xstatic-angular,openstack/charm-neutron-api-odl,Core,4.545454545454546,0.0,1,1
openstack/xstatic-angular,openstack/charm-neutron-api-odl,Non core,0.0,3.0303030303030303,1,1
openstack/xstatic-angular,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/xstatic-angular,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/xstatic-angular,openstack/charm-murano,Core,7.142857142857142,0.0,1,1
openstack/xstatic-angular,openstack/charm-murano,Non core,0.0,4.0,1,1
openstack/xstatic-angular,openstack/charm-openvswitch-odl,Core,4.545454545454546,0.0,1,1
openstack/xstatic-angular,openstack/charm-openvswitch-odl,Non core,0.0,3.225806451612903,1,1
openstack/xstatic-angular,openstack/charm-interface-odl-controller-api,Core,6.666666666666667,0.0,1,1
openstack/xstatic-angular,openstack/charm-interface-odl-controller-api,Non core,0.0,4.0,1,1
openstack/xstatic-angular,openstack/charm-glusterfs,Core,7.142857142857142,0.0,1,1
openstack/xstatic-angular,openstack/charm-glusterfs,Non core,0.0,3.3333333333333335,1,1
openstack/xstatic-angular,openstack/charm-trove,Core,5.263157894736842,0.0,1,1
openstack/xstatic-angular,openstack/charm-trove,Non core,0.0,3.4482758620689653,1,1
openstack/xstatic-angular,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-positional,Non core,7.6923076923076925,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-requests-unixsocket,Non core,7.142857142857142,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-traceback2,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-ryu,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-linecache2,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-gabbi,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-cotyledon,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-migrate,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/fuxi,Core,0.0,0.0,0,2
openstack/xstatic-angular,openstack/fuxi,Non core,0.0,2.9850746268656714,0,2
openstack/xstatic-angular,openstack/xstatic-filesaver,Core,7.6923076923076925,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/xstatic-angular-uuid,Core,7.6923076923076925,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/bandit,Core,1.4084507042253522,0.0,1,3
openstack/xstatic-angular,openstack/bandit,Non core,0.0,3.3333333333333335,1,3
openstack/xstatic-angular,openstack/xstatic-angular-smart-table,Core,7.6923076923076925,22.727272727272727,3,8
openstack/xstatic-angular,openstack/xstatic-angular-smart-table,Non core,15.384615384615385,13.636363636363635,3,8
openstack/xstatic-angular,openstack/xstatic-bootswatch,Core,15.384615384615385,16.0,4,11
openstack/xstatic-angular,openstack/xstatic-bootswatch,Non core,15.384615384615385,28.000000000000004,4,11
openstack/xstatic-angular,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-msgpack-python,Non core,7.6923076923076925,4.0,1,1
openstack/xstatic-angular,openstack/xstatic-d3,Core,25.0,29.166666666666668,6,12
openstack/xstatic-angular,openstack/xstatic-d3,Non core,25.0,20.833333333333336,6,12
openstack/xstatic-angular,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/xstatic-angular,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/xstatic-angular,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-pymemcache,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-novnc,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/instack,Core,2.941176470588235,0.0,1,2
openstack/xstatic-angular,openstack/instack,Non core,0.0,3.508771929824561,1,2
openstack/xstatic-angular,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-pysaml2,Non core,7.6923076923076925,3.8461538461538463,1,1
openstack/xstatic-angular,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-trollius,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-autobahn,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-pyldap,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/astara,Core,4.166666666666666,0.0,2,3
openstack/xstatic-angular,openstack/astara,Non core,0.0,4.3478260869565215,2,3
openstack/xstatic-angular,openstack/astara-appliance,Core,3.8461538461538463,0.0,1,3
openstack/xstatic-angular,openstack/astara-appliance,Non core,0.0,6.8181818181818175,1,3
openstack/xstatic-angular,openstack/astara-horizon,Core,5.263157894736842,2.7777777777777777,1,4
openstack/xstatic-angular,openstack/astara-horizon,Non core,0.0,8.333333333333332,1,4
openstack/xstatic-angular,openstack/astara-neutron,Core,4.3478260869565215,0.0,1,3
openstack/xstatic-angular,openstack/astara-neutron,Non core,0.0,7.894736842105263,1,3
openstack/xstatic-angular,openstack/anchor,Core,0.0,0.0,0,3
openstack/xstatic-angular,openstack/anchor,Non core,0.0,4.761904761904762,0,3
openstack/xstatic-angular,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/xstatic-angular,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/xstatic-angular,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/xstatic-angular,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/xstatic-angular,openstack/fuxi-kubernetes,Core,0.0,0.0,0,1
openstack/xstatic-angular,openstack/fuxi-kubernetes,Non core,0.0,3.225806451612903,0,1
openstack/xstatic-angular,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,3
openstack/xstatic-angular,openstack-infra/puppet-odsreg,Non core,0.0,8.823529411764707,0,3
openstack/xstatic-angular,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/xstatic-angular,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/xstatic-angular,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/xstatic-angular,openstack/releasestatus,Non core,0.0,3.3333333333333335,0,1
openstack/xstatic-angular,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/xstatic-angular,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/xstatic-angular,openstack/activity-board,Core,0.0,1.4492753623188406,0,2
openstack/xstatic-angular,openstack/activity-board,Non core,0.0,1.4492753623188406,0,2
openstack/xstatic-angular,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/xstatic-angular,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/xstatic-angular,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/xstatic-angular,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/xstatic-angular,openstack/rst2bash,Core,6.666666666666667,0.0,1,1
openstack/xstatic-angular,openstack/rst2bash,Non core,0.0,3.125,1,1
openstack/xstatic-angular,openstack/kolla-kubernetes,Core,1.2987012987012987,0.0,1,2
openstack/xstatic-angular,openstack/kolla-kubernetes,Non core,0.0,1.4184397163120568,1,2
openstack/xstatic-angular,openstack/cue-dashboard,Core,4.545454545454546,0.0,1,3
openstack/xstatic-angular,openstack/cue-dashboard,Non core,0.0,9.67741935483871,1,3
openstack/xstatic-angular,openstack/python-cueclient,Core,4.166666666666666,0.0,2,3
openstack/xstatic-angular,openstack/python-cueclient,Non core,4.166666666666666,9.67741935483871,2,3
openstack/xstatic-angular,openstack/cue,Core,4.878048780487805,0.0,3,3
openstack/xstatic-angular,openstack/cue,Non core,2.4390243902439024,5.454545454545454,3,3
openstack/xstatic-angular,openstack/app-catalog,Core,2.7777777777777777,0.0,2,2
openstack/xstatic-angular,openstack/app-catalog,Non core,0.0,2.3255813953488373,2,2
openstack/xstatic-angular,openstack-attic/identity-api,Core,1.8518518518518516,0.9708737864077669,1,3
openstack/xstatic-angular,openstack-attic/identity-api,Non core,0.0,1.9417475728155338,1,3
openstack/xstatic-angular,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-fixtures,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/xstatic-angular,openstack/python-magnetodbclient,Non core,0.0,3.125,0,1
openstack/xstatic-angular,openstack/app-catalog-ui,Core,5.0,0.0,1,2
openstack/xstatic-angular,openstack/app-catalog-ui,Non core,0.0,5.263157894736842,1,2
openstack/xstatic-angular,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/xstatic-angular,openstack/salt-formula-kubernetes,Non core,0.0,3.4482758620689653,0,1
openstack/xstatic-angular,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/xstatic-angular,openstack/app-catalog-common,Non core,0.0,4.0,0,1
openstack/xstatic-angular,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/xstatic-angular,openstack/python-appcatalogclient,Non core,0.0,3.571428571428571,0,1
openstack/xstatic-angular,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/xstatic-angular,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/xstatic-angular,openstack/deb-nova,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-nova,Non core,6.666666666666667,3.8461538461538463,1,1
openstack/xstatic-angular,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-kazoo,Non core,7.6923076923076925,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-congressclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-congressclient,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/xstatic-angular,openstack/deb-congress,Non core,0.0,4.3478260869565215,0,1
openstack/xstatic-angular,openstack/deb-python-os-net-config,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-os-net-config,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-ironic,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-ironic,Non core,6.666666666666667,3.7037037037037033,1,1
openstack/xstatic-angular,openstack/deb-swauth,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-swauth,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-os-api-ref,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-designate,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-designate,Non core,7.142857142857142,3.8461538461538463,1,1
openstack/xstatic-angular,openstack/deb-swift,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-swift,Non core,7.6923076923076925,4.0,1,1
openstack/xstatic-angular,openstack/deb-manila-ui,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-manila-ui,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-barbican,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-barbican,Non core,6.666666666666667,3.7037037037037033,1,1
openstack/xstatic-angular,openstack/deb-cinder,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-cinder,Non core,6.25,4.0,1,1
openstack/xstatic-angular,openstack/deb-magnum,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-magnum,Non core,6.25,3.8461538461538463,1,1
openstack/xstatic-angular,openstack/deb-trove,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-trove,Non core,7.142857142857142,3.571428571428571,1,1
openstack/xstatic-angular,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-openstack-pkg-tools,Non core,5.88235294117647,3.125,1,1
openstack/xstatic-angular,openstack/deb-python-swiftclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-swiftclient,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-alembic,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-alembic,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-cinderclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-cinderclient,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-angular-bootstrap,Non core,7.142857142857142,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/xstatic-angular,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/xstatic-angular,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/xstatic-angular,openstack/deb-networking-nec,Non core,0.0,4.3478260869565215,0,1
openstack/xstatic-angular,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/xstatic-angular,openstack/deb-neutron-taas,Non core,0.0,4.3478260869565215,0,1
openstack/xstatic-angular,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/xstatic-angular,openstack/deb-networking-mlnx,Non core,0.0,4.166666666666666,0,1
openstack/xstatic-angular,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-openstack-meta-packages,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/xstatic-angular,openstack/deb-networking-odl,Non core,0.0,4.3478260869565215,0,1
openstack/xstatic-angular,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/xstatic-angular,openstack/deb-nodepool,Non core,0.0,4.3478260869565215,0,1
openstack/xstatic-angular,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/xstatic-angular,openstack/deb-networking-cisco,Non core,0.0,4.3478260869565215,0,1
openstack/xstatic-angular,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/xstatic-angular,openstack/deb-networking-midonet,Non core,0.0,4.3478260869565215,0,1
openstack/xstatic-angular,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/xstatic-angular,openstack/deb-networking-arista,Non core,0.0,4.166666666666666,0,1
openstack/xstatic-angular,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/xstatic-angular,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/xstatic-angular,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/xstatic-angular,openstack/deb-networking-hyperv,Non core,0.0,4.3478260869565215,0,1
openstack/xstatic-angular,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-rtslib-fb,Non core,7.142857142857142,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-murano,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-murano,Non core,6.25,3.571428571428571,1,1
openstack/xstatic-angular,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-semantic-version,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-ldappool,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-ldappool,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-zaqar-ui,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-zaqar-ui,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-zaqar,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-zaqar,Non core,6.25,3.571428571428571,1,1
openstack/xstatic-angular,openstack/deb-watcher,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-watcher,Non core,6.25,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-os-testr,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-os-testr,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-os-win,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-os-win,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-pycadf,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-pycadf,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-pyghmi,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-pyghmi,Non core,6.666666666666667,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-reno,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-reno,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-os-refresh-config,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-os-refresh-config,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-os-vif,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-os-vif,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-pyeclib,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-pyeclib,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-quantumclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-quantumclient,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-requestsexceptions,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-requestsexceptions,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-pbr,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-pbr,Non core,7.142857142857142,3.8461538461538463,1,1
openstack/xstatic-angular,openstack/deb-python-requests-mock,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-requests-mock,Non core,6.666666666666667,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-saharaclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-saharaclient,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-scciclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-scciclient,Non core,7.142857142857142,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-seamicroclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-seamicroclient,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-auto-backports,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-auto-backports,Non core,6.666666666666667,3.7037037037037033,1,1
openstack/xstatic-angular,openstack/deb-python-senlinclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-senlinclient,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-taskflow,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-taskflow,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-testtools,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-testtools,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-tooz,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-tooz,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-shotgun,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-shotgun,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-tackerclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-tackerclient,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-tosca-parser,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-tosca-parser,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-troveclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-troveclient,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-tuskarclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-tuskarclient,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-watcherclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-watcherclient,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-angular,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-angular,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-angular-cookies,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-angular-fileupload,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-wsme,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-wsme,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-angular-schema-form,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-bootswatch,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-angular-gettext,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-angular-mock,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-bootstrap-scss,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-d3,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-d3,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-hogan,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-font-awesome,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-jasmine,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-jquery-migrate,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-jquery.quicksearch,Non core,7.142857142857142,4.0,1,1
