projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_horizon,openstack/watcher,Core,3.557312252964427,2.7777777777777777,20,28
openstack/openstack-ansible-os_horizon,openstack/watcher,Non core,4.3478260869565215,5.864197530864197,20,28
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_cloudkitty,Core,19.230769230769234,22.65625,42,47
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_cloudkitty,Non core,21.153846153846153,14.0625,42,47
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_cinder,Core,20.0,18.64406779661017,58,68
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_cinder,Non core,22.962962962962962,19.774011299435028,58,68
openstack/openstack-ansible-os_horizon,openstack/openstack-health,Core,3.007518796992481,2.5510204081632653,9,13
openstack/openstack-ansible-os_horizon,openstack/openstack-health,Non core,3.7593984962406015,4.081632653061225,9,13
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_swift,Core,19.53125,18.83116883116883,52,64
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_swift,Non core,21.09375,22.727272727272727,52,64
openstack/openstack-ansible-os_horizon,openstack/masakari-specs,Core,2.608695652173913,2.564102564102564,4,6
openstack/openstack-ansible-os_horizon,openstack/masakari-specs,Non core,0.8695652173913043,1.282051282051282,4,6
openstack/openstack-ansible-os_horizon,openstack/telemetry-specs,Core,1.9230769230769231,1.3043478260869565,3,7
openstack/openstack-ansible-os_horizon,openstack/telemetry-specs,Non core,0.0,1.7391304347826086,3,7
openstack/openstack-ansible-os_horizon,openstack/osprofiler,Core,4.166666666666666,3.7383177570093453,12,17
openstack/openstack-ansible-os_horizon,openstack/osprofiler,Non core,2.976190476190476,4.205607476635514,12,17
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_trove,Core,20.0,20.8955223880597,41,53
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_trove,Non core,17.272727272727273,18.65671641791045,41,53
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_manila,Core,8.653846153846153,15.079365079365079,14,23
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_manila,Non core,4.807692307692308,3.1746031746031744,14,23
openstack/openstack-ansible-os_horizon,openstack/ansible-hardening,Core,15.454545454545453,16.666666666666664,25,36
openstack/openstack-ansible-os_horizon,openstack/ansible-hardening,Non core,7.2727272727272725,8.333333333333332,25,36
openstack/openstack-ansible-os_horizon,openstack/barbican-specs,Core,2.158273381294964,2.0100502512562812,6,8
openstack/openstack-ansible-os_horizon,openstack/barbican-specs,Non core,2.158273381294964,2.0100502512562812,6,8
openstack/openstack-ansible-os_horizon,openstack/python-heatclient,Core,3.474903474903475,3.3854166666666665,15,31
openstack/openstack-ansible-os_horizon,openstack/python-heatclient,Non core,2.3166023166023164,4.6875,15,31
openstack/openstack-ansible-os_horizon,openstack/oslo.versionedobjects,Core,5.142857142857142,2.9787234042553195,15,18
openstack/openstack-ansible-os_horizon,openstack/oslo.versionedobjects,Non core,3.428571428571429,4.680851063829787,15,18
openstack/openstack-ansible-os_horizon,openstack/os-api-ref,Core,4.651162790697675,4.2682926829268295,12,13
openstack/openstack-ansible-os_horizon,openstack/os-api-ref,Non core,4.651162790697675,3.6585365853658534,12,13
openstack/openstack-ansible-os_horizon,openstack/devstack-plugin-container,Core,3.6363636363636362,0.6993006993006993,4,2
openstack/openstack-ansible-os_horizon,openstack/devstack-plugin-container,Non core,0.0,0.6993006993006993,4,2
openstack/openstack-ansible-os_horizon,openstack/venus-dashboard,Core,0.0,0.7692307692307693,0,1
openstack/openstack-ansible-os_horizon,openstack/venus-dashboard,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/manila-ui,Core,3.1055900621118013,4.784688995215311,11,21
openstack/openstack-ansible-os_horizon,openstack/manila-ui,Non core,3.7267080745341614,5.263157894736842,11,21
openstack/openstack-ansible-os_horizon,openstack/devstack-plugin-nfs,Core,1.9230769230769231,2.8368794326241136,2,6
openstack/openstack-ansible-os_horizon,openstack/devstack-plugin-nfs,Non core,0.0,1.4184397163120568,2,6
openstack/openstack-ansible-os_horizon,openstack/taskflow,Core,4.25531914893617,3.7453183520599254,11,19
openstack/openstack-ansible-os_horizon,openstack/taskflow,Non core,1.5957446808510638,3.3707865168539324,11,19
openstack/openstack-ansible-os_horizon,openstack/python-cyborgclient,Core,2.5423728813559325,3.821656050955414,7,10
openstack/openstack-ansible-os_horizon,openstack/python-cyborgclient,Non core,3.389830508474576,2.547770700636943,7,10
openstack/openstack-ansible-os_horizon,openstack/zun,Core,2.803738317757009,2.422145328719723,21,24
openstack/openstack-ansible-os_horizon,openstack/zun,Non core,7.009345794392523,5.88235294117647,21,24
openstack/openstack-ansible-os_horizon,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/ansible-role-python_venv_build,Core,12.149532710280374,13.86861313868613,18,27
openstack/openstack-ansible-os_horizon,openstack/ansible-role-python_venv_build,Non core,4.672897196261682,5.839416058394161,18,27
openstack/openstack-ansible-os_horizon,openstack/mistral-dashboard,Core,3.3333333333333335,2.6595744680851063,7,15
openstack/openstack-ansible-os_horizon,openstack/mistral-dashboard,Non core,1.3333333333333335,5.319148936170213,7,15
openstack/openstack-ansible-os_horizon,openstack/mistral-lib,Core,3.937007874015748,3.067484662576687,10,14
openstack/openstack-ansible-os_horizon,openstack/mistral-lib,Non core,3.937007874015748,5.521472392638037,10,14
openstack/openstack-ansible-os_horizon,openstack/monasca-events-api,Core,4.62962962962963,2.0408163265306123,11,9
openstack/openstack-ansible-os_horizon,openstack/monasca-events-api,Non core,5.555555555555555,4.081632653061225,11,9
openstack/openstack-ansible-os_horizon,openstack/python-zaqarclient,Core,4.545454545454546,2.666666666666667,12,14
openstack/openstack-ansible-os_horizon,openstack/python-zaqarclient,Non core,2.272727272727273,3.5555555555555554,12,14
openstack/openstack-ansible-os_horizon,openstack/monasca-api,Core,4.739336492890995,3.4129692832764507,16,21
openstack/openstack-ansible-os_horizon,openstack/monasca-api,Non core,2.843601895734597,3.754266211604096,16,21
openstack/openstack-ansible-os_horizon,openstack/monasca-persister,Core,5.194805194805195,4.225352112676056,13,19
openstack/openstack-ansible-os_horizon,openstack/monasca-persister,Non core,3.2467532467532463,4.694835680751173,13,19
openstack/openstack-ansible-os_horizon,openstack/monasca-notification,Core,5.095541401273886,3.8461538461538463,13,14
openstack/openstack-ansible-os_horizon,openstack/monasca-notification,Non core,3.1847133757961785,2.8846153846153846,13,14
openstack/openstack-ansible-os_horizon,openstack/python-saharaclient,Core,3.278688524590164,3.4482758620689653,7,14
openstack/openstack-ansible-os_horizon,openstack/python-saharaclient,Non core,0.546448087431694,2.586206896551724,7,14
openstack/openstack-ansible-os_horizon,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_placement,Core,9.900990099009901,13.178294573643413,17,21
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_placement,Non core,6.9306930693069315,3.10077519379845,17,21
openstack/openstack-ansible-os_horizon,openstack/openstackdocstheme,Core,6.622516556291391,6.666666666666667,14,19
openstack/openstack-ansible-os_horizon,openstack/openstackdocstheme,Non core,2.6490066225165565,2.380952380952381,14,19
openstack/openstack-ansible-os_horizon,openstack/sahara,Core,4.105571847507331,2.8384279475982535,25,27
openstack/openstack-ansible-os_horizon,openstack/sahara,Non core,3.225806451612903,3.056768558951965,25,27
openstack/openstack-ansible-os_horizon,openstack/ironic-ui,Core,6.474820143884892,4.891304347826087,17,18
openstack/openstack-ansible-os_horizon,openstack/ironic-ui,Non core,5.755395683453238,4.891304347826087,17,18
openstack/openstack-ansible-os_horizon,openstack/oslo.serialization,Core,4.72972972972973,4.522613065326634,16,19
openstack/openstack-ansible-os_horizon,openstack/oslo.serialization,Non core,6.081081081081082,5.025125628140704,16,19
openstack/openstack-ansible-os_horizon,openstack/oslo.context,Core,3.546099290780142,2.912621359223301,13,15
openstack/openstack-ansible-os_horizon,openstack/oslo.context,Non core,5.673758865248227,4.368932038834951,13,15
openstack/openstack-ansible-os_horizon,openstack/oslo.limit,Core,1.6666666666666667,3.821656050955414,11,11
openstack/openstack-ansible-os_horizon,openstack/oslo.limit,Non core,7.5,3.1847133757961785,11,11
openstack/openstack-ansible-os_horizon,openstack/oslo.middleware,Core,2.380952380952381,2.643171806167401,11,17
openstack/openstack-ansible-os_horizon,openstack/oslo.middleware,Non core,4.166666666666666,4.845814977973569,11,17
openstack/openstack-ansible-os_horizon,openstack/oslo.reports,Core,5.6000000000000005,3.260869565217391,16,17
openstack/openstack-ansible-os_horizon,openstack/oslo.reports,Non core,7.199999999999999,5.978260869565218,16,17
openstack/openstack-ansible-os_horizon,openstack/futurist,Core,3.7593984962406015,2.3529411764705883,8,13
openstack/openstack-ansible-os_horizon,openstack/futurist,Non core,2.2556390977443606,5.294117647058823,8,13
openstack/openstack-ansible-os_horizon,openstack/oslo.i18n,Core,3.4013605442176873,3.431372549019608,11,18
openstack/openstack-ansible-os_horizon,openstack/oslo.i18n,Non core,4.081632653061225,5.392156862745098,11,18
openstack/openstack-ansible-os_horizon,openstack/sushy-oem-idrac,Core,0.0,0.6944444444444444,0,1
openstack/openstack-ansible-os_horizon,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/python-dracclient,Core,1.5267175572519083,1.7045454545454544,5,13
openstack/openstack-ansible-os_horizon,openstack/python-dracclient,Non core,2.2900763358778624,5.681818181818182,5,13
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_adjutant,Core,5.154639175257731,7.43801652892562,7,11
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_adjutant,Non core,2.0618556701030926,1.6528925619834711,7,11
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_masakari,Core,11.214953271028037,16.417910447761194,23,38
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_masakari,Non core,10.2803738317757,11.940298507462686,23,38
openstack/openstack-ansible-os_horizon,openstack/ansible-role-systemd_mount,Core,12.0,15.2,17,22
openstack/openstack-ansible-os_horizon,openstack/ansible-role-systemd_mount,Non core,5.0,2.4,17,22
openstack/openstack-ansible-os_horizon,openstack/python-senlinclient,Core,4.624277456647398,3.9215686274509802,16,23
openstack/openstack-ansible-os_horizon,openstack/python-senlinclient,Non core,4.624277456647398,7.352941176470589,16,23
openstack/openstack-ansible-os_horizon,openstack/senlin-dashboard,Core,3.546099290780142,4.145077720207254,13,19
openstack/openstack-ansible-os_horizon,openstack/senlin-dashboard,Non core,5.673758865248227,5.699481865284974,13,19
openstack/openstack-ansible-os_horizon,openstack/networking-generic-switch,Core,3.289473684210526,4.864864864864865,9,15
openstack/openstack-ansible-os_horizon,openstack/networking-generic-switch,Non core,2.631578947368421,3.2432432432432434,9,15
openstack/openstack-ansible-os_horizon,openstack/sahara-image-elements,Core,4.516129032258064,0.4975124378109453,9,5
openstack/openstack-ansible-os_horizon,openstack/sahara-image-elements,Non core,1.2903225806451613,1.9900497512437811,9,5
openstack/openstack-ansible-os_horizon,openstack/ansible-role-thales-hsm,Core,0.9900990099009901,4.580152671755725,1,6
openstack/openstack-ansible-os_horizon,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,1,6
openstack/openstack-ansible-os_horizon,openstack/ansible-role-atos-hsm,Core,0.0,3.0534351145038165,0,4
openstack/openstack-ansible-os_horizon,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,4
openstack/openstack-ansible-os_horizon,openstack/adjutant-ui,Core,1.9047619047619049,4.580152671755725,4,9
openstack/openstack-ansible-os_horizon,openstack/adjutant-ui,Non core,1.9047619047619049,2.2900763358778624,4,9
openstack/openstack-ansible-os_horizon,openstack/sahara-extra,Core,3.787878787878788,2.366863905325444,7,9
openstack/openstack-ansible-os_horizon,openstack/sahara-extra,Non core,1.5151515151515151,2.9585798816568047,7,9
openstack/openstack-ansible-os_horizon,openstack/blazar-nova,Core,3.225806451612903,3.6585365853658534,6,15
openstack/openstack-ansible-os_horizon,openstack/blazar-nova,Non core,1.6129032258064515,5.487804878048781,6,15
openstack/openstack-ansible-os_horizon,openstack/oslo.service,Core,4.624277456647398,2.857142857142857,17,19
openstack/openstack-ansible-os_horizon,openstack/oslo.service,Non core,5.202312138728324,4.8979591836734695,17,19
openstack/openstack-ansible-os_horizon,openstack/blazar-dashboard,Core,2.6785714285714284,3.8461538461538463,10,18
openstack/openstack-ansible-os_horizon,openstack/blazar-dashboard,Non core,6.25,7.6923076923076925,10,18
openstack/openstack-ansible-os_horizon,openstack/paunch,Core,2.857142857142857,2.7649769585253456,6,14
openstack/openstack-ansible-os_horizon,openstack/paunch,Non core,1.4285714285714286,3.686635944700461,6,14
openstack/openstack-ansible-os_horizon,openstack/service-types-authority,Core,2.608695652173913,4.4692737430167595,4,9
openstack/openstack-ansible-os_horizon,openstack/service-types-authority,Non core,0.8695652173913043,0.5586592178770949,4,9
openstack/openstack-ansible-os_horizon,openstack/python-ironic-inspector-client,Core,5.970149253731343,3.1746031746031744,12,16
openstack/openstack-ansible-os_horizon,openstack/python-ironic-inspector-client,Non core,2.9850746268656714,5.291005291005291,12,16
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-memcached_server,Core,20.388349514563107,18.181818181818183,42,50
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-memcached_server,Non core,20.388349514563107,19.696969696969695,42,50
openstack/openstack-ansible-os_horizon,openstack/os-testr,Core,2.941176470588235,4.232804232804233,11,17
openstack/openstack-ansible-os_horizon,openstack/os-testr,Non core,5.147058823529411,4.761904761904762,11,17
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-ceph_client,Core,18.867924528301888,19.424460431654676,44,55
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-ceph_client,Non core,22.641509433962266,20.14388489208633,44,55
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_magnum,Core,19.81981981981982,19.444444444444446,43,58
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_magnum,Non core,18.91891891891892,20.833333333333336,43,58
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_blazar,Core,11.538461538461538,15.037593984962406,24,32
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_blazar,Non core,11.538461538461538,9.022556390977442,24,32
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_designate,Core,21.100917431192663,21.678321678321677,50,66
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_designate,Non core,24.770642201834864,24.475524475524477,50,66
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_gnocchi,Core,20.18348623853211,20.588235294117645,48,57
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_gnocchi,Non core,23.853211009174313,21.323529411764707,48,57
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_senlin,Core,3.061224489795918,6.6115702479338845,4,12
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_senlin,Non core,1.0204081632653061,3.3057851239669422,4,12
openstack/openstack-ansible-os_horizon,openstack/ptgbot,Core,3.669724770642202,4.195804195804196,4,7
openstack/openstack-ansible-os_horizon,openstack/ptgbot,Non core,0.0,0.6993006993006993,4,7
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_zun,Core,12.5,16.27906976744186,23,32
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_zun,Non core,9.615384615384617,8.527131782945736,23,32
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-repo_server,Core,19.469026548672566,19.28571428571429,42,59
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-repo_server,Non core,17.699115044247787,22.857142857142858,42,59
openstack/openstack-ansible-os_horizon,openstack/python-watcherclient,Core,4.790419161676647,4.371584699453552,15,21
openstack/openstack-ansible-os_horizon,openstack/python-watcherclient,Non core,4.191616766467066,7.103825136612022,15,21
openstack/openstack-ansible-os_horizon,openstack/heat-agents,Core,3.149606299212598,2.5510204081632653,9,13
openstack/openstack-ansible-os_horizon,openstack/heat-agents,Non core,3.937007874015748,4.081632653061225,9,13
openstack/openstack-ansible-os_horizon,openstack/oslo.rootwrap,Core,3.79746835443038,2.6548672566371683,13,14
openstack/openstack-ansible-os_horizon,openstack/oslo.rootwrap,Non core,4.430379746835443,3.5398230088495577,13,14
openstack/openstack-ansible-os_horizon,openstack/automaton,Core,4.098360655737705,2.547770700636943,8,9
openstack/openstack-ansible-os_horizon,openstack/automaton,Non core,2.459016393442623,3.1847133757961785,8,9
openstack/openstack-ansible-os_horizon,openstack/debtcollector,Core,3.731343283582089,2.564102564102564,8,9
openstack/openstack-ansible-os_horizon,openstack/debtcollector,Non core,2.2388059701492535,3.205128205128205,8,9
openstack/openstack-ansible-os_horizon,openstack/vitrage-dashboard,Core,3.3557046979865772,2.8089887640449436,16,13
openstack/openstack-ansible-os_horizon,openstack/vitrage-dashboard,Non core,7.38255033557047,4.49438202247191,16,13
openstack/openstack-ansible-os_horizon,openstack/oslotest,Core,4.794520547945205,4.166666666666666,13,19
openstack/openstack-ansible-os_horizon,openstack/oslotest,Non core,4.10958904109589,5.729166666666666,13,19
openstack/openstack-ansible-os_horizon,openstack/kayobe-config,Core,1.9047619047619049,0.7751937984496124,4,1
openstack/openstack-ansible-os_horizon,openstack/kayobe-config,Non core,1.9047619047619049,0.0,4,1
openstack/openstack-ansible-os_horizon,openstack/compute-hyperv,Core,3.1746031746031744,3.289473684210526,6,11
openstack/openstack-ansible-os_horizon,openstack/compute-hyperv,Non core,1.5873015873015872,3.9473684210526314,6,11
openstack/openstack-ansible-os_horizon,openstack/python-cloudkittyclient,Core,3.4013605442176873,3.428571428571429,13,18
openstack/openstack-ansible-os_horizon,openstack/python-cloudkittyclient,Non core,5.442176870748299,6.857142857142858,13,18
openstack/openstack-ansible-os_horizon,openstack/charm-interface-keystone,Core,1.834862385321101,0.7407407407407408,4,4
openstack/openstack-ansible-os_horizon,openstack/charm-interface-keystone,Non core,1.834862385321101,2.2222222222222223,4,4
openstack/openstack-ansible-os_horizon,openstack/cloudkitty-dashboard,Core,5.303030303030303,4.545454545454546,13,23
openstack/openstack-ansible-os_horizon,openstack/cloudkitty-dashboard,Non core,4.545454545454546,8.522727272727272,13,23
openstack/openstack-ansible-os_horizon,openstack/networking-hyperv,Core,4.285714285714286,3.1055900621118013,11,13
openstack/openstack-ansible-os_horizon,openstack/networking-hyperv,Non core,3.571428571428571,4.968944099378882,11,13
openstack/openstack-ansible-os_horizon,openstack/i18n,Core,4.545454545454546,4.49438202247191,9,15
openstack/openstack-ansible-os_horizon,openstack/i18n,Non core,2.272727272727273,3.932584269662921,9,15
openstack/openstack-ansible-os_horizon,openstack/sahara-tests,Core,6.451612903225806,2.7472527472527473,13,7
openstack/openstack-ansible-os_horizon,openstack/sahara-tests,Non core,4.032258064516129,1.098901098901099,13,7
openstack/openstack-ansible-os_horizon,openstack/python-zunclient,Core,3.6585365853658534,2.8301886792452833,18,14
openstack/openstack-ansible-os_horizon,openstack/python-zunclient,Non core,7.317073170731707,3.7735849056603774,18,14
openstack/openstack-ansible-os_horizon,openstack/sahara-plugin-cdh,Core,1.8691588785046727,3.6764705882352944,4,8
openstack/openstack-ansible-os_horizon,openstack/sahara-plugin-cdh,Non core,1.8691588785046727,2.2058823529411766,4,8
openstack/openstack-ansible-os_horizon,openstack/monasca-ui,Core,4.938271604938271,3.896103896103896,13,22
openstack/openstack-ansible-os_horizon,openstack/monasca-ui,Non core,3.0864197530864197,5.627705627705628,13,22
openstack/openstack-ansible-os_horizon,openstack/python-adjutantclient,Core,2.803738317757009,2.307692307692308,3,5
openstack/openstack-ansible-os_horizon,openstack/python-adjutantclient,Non core,0.0,1.5384615384615385,3,5
openstack/openstack-ansible-os_horizon,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/ansible-role-lunasa-hsm,Core,1.0101010101010102,1.6,1,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_horizon,openstack/monasca-thresh,Core,2.479338842975207,0.6134969325153374,5,5
openstack/openstack-ansible-os_horizon,openstack/monasca-thresh,Non core,1.6528925619834711,2.4539877300613497,5,5
openstack/openstack-ansible-os_horizon,openstack/heat-specs,Core,1.8072289156626504,1.3468013468013467,3,9
openstack/openstack-ansible-os_horizon,openstack/heat-specs,Non core,0.0,1.6835016835016834,3,9
openstack/openstack-ansible-os_horizon,openstack/watcher-dashboard,Core,4.580152671755725,3.488372093023256,17,17
openstack/openstack-ansible-os_horizon,openstack/watcher-dashboard,Non core,8.396946564885496,6.395348837209303,17,17
openstack/openstack-ansible-os_horizon,openstack/sahara-plugin-ambari,Core,1.8867924528301887,2.272727272727273,4,5
openstack/openstack-ansible-os_horizon,openstack/sahara-plugin-ambari,Non core,1.8867924528301887,1.5151515151515151,4,5
openstack/openstack-ansible-os_horizon,openstack/sahara-plugin-mapr,Core,1.9047619047619049,2.9629629629629632,4,7
openstack/openstack-ansible-os_horizon,openstack/sahara-plugin-mapr,Non core,1.9047619047619049,2.2222222222222223,4,7
openstack/openstack-ansible-os_horizon,openstack/sahara-plugin-spark,Core,1.9230769230769231,2.34375,4,4
openstack/openstack-ansible-os_horizon,openstack/sahara-plugin-spark,Non core,1.9230769230769231,0.78125,4,4
openstack/openstack-ansible-os_horizon,openstack/sahara-plugin-storm,Core,1.9230769230769231,2.34375,4,5
openstack/openstack-ansible-os_horizon,openstack/sahara-plugin-storm,Non core,1.9230769230769231,1.5625,4,5
openstack/openstack-ansible-os_horizon,openstack/sahara-plugin-vanilla,Core,1.9230769230769231,2.307692307692308,4,5
openstack/openstack-ansible-os_horizon,openstack/sahara-plugin-vanilla,Non core,1.9230769230769231,1.5384615384615385,4,5
openstack/openstack-ansible-os_horizon,openstack/sahara-specs,Core,3.5211267605633805,1.0526315789473684,7,5
openstack/openstack-ansible-os_horizon,openstack/sahara-specs,Non core,1.4084507042253522,1.5789473684210527,7,5
openstack/openstack-ansible-os_horizon,openstack/venus-tempest-plugin,Core,0.0,0.7874015748031495,1,1
openstack/openstack-ansible-os_horizon,openstack/venus-tempest-plugin,Non core,0.9615384615384616,0.0,1,1
openstack/openstack-ansible-os_horizon,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/ceilometermiddleware,Core,3.787878787878788,2.1621621621621623,6,11
openstack/openstack-ansible-os_horizon,openstack/ceilometermiddleware,Non core,0.7575757575757576,3.783783783783784,6,11
openstack/openstack-ansible-os_horizon,openstack/trove-tempest-plugin,Core,3.7735849056603774,3.5211267605633805,6,10
openstack/openstack-ansible-os_horizon,openstack/trove-tempest-plugin,Non core,1.8867924528301887,3.5211267605633805,6,10
openstack/openstack-ansible-os_horizon,openstack/arch-design,Core,1.9801980198019802,2.4193548387096775,5,4
openstack/openstack-ansible-os_horizon,openstack/arch-design,Non core,2.9702970297029703,0.8064516129032258,5,4
openstack/openstack-ansible-os_horizon,openstack/monasca-common,Core,4.968944099378882,2.336448598130841,12,16
openstack/openstack-ansible-os_horizon,openstack/monasca-common,Non core,2.484472049689441,5.14018691588785,12,16
openstack/openstack-ansible-os_horizon,openstack/monasca-statsd,Core,7.199999999999999,3.6363636363636362,13,14
openstack/openstack-ansible-os_horizon,openstack/monasca-statsd,Non core,3.2,4.848484848484849,13,14
openstack/openstack-ansible-os_horizon,openstack/python-monascaclient,Core,4.651162790697675,4.504504504504505,15,18
openstack/openstack-ansible-os_horizon,openstack/python-monascaclient,Non core,4.069767441860465,3.6036036036036037,15,18
openstack/openstack-ansible-os_horizon,openstack/renderspec,Core,5.357142857142857,3.5211267605633805,10,8
openstack/openstack-ansible-os_horizon,openstack/renderspec,Non core,3.571428571428571,2.112676056338028,10,8
openstack/openstack-ansible-os_horizon,openstack/os-service-types,Core,1.7699115044247788,4.895104895104895,7,14
openstack/openstack-ansible-os_horizon,openstack/os-service-types,Non core,4.424778761061947,4.895104895104895,7,14
openstack/openstack-ansible-os_horizon,openstack/masakari-dashboard,Core,1.6666666666666667,3.79746835443038,5,12
openstack/openstack-ansible-os_horizon,openstack/masakari-dashboard,Non core,2.5,3.79746835443038,5,12
openstack/openstack-ansible-os_horizon,openstack/freezer-dr,Core,4.310344827586207,4.026845637583892,7,11
openstack/openstack-ansible-os_horizon,openstack/freezer-dr,Non core,1.7241379310344827,3.3557046979865772,7,11
openstack/openstack-ansible-os_horizon,openstack/tempest-stress,Core,2.7027027027027026,3.8461538461538463,7,9
openstack/openstack-ansible-os_horizon,openstack/tempest-stress,Non core,3.6036036036036037,3.076923076923077,7,9
openstack/openstack-ansible-os_horizon,openstack/charm-neutron-api-genericswitch,Core,2.0,1.6,2,2
openstack/openstack-ansible-os_horizon,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_horizon,openstack/charm-neutron-dynamic-routing,Core,1.7857142857142856,1.4598540145985401,2,3
openstack/openstack-ansible-os_horizon,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.7299270072992701,2,3
openstack/openstack-ansible-os_horizon,openstack/charm-interface-ceph-client,Core,0.9523809523809524,1.5384615384615385,1,3
openstack/openstack-ansible-os_horizon,openstack/charm-interface-ceph-client,Non core,0.0,0.7692307692307693,1,3
openstack/openstack-ansible-os_horizon,openstack/charm-percona-cluster,Core,2.2556390977443606,1.8181818181818181,5,7
openstack/openstack-ansible-os_horizon,openstack/charm-percona-cluster,Non core,1.5037593984962405,2.4242424242424243,5,7
openstack/openstack-ansible-os_horizon,openstack/charm-deployment-guide,Core,1.574803149606299,0.6578947368421052,3,3
openstack/openstack-ansible-os_horizon,openstack/charm-deployment-guide,Non core,0.7874015748031495,1.3157894736842104,3,3
openstack/openstack-ansible-os_horizon,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/oslo.metrics,Core,0.0,1.4925373134328357,1,3
openstack/openstack-ansible-os_horizon,openstack/oslo.metrics,Non core,0.9523809523809524,0.7462686567164178,1,3
openstack/openstack-ansible-os_horizon,openstack/oslo.vmware,Core,3.6585365853658534,2.42914979757085,14,18
openstack/openstack-ansible-os_horizon,openstack/oslo.vmware,Non core,4.878048780487805,4.8582995951417,14,18
openstack/openstack-ansible-os_horizon,openstack/oslo.upgradecheck,Core,2.727272727272727,3.571428571428571,6,10
openstack/openstack-ansible-os_horizon,openstack/oslo.upgradecheck,Non core,2.727272727272727,3.571428571428571,6,10
openstack/openstack-ansible-os_horizon,openstack/python-masakariclient,Core,2.2900763358778624,3.125,9,14
openstack/openstack-ansible-os_horizon,openstack/python-masakariclient,Non core,4.580152671755725,5.625,9,14
openstack/openstack-ansible-os_horizon,openstack/python-vitrageclient,Core,3.6764705882352944,1.3245033112582782,16,10
openstack/openstack-ansible-os_horizon,openstack/python-vitrageclient,Non core,8.088235294117647,5.298013245033113,16,10
openstack/openstack-ansible-os_horizon,openstack/python-blazarclient,Core,2.097902097902098,3.910614525139665,8,20
