projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/swift-bench,openstack/fuel-qa,Non core,0.7092198581560284,1.0714285714285714,2,3
openstack/swift-bench,openstack/fuel-specs,Core,0.8264462809917356,0.30120481927710846,1,4
openstack/swift-bench,openstack/fuel-specs,Non core,0.0,0.9036144578313252,1,4
openstack/swift-bench,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.694915254237288,0,1
openstack/swift-bench,openstack/fuel-nailgun-agent,Core,1.7857142857142856,0.0,1,4
openstack/swift-bench,openstack/fuel-nailgun-agent,Non core,0.0,3.0534351145038165,1,4
openstack/swift-bench,openstack/fuel-mirror,Core,2.0,0.0,2,3
openstack/swift-bench,openstack/fuel-mirror,Non core,2.0,2.18978102189781,2,3
openstack/swift-bench,openstack/fuel-menu,Core,0.0,0.6711409395973155,2,3
openstack/swift-bench,openstack/fuel-menu,Non core,3.8461538461538463,1.342281879194631,2,3
openstack/swift-bench,openstack/fuel-main,Core,0.6369426751592357,0.0,1,3
openstack/swift-bench,openstack/fuel-main,Non core,0.0,1.0600706713780919,1,3
openstack/swift-bench,openstack/fuel-ui,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/fuel-ui,Non core,0.0,0.7936507936507936,0,1
openstack/swift-bench,openstack/fuel-library,Core,0.45871559633027525,0.0,1,5
openstack/swift-bench,openstack/fuel-library,Non core,0.0,1.059322033898305,1,5
openstack/swift-bench,openstack/fuel-dev-tools,Core,3.225806451612903,0.0,2,3
openstack/swift-bench,openstack/fuel-dev-tools,Non core,3.225806451612903,5.263157894736842,2,3
openstack/swift-bench,openstack/fuel-stats,Core,2.7027027027027026,0.0,3,4
openstack/swift-bench,openstack/fuel-stats,Non core,5.405405405405405,4.878048780487805,3,4
openstack/swift-bench,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.380952380952381,0,1
openstack/swift-bench,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.272727272727273,0,1
openstack/swift-bench,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,2
openstack/swift-bench,openstack/fuel-plugin-murano-tests,Non core,0.0,3.0303030303030303,0,2
openstack/swift-bench,openstack/fuel-astute,Core,1.1904761904761905,0.0,1,4
openstack/swift-bench,openstack/fuel-astute,Non core,0.0,2.13903743315508,1,4
openstack/swift-bench,openstack/fuel-docs,Core,0.0,0.0,0,3
openstack/swift-bench,openstack/fuel-docs,Non core,0.0,0.8571428571428572,0,3
openstack/swift-bench,openstack/fuel-agent,Core,1.1494252873563218,0.0,2,3
openstack/swift-bench,openstack/fuel-agent,Non core,1.1494252873563218,1.6304347826086956,2,3
openstack/swift-bench,openstack/fuel-octane,Core,2.0408163265306123,0.0,2,3
openstack/swift-bench,openstack/fuel-octane,Non core,2.0408163265306123,3.296703296703297,2,3
openstack/swift-bench,openstack/tuning-box,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/tuning-box,Non core,0.0,1.5625,0,1
openstack/swift-bench,openstack/python-fuelclient,Core,1.1494252873563218,0.0,2,4
openstack/swift-bench,openstack/python-fuelclient,Non core,1.1494252873563218,2.209944751381215,2,4
openstack/swift-bench,openstack/neutron-interconnection,Core,0.0,2.0408163265306123,0,1
openstack/swift-bench,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/openstack-chef-repo,Core,1.6666666666666667,1.1111111111111112,1,3
openstack/swift-bench,openstack/openstack-chef-repo,Non core,0.0,2.2222222222222223,1,3
openstack/swift-bench,openstack/os-acc,Core,0.0,0.0,1,0
openstack/swift-bench,openstack/os-acc,Non core,4.545454545454546,0.0,1,0
openstack/swift-bench,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,1,4
openstack/swift-bench,openstack/openstack-ansible-os_zaqar,Non core,1.8181818181818181,4.819277108433735,1,4
openstack/swift-bench,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,1,5
openstack/swift-bench,openstack/openstack-ansible-os_watcher,Non core,2.0,6.756756756756757,1,5
openstack/swift-bench,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,1,3
openstack/swift-bench,openstack/openstack-ansible-os_searchlight,Non core,2.380952380952381,4.477611940298507,1,3
openstack/swift-bench,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/swift-bench,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/swift-bench,openstack/xstatic-font-awesome,Core,4.166666666666666,0.0,2,4
openstack/swift-bench,openstack/xstatic-font-awesome,Non core,4.166666666666666,8.333333333333332,2,4
openstack/swift-bench,openstack/xstatic-jasmine,Core,3.7037037037037033,0.0,3,3
openstack/swift-bench,openstack/xstatic-jasmine,Non core,7.4074074074074066,5.88235294117647,3,3
openstack/swift-bench,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/swift-bench,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/swift-bench,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/swift-bench,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/swift-bench,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/swift-bench,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/swift-bench,openstack/docs-specs,Core,1.5151515151515151,1.2605042016806722,1,7
openstack/swift-bench,openstack/docs-specs,Non core,0.0,1.680672268907563,1,7
openstack/swift-bench,openstack/release-schedule-generator,Core,0.0,2.3255813953488373,0,2
openstack/swift-bench,openstack/release-schedule-generator,Non core,0.0,2.3255813953488373,0,2
openstack/swift-bench,openstack-infra/opendev-website,Core,0.0,4.651162790697675,0,2
openstack/swift-bench,openstack-infra/opendev-website,Non core,0.0,0.0,0,2
openstack/swift-bench,openstack/castellan-ui,Core,0.0,1.7543859649122806,0,2
openstack/swift-bench,openstack/castellan-ui,Non core,0.0,1.7543859649122806,0,2
openstack/swift-bench,openstack-attic/compute-api,Core,2.380952380952381,1.36986301369863,1,2
openstack/swift-bench,openstack-attic/compute-api,Non core,0.0,1.36986301369863,1,2
openstack/swift-bench,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/charm-neutron-api-odl,Non core,0.0,2.0408163265306123,0,1
openstack/swift-bench,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/swift-bench,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/swift-bench,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/charm-murano,Non core,0.0,2.4390243902439024,0,1
openstack/swift-bench,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/charm-openvswitch-odl,Non core,0.0,2.127659574468085,0,1
openstack/swift-bench,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/charm-interface-odl-controller-api,Non core,0.0,2.4390243902439024,0,1
openstack/swift-bench,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/charm-glusterfs,Non core,0.0,2.1739130434782608,0,1
openstack/swift-bench,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/charm-trove,Non core,0.0,2.2222222222222223,0,1
openstack/swift-bench,openstack/deb-python-positional,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-positional,Non core,5.0,5.0,1,2
openstack/swift-bench,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-requests-unixsocket,Non core,4.761904761904762,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-traceback2,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-traceback2,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-ryu,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-ryu,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-linecache2,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-linecache2,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-gabbi,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-gabbi,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-cotyledon,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-cotyledon,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-migrate,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-migrate,Non core,4.761904761904762,5.0,1,2
openstack/swift-bench,openstack/fuxi,Core,0.0,1.2345679012345678,1,4
openstack/swift-bench,openstack/fuxi,Non core,2.1739130434782608,3.7037037037037033,1,4
openstack/swift-bench,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/swift-bench,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/swift-bench,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/swift-bench,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/swift-bench,openstack/bandit,Core,0.0,0.9523809523809524,0,4
openstack/swift-bench,openstack/bandit,Non core,0.0,2.857142857142857,0,4
openstack/swift-bench,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/xstatic-angular-smart-table,Non core,0.0,2.2222222222222223,0,1
openstack/swift-bench,openstack/xstatic-bootswatch,Core,4.545454545454546,0.0,2,4
openstack/swift-bench,openstack/xstatic-bootswatch,Non core,4.545454545454546,8.333333333333332,2,4
openstack/swift-bench,openstack/deb-msgpack-python,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-msgpack-python,Non core,5.0,5.0,1,2
openstack/swift-bench,openstack/xstatic-d3,Core,4.3478260869565215,0.0,2,4
openstack/swift-bench,openstack/xstatic-d3,Non core,4.3478260869565215,8.333333333333332,2,4
openstack/swift-bench,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/swift-bench,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/swift-bench,openstack/deb-python-pymemcache,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-pymemcache,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-novnc,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-novnc,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/instack,Core,2.5,1.4084507042253522,2,4
openstack/swift-bench,openstack/instack,Non core,2.5,4.225352112676056,2,4
openstack/swift-bench,openstack/deb-python-pysaml2,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-pysaml2,Non core,5.0,4.878048780487805,1,2
openstack/swift-bench,openstack/deb-python-trollius,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-trollius,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-autobahn,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-autobahn,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-pyldap,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-pyldap,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/astara,Core,1.7857142857142856,0.0,1,4
openstack/swift-bench,openstack/astara,Non core,0.0,4.761904761904762,1,4
openstack/swift-bench,openstack/astara-appliance,Core,6.25,1.694915254237288,2,4
openstack/swift-bench,openstack/astara-appliance,Non core,0.0,5.084745762711865,2,4
openstack/swift-bench,openstack/astara-horizon,Core,3.8461538461538463,0.0,1,3
openstack/swift-bench,openstack/astara-horizon,Non core,0.0,5.660377358490567,1,3
openstack/swift-bench,openstack/astara-neutron,Core,3.3333333333333335,0.0,1,4
openstack/swift-bench,openstack/astara-neutron,Non core,0.0,7.547169811320755,1,4
openstack/swift-bench,openstack/anchor,Core,2.1739130434782608,0.0,1,3
openstack/swift-bench,openstack/anchor,Non core,0.0,3.79746835443038,1,3
openstack/swift-bench,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/swift-bench,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/swift-bench,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/swift-bench,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/swift-bench,openstack/fuxi-kubernetes,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/fuxi-kubernetes,Non core,0.0,2.127659574468085,0,1
openstack/swift-bench,openstack-infra/puppet-odsreg,Core,0.0,4.166666666666666,0,5
openstack/swift-bench,openstack-infra/puppet-odsreg,Non core,0.0,6.25,0,5
openstack/swift-bench,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/swift-bench,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/swift-bench,openstack/releasestatus,Core,0.0,0.0,0,2
openstack/swift-bench,openstack/releasestatus,Non core,0.0,4.444444444444445,0,2
openstack/swift-bench,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/swift-bench,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/swift-bench,openstack/activity-board,Core,0.0,3.6585365853658534,0,5
openstack/swift-bench,openstack/activity-board,Non core,0.0,2.4390243902439024,0,5
openstack/swift-bench,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/swift-bench,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/swift-bench,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/swift-bench,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/swift-bench,openstack/rst2bash,Core,0.0,0.0,0,2
openstack/swift-bench,openstack/rst2bash,Non core,0.0,4.25531914893617,0,2
openstack/swift-bench,openstack/kolla-kubernetes,Core,1.2048192771084338,0.6451612903225806,2,4
openstack/swift-bench,openstack/kolla-kubernetes,Non core,1.2048192771084338,1.935483870967742,2,4
openstack/swift-bench,openstack/cue-dashboard,Core,0.0,0.0,0,3
openstack/swift-bench,openstack/cue-dashboard,Non core,0.0,6.382978723404255,0,3
openstack/swift-bench,openstack/python-cueclient,Core,0.0,2.1739130434782608,2,4
openstack/swift-bench,openstack/python-cueclient,Non core,6.451612903225806,6.521739130434782,2,4
openstack/swift-bench,openstack/cue,Core,4.25531914893617,1.4705882352941175,4,6
openstack/swift-bench,openstack/cue,Non core,4.25531914893617,7.352941176470589,4,6
openstack/swift-bench,openstack/app-catalog,Core,2.564102564102564,1.0,3,4
openstack/swift-bench,openstack/app-catalog,Non core,1.282051282051282,3.0,3,4
openstack/swift-bench,openstack-attic/identity-api,Core,1.639344262295082,0.8333333333333334,1,2
openstack/swift-bench,openstack-attic/identity-api,Non core,0.0,0.8333333333333334,1,2
openstack/swift-bench,openstack/deb-python-fixtures,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-fixtures,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/python-magnetodbclient,Core,0.0,2.127659574468085,0,2
openstack/swift-bench,openstack/python-magnetodbclient,Non core,0.0,2.127659574468085,0,2
openstack/swift-bench,openstack/app-catalog-ui,Core,7.6923076923076925,0.0,2,2
openstack/swift-bench,openstack/app-catalog-ui,Non core,0.0,3.7037037037037033,2,2
openstack/swift-bench,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,2
openstack/swift-bench,openstack/salt-formula-kubernetes,Non core,0.0,4.545454545454546,0,2
openstack/swift-bench,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/app-catalog-common,Non core,0.0,2.4390243902439024,0,1
openstack/swift-bench,openstack/python-appcatalogclient,Core,4.761904761904762,2.3255813953488373,2,2
openstack/swift-bench,openstack/python-appcatalogclient,Non core,4.761904761904762,2.3255813953488373,2,2
openstack/swift-bench,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/swift-bench,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/swift-bench,openstack/deb-nova,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-nova,Non core,4.545454545454546,4.878048780487805,1,2
openstack/swift-bench,openstack/deb-kazoo,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-kazoo,Non core,5.0,5.0,1,2
openstack/swift-bench,openstack/deb-python-congressclient,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-congressclient,Non core,4.761904761904762,5.0,1,2
openstack/swift-bench,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/deb-congress,Non core,0.0,2.564102564102564,0,1
openstack/swift-bench,openstack/deb-python-os-net-config,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-os-net-config,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-ironic,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-ironic,Non core,4.545454545454546,4.761904761904762,1,2
openstack/swift-bench,openstack/deb-swauth,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-swauth,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-os-api-ref,Non core,4.761904761904762,5.0,1,2
openstack/swift-bench,openstack/deb-designate,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-designate,Non core,4.761904761904762,4.878048780487805,1,2
openstack/swift-bench,openstack/deb-swift,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-swift,Non core,5.0,5.0,1,2
openstack/swift-bench,openstack/deb-manila-ui,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-manila-ui,Non core,4.761904761904762,5.0,1,2
openstack/swift-bench,openstack/deb-barbican,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-barbican,Non core,4.545454545454546,4.761904761904762,1,2
openstack/swift-bench,openstack/deb-cinder,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-cinder,Non core,4.3478260869565215,5.0,1,2
openstack/swift-bench,openstack/deb-magnum,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-magnum,Non core,4.3478260869565215,4.878048780487805,1,2
openstack/swift-bench,openstack/deb-trove,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-trove,Non core,4.761904761904762,4.651162790697675,1,2
openstack/swift-bench,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-openstack-pkg-tools,Non core,4.166666666666666,4.25531914893617,1,2
openstack/swift-bench,openstack/deb-python-swiftclient,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-swiftclient,Non core,4.761904761904762,5.0,1,2
openstack/swift-bench,openstack/deb-alembic,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-alembic,Non core,4.761904761904762,5.0,1,2
openstack/swift-bench,openstack/deb-python-cinderclient,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-cinderclient,Non core,4.761904761904762,5.0,1,2
openstack/swift-bench,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,1
openstack/swift-bench,openstack/deb-python-xstatic-angular-bootstrap,Non core,4.761904761904762,2.5,1,1
openstack/swift-bench,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/swift-bench,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/swift-bench,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/deb-networking-nec,Non core,0.0,2.564102564102564,0,1
openstack/swift-bench,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/deb-neutron-taas,Non core,0.0,2.564102564102564,0,1
openstack/swift-bench,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/deb-networking-mlnx,Non core,0.0,2.5,0,1
openstack/swift-bench,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-openstack-meta-packages,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/deb-networking-odl,Non core,0.0,2.564102564102564,0,1
openstack/swift-bench,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/deb-nodepool,Non core,0.0,2.564102564102564,0,1
openstack/swift-bench,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/deb-networking-cisco,Non core,0.0,2.564102564102564,0,1
openstack/swift-bench,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/deb-networking-midonet,Non core,0.0,2.564102564102564,0,1
openstack/swift-bench,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/deb-networking-arista,Non core,0.0,2.5,0,1
openstack/swift-bench,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/swift-bench,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/swift-bench,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/deb-networking-hyperv,Non core,0.0,2.564102564102564,0,1
openstack/swift-bench,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-rtslib-fb,Non core,4.761904761904762,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-murano,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-murano,Non core,4.3478260869565215,4.651162790697675,1,2
openstack/swift-bench,openstack/deb-python-semantic-version,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-semantic-version,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-ldappool,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-ldappool,Non core,4.761904761904762,5.0,1,2
openstack/swift-bench,openstack/deb-zaqar-ui,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-zaqar-ui,Non core,4.761904761904762,5.0,1,2
openstack/swift-bench,openstack/deb-zaqar,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-zaqar,Non core,4.3478260869565215,4.651162790697675,1,2
openstack/swift-bench,openstack/deb-watcher,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-watcher,Non core,4.3478260869565215,5.0,1,2
openstack/swift-bench,openstack/deb-python-os-testr,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-os-testr,Non core,4.761904761904762,5.0,1,2
openstack/swift-bench,openstack/deb-python-os-win,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-os-win,Non core,4.761904761904762,5.0,1,2
openstack/swift-bench,openstack/deb-python-pycadf,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-pycadf,Non core,4.761904761904762,5.0,1,2
openstack/swift-bench,openstack/deb-python-pyghmi,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-pyghmi,Non core,4.545454545454546,5.0,1,2
openstack/swift-bench,openstack/deb-python-reno,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-reno,Non core,4.761904761904762,5.0,1,2
openstack/swift-bench,openstack/deb-python-os-refresh-config,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-os-refresh-config,Non core,4.761904761904762,5.0,1,2
openstack/swift-bench,openstack/deb-python-os-vif,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-os-vif,Non core,4.761904761904762,5.0,1,2
openstack/swift-bench,openstack/deb-python-pyeclib,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-pyeclib,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-quantumclient,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-quantumclient,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-requestsexceptions,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-requestsexceptions,Non core,4.761904761904762,5.0,1,2
openstack/swift-bench,openstack/deb-python-pbr,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-pbr,Non core,4.761904761904762,4.878048780487805,1,2
openstack/swift-bench,openstack/deb-python-requests-mock,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-requests-mock,Non core,4.545454545454546,5.0,1,2
openstack/swift-bench,openstack/deb-python-saharaclient,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-saharaclient,Non core,4.761904761904762,5.0,1,2
openstack/swift-bench,openstack/deb-python-scciclient,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-scciclient,Non core,4.761904761904762,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-seamicroclient,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-seamicroclient,Non core,4.761904761904762,5.0,1,2
openstack/swift-bench,openstack/deb-auto-backports,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-auto-backports,Non core,4.545454545454546,4.761904761904762,1,2
openstack/swift-bench,openstack/deb-python-senlinclient,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-senlinclient,Non core,4.761904761904762,5.0,1,2
openstack/swift-bench,openstack/deb-python-taskflow,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-taskflow,Non core,4.761904761904762,5.0,1,2
openstack/swift-bench,openstack/deb-python-testtools,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-testtools,Non core,4.761904761904762,5.0,1,2
openstack/swift-bench,openstack/deb-python-tooz,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-tooz,Non core,4.761904761904762,5.0,1,2
openstack/swift-bench,openstack/deb-python-shotgun,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-shotgun,Non core,4.761904761904762,5.0,1,2
openstack/swift-bench,openstack/deb-python-tackerclient,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-tackerclient,Non core,4.761904761904762,5.0,1,2
openstack/swift-bench,openstack/deb-python-tosca-parser,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-tosca-parser,Non core,4.761904761904762,5.0,1,2
openstack/swift-bench,openstack/deb-python-troveclient,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-troveclient,Non core,4.761904761904762,5.0,1,2
openstack/swift-bench,openstack/deb-python-tuskarclient,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-tuskarclient,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-watcherclient,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-watcherclient,Non core,4.761904761904762,5.0,1,2
openstack/swift-bench,openstack/deb-python-xstatic-angular,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-xstatic-angular,Non core,4.761904761904762,5.0,1,2
openstack/swift-bench,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-xstatic-angular-cookies,Non core,4.761904761904762,5.0,1,2
openstack/swift-bench,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-xstatic-angular-fileupload,Non core,4.761904761904762,5.0,1,2
openstack/swift-bench,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,4.761904761904762,5.0,1,2
openstack/swift-bench,openstack/deb-python-wsme,Core,0.0,0.0,1,2
