projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/security-analysis,openstack/charm-interface-openstack-ha,Non core,0.0,3.0303030303030303,1,2
openstack/security-analysis,openstack/charm-interface-gnocchi,Core,15.384615384615385,2.5,2,1
openstack/security-analysis,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/security-analysis,openstack/charm-interface-bgp,Core,6.25,0.0,1,0
openstack/security-analysis,openstack/charm-interface-bgp,Non core,0.0,0.0,1,0
openstack/security-analysis,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/security-analysis,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/security-analysis,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/security-analysis,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/security-analysis,openstack/tempest-horizon,Core,7.142857142857142,0.0,2,2
openstack/security-analysis,openstack/tempest-horizon,Non core,0.0,4.3478260869565215,2,2
openstack/security-analysis,openstack/logstash-filters,Core,0.0,3.4482758620689653,0,2
openstack/security-analysis,openstack/logstash-filters,Non core,0.0,3.4482758620689653,0,2
openstack/security-analysis,openstack/xstatic-jquery-migrate,Core,8.333333333333332,0.0,1,1
openstack/security-analysis,openstack/xstatic-jquery-migrate,Non core,0.0,3.225806451612903,1,1
openstack/security-analysis,openstack/qinling-dashboard,Core,6.25,5.0,1,2
openstack/security-analysis,openstack/qinling-dashboard,Non core,0.0,0.0,1,2
openstack/security-analysis,openstack/python-qinlingclient,Core,5.405405405405405,4.166666666666666,3,4
openstack/security-analysis,openstack/python-qinlingclient,Non core,2.7027027027027026,4.166666666666666,3,4
openstack/security-analysis,openstack/qinling,Core,3.8461538461538463,3.389830508474576,2,4
openstack/security-analysis,openstack/qinling,Non core,0.0,3.389830508474576,2,4
openstack/security-analysis,openstack/monasca-analytics,Core,6.25,1.5151515151515151,3,2
openstack/security-analysis,openstack/monasca-analytics,Non core,3.125,1.5151515151515151,3,2
openstack/security-analysis,openstack/oslo-incubator,Core,1.079136690647482,1.342281879194631,3,8
openstack/security-analysis,openstack/oslo-incubator,Non core,0.0,0.44742729306487694,3,8
openstack/security-analysis,openstack/puppet-congress,Core,5.405405405405405,2.083333333333333,2,2
openstack/security-analysis,openstack/puppet-congress,Non core,0.0,2.083333333333333,2,2
openstack/security-analysis,openstack/openstack-ansible-os_monasca-ui,Core,10.526315789473683,2.3255813953488373,3,2
openstack/security-analysis,openstack/openstack-ansible-os_monasca-ui,Non core,5.263157894736842,2.3255813953488373,3,2
openstack/security-analysis,openstack/auto-scaling-sig,Core,7.142857142857142,0.0,1,0
openstack/security-analysis,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/security-analysis,openstack/os-loganalyze,Core,2.7027027027027026,5.555555555555555,1,5
openstack/security-analysis,openstack/os-loganalyze,Non core,0.0,1.3888888888888888,1,5
openstack/security-analysis,openstack/devstack-plugin-pika,Core,7.6923076923076925,2.857142857142857,1,2
openstack/security-analysis,openstack/devstack-plugin-pika,Non core,0.0,2.857142857142857,1,2
openstack/security-analysis,openstack/devstack-plugin-zmq,Core,11.76470588235294,5.405405405405405,2,3
openstack/security-analysis,openstack/devstack-plugin-zmq,Non core,0.0,2.7027027027027026,2,3
openstack/security-analysis,openstack/networking-l2gw,Core,4.10958904109589,1.1494252873563218,4,3
openstack/security-analysis,openstack/networking-l2gw,Non core,1.36986301369863,0.5747126436781609,4,3
openstack/security-analysis,openstack/networking-l2gw-tempest-plugin,Core,5.263157894736842,2.083333333333333,2,1
openstack/security-analysis,openstack/networking-l2gw-tempest-plugin,Non core,5.263157894736842,0.0,2,1
openstack/security-analysis,openstack/charm-interface-ceph-mds,Core,13.333333333333334,0.0,2,1
openstack/security-analysis,openstack/charm-interface-ceph-mds,Non core,0.0,3.225806451612903,2,1
openstack/security-analysis,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/xstatic-angular-ui-router,Non core,0.0,3.125,0,1
openstack/security-analysis,openstack/xstatic-vis,Core,8.333333333333332,0.0,1,0
openstack/security-analysis,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/security-analysis,openstack/cookbook-openstack-database,Core,5.88235294117647,2.127659574468085,1,2
openstack/security-analysis,openstack/cookbook-openstack-database,Non core,0.0,2.127659574468085,1,2
openstack/security-analysis,openstack/cookbook-openstack-data-processing,Core,7.142857142857142,2.4390243902439024,1,2
openstack/security-analysis,openstack/cookbook-openstack-data-processing,Non core,0.0,2.4390243902439024,1,2
openstack/security-analysis,openstack/trove-integration,Core,0.0,1.6129032258064515,0,3
openstack/security-analysis,openstack/trove-integration,Non core,0.0,0.8064516129032258,0,3
openstack/security-analysis,openstack/ansible-role-tripleo-sensu,Core,7.142857142857142,0.0,2,1
openstack/security-analysis,openstack/ansible-role-tripleo-sensu,Non core,7.142857142857142,3.225806451612903,2,1
openstack/security-analysis,openstack/python-ceilometerclient,Core,3.3333333333333335,0.966183574879227,4,3
openstack/security-analysis,openstack/python-ceilometerclient,Non core,0.0,0.4830917874396135,4,3
openstack/security-analysis,openstack/keystoneauth-saml2,Core,10.0,7.4074074074074066,2,5
openstack/security-analysis,openstack/keystoneauth-saml2,Non core,0.0,1.8518518518518516,2,5
openstack/security-analysis,openstack/murano-deployment,Core,2.272727272727273,0.0,1,1
openstack/security-analysis,openstack/murano-deployment,Non core,0.0,1.639344262295082,1,1
openstack/security-analysis,openstack/python-keystoneclient-kerberos,Core,10.0,5.660377358490567,2,4
openstack/security-analysis,openstack/python-keystoneclient-kerberos,Non core,0.0,1.8867924528301887,2,4
openstack/security-analysis,openstack/python-wsmanclient,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/python-wsmanclient,Non core,0.0,3.0303030303030303,0,1
openstack/security-analysis,openstack/fuel-upgrade,Core,11.76470588235294,0.0,2,1
openstack/security-analysis,openstack/fuel-upgrade,Non core,0.0,1.9607843137254901,2,1
openstack/security-analysis,openstack/cookbook-openstack-object-storage,Core,2.7777777777777777,1.5151515151515151,1,2
openstack/security-analysis,openstack/cookbook-openstack-object-storage,Non core,0.0,1.5151515151515151,1,2
openstack/security-analysis,openstack/fairy-slipper,Core,6.25,5.263157894736842,1,4
openstack/security-analysis,openstack/fairy-slipper,Non core,0.0,5.263157894736842,1,4
openstack/security-analysis,openstack/django-openstack-auth-kerberos,Core,7.142857142857142,0.0,1,1
openstack/security-analysis,openstack/django-openstack-auth-kerberos,Non core,0.0,2.4390243902439024,1,1
openstack/security-analysis,openstack/horizon-cisco-ui,Core,4.761904761904762,2.7027027027027026,1,2
openstack/security-analysis,openstack/horizon-cisco-ui,Non core,0.0,2.7027027027027026,1,2
openstack/security-analysis,openstack/zuul-packaging,Core,9.090909090909092,6.0606060606060606,1,3
openstack/security-analysis,openstack/zuul-packaging,Non core,0.0,3.0303030303030303,1,3
openstack/security-analysis,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/security-analysis,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/security-analysis,openstack/tripleo-incubator,Core,1.9230769230769231,1.0810810810810811,2,3
openstack/security-analysis,openstack/tripleo-incubator,Non core,0.0,0.5405405405405406,2,3
openstack/security-analysis,openstack/ironic-webclient,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/ironic-webclient,Non core,0.0,1.8181818181818181,0,1
openstack/security-analysis,openstack/puppet-crane,Core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/security-analysis,openstack/release-tools,Core,7.5,4.301075268817205,3,5
openstack/security-analysis,openstack/release-tools,Non core,0.0,1.0752688172043012,3,5
openstack/security-analysis,openstack/gnocchi,Core,2.631578947368421,1.3157894736842104,2,3
openstack/security-analysis,openstack/gnocchi,Non core,0.0,0.6578947368421052,2,3
openstack/security-analysis,openstack/networking-ofagent,Core,5.263157894736842,2.0408163265306123,1,2
openstack/security-analysis,openstack/networking-ofagent,Non core,0.0,2.0408163265306123,1,2
openstack/security-analysis,openstack/python-neutron-pd-driver,Core,0.0,3.571428571428571,0,2
openstack/security-analysis,openstack/python-neutron-pd-driver,Non core,0.0,3.571428571428571,0,2
openstack/security-analysis,openstack/charm-ceph,Core,0.0,2.3255813953488373,0,2
openstack/security-analysis,openstack/charm-ceph,Non core,0.0,2.3255813953488373,0,2
openstack/security-analysis,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/security-analysis,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/security-analysis,openstack/openstack-ansible-pip_lock_down,Core,9.523809523809524,2.564102564102564,2,2
openstack/security-analysis,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.564102564102564,2,2
openstack/security-analysis,openstack/openstack-ansible-security,Core,4.3478260869565215,5.617977528089887,2,6
openstack/security-analysis,openstack/openstack-ansible-security,Non core,0.0,1.1235955056179776,2,6
openstack/security-analysis,openstack/oslosphinx,Core,5.660377358490567,5.617977528089887,3,6
openstack/security-analysis,openstack/oslosphinx,Non core,0.0,1.1235955056179776,3,6
openstack/security-analysis,openstack/python-gnocchiclient,Core,0.0,1.7857142857142856,0,2
openstack/security-analysis,openstack/python-gnocchiclient,Non core,0.0,1.7857142857142856,0,2
openstack/security-analysis,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/security-analysis,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/security-analysis,openstack/ansible-role-k8s-cookiecutter,Core,0.0,3.4482758620689653,0,1
openstack/security-analysis,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/security-analysis,openstack/ansible-role-k8s-glance,Core,8.333333333333332,3.4482758620689653,1,1
openstack/security-analysis,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,1
openstack/security-analysis,openstack/ansible-role-k8s-keystone,Core,8.333333333333332,0.0,1,0
openstack/security-analysis,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,0
openstack/security-analysis,openstack/ansible-role-k8s-mariadb,Core,7.6923076923076925,3.225806451612903,1,1
openstack/security-analysis,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,1
openstack/security-analysis,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/security-analysis,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/security-analysis,openstack/ansible-role-k8s-tripleo,Core,8.333333333333332,3.3333333333333335,1,1
openstack/security-analysis,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,1
openstack/security-analysis,openstack/ansible-role-tripleo-ui,Core,7.142857142857142,3.225806451612903,2,2
openstack/security-analysis,openstack/ansible-role-tripleo-ui,Non core,7.142857142857142,3.225806451612903,2,2
openstack/security-analysis,openstack/ansible-role-tripleo-aodh,Core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-aodh,Non core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-barbican,Core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-barbican,Non core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-ceilometer,Core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-ceilometer,Non core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-cinder,Core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-cinder,Non core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-cookiecutter,Core,11.76470588235294,2.631578947368421,3,2
openstack/security-analysis,openstack/ansible-role-tripleo-cookiecutter,Non core,5.88235294117647,2.631578947368421,3,2
openstack/security-analysis,openstack/tripleo-ui,Core,4.878048780487805,3.3333333333333335,3,5
openstack/security-analysis,openstack/tripleo-ui,Non core,2.4390243902439024,2.2222222222222223,3,5
openstack/security-analysis,openstack/ansible-role-tripleo-ovn,Core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-ovn,Non core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-opendaylight,Core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-opendaylight,Non core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-octavia,Core,6.666666666666667,0.0,1,0
openstack/security-analysis,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,0
openstack/security-analysis,openstack/ansible-role-tripleo-nova,Core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-nova,Non core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/os-cloud-config,Core,5.172413793103448,1.7241379310344827,3,3
openstack/security-analysis,openstack/os-cloud-config,Non core,0.0,0.8620689655172413,3,3
openstack/security-analysis,openstack/ansible-role-tripleo-zaqar,Core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-zaqar,Non core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-tempest,Core,7.142857142857142,0.0,2,1
openstack/security-analysis,openstack/ansible-role-tripleo-tempest,Non core,7.142857142857142,3.3333333333333335,2,1
openstack/security-analysis,openstack/ansible-role-tripleo-sahara,Core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-sahara,Non core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-swift,Core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-swift,Non core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-tacker,Core,7.142857142857142,0.0,2,1
openstack/security-analysis,openstack/ansible-role-tripleo-tacker,Non core,7.142857142857142,3.225806451612903,2,1
openstack/security-analysis,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-rabbitmq,Core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-rabbitmq,Non core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/security-analysis,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/security-analysis,openstack/ansible-role-tripleo-panko,Core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-panko,Non core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-heat,Core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-heat,Non core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-haproxy,Core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-haproxy,Non core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-gnocchi,Core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-gnocchi,Non core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-glance,Core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-glance,Non core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-designate,Core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-designate,Non core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-neutron,Core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-neutron,Non core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-mistral,Core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-mistral,Non core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-memcached,Core,7.142857142857142,0.0,2,1
openstack/security-analysis,openstack/ansible-role-tripleo-memcached,Non core,7.142857142857142,3.125,2,1
openstack/security-analysis,openstack/ansible-role-tripleo-manila,Core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-manila,Non core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-ironic,Core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-ironic,Non core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-keepalived,Core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-keepalived,Non core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-horizon,Core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/ansible-role-tripleo-horizon,Non core,7.142857142857142,0.0,2,0
openstack/security-analysis,openstack/pylockfile,Core,5.88235294117647,2.3255813953488373,1,2
openstack/security-analysis,openstack/pylockfile,Non core,0.0,2.3255813953488373,1,2
openstack/security-analysis,openstack/xstatic-moment-timezone,Core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/security-analysis,openstack/xstatic-dagre-d3,Core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/security-analysis,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/security-analysis,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/security-analysis,openstack/dragonflow,Core,2.2900763358778624,1.9047619047619049,3,7
openstack/security-analysis,openstack/dragonflow,Non core,0.0,1.4285714285714286,3,7
openstack/security-analysis,openstack/openstack,Core,7.6923076923076925,7.6923076923076925,1,4
openstack/security-analysis,openstack/openstack,Non core,0.0,2.564102564102564,1,4
openstack/security-analysis,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/security-analysis,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/security-analysis,openstack/networking-onos,Core,4.0,1.3888888888888888,1,3
openstack/security-analysis,openstack/networking-onos,Non core,0.0,2.7777777777777777,1,3
openstack/security-analysis,openstack/solum-infra-guestagent,Core,14.285714285714285,2.7027027027027026,2,2
openstack/security-analysis,openstack/solum-infra-guestagent,Non core,0.0,2.7027027027027026,2,2
openstack/security-analysis,openstack/openstack-ux,Core,8.333333333333332,4.878048780487805,1,3
openstack/security-analysis,openstack/openstack-ux,Non core,0.0,2.4390243902439024,1,3
openstack/security-analysis,openstack/mox3,Core,5.88235294117647,3.3333333333333335,2,3
openstack/security-analysis,openstack/mox3,Non core,0.0,1.6666666666666667,2,3
openstack/security-analysis,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/security-analysis,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/security-analysis,openstack/charm-layer-ceph-base,Core,7.6923076923076925,0.0,1,1
openstack/security-analysis,openstack/charm-layer-ceph-base,Non core,0.0,3.3333333333333335,1,1
openstack/security-analysis,openstack/python-tricircleclient,Core,8.0,3.8461538461538463,3,3
openstack/security-analysis,openstack/python-tricircleclient,Non core,4.0,1.9230769230769231,3,3
openstack/security-analysis,openstack/tricircle,Core,3.488372093023256,1.8867924528301887,4,5
openstack/security-analysis,openstack/tricircle,Non core,1.1627906976744187,1.257861635220126,4,5
openstack/security-analysis,openstack/swift-specs,Core,10.0,4.705882352941177,3,5
openstack/security-analysis,openstack/swift-specs,Non core,0.0,1.1764705882352942,3,5
openstack/security-analysis,openstack/congress,Core,1.8867924528301887,1.7391304347826086,3,6
openstack/security-analysis,openstack/congress,Non core,0.0,0.8695652173913043,3,6
openstack/security-analysis,openstack/congress-tempest-plugin,Core,3.7037037037037033,4.166666666666666,2,3
openstack/security-analysis,openstack/congress-tempest-plugin,Non core,3.7037037037037033,2.083333333333333,2,3
openstack/security-analysis,openstack/python-congressclient,Core,5.172413793103448,4.10958904109589,3,5
openstack/security-analysis,openstack/python-congressclient,Non core,0.0,2.73972602739726,3,5
openstack/security-analysis,openstack/congress-specs,Core,7.317073170731707,1.4084507042253522,3,2
openstack/security-analysis,openstack/congress-specs,Non core,0.0,1.4084507042253522,3,2
openstack/security-analysis,openstack/congress-dashboard,Core,6.451612903225806,5.357142857142857,3,4
openstack/security-analysis,openstack/congress-dashboard,Non core,3.225806451612903,1.7857142857142856,3,4
openstack/security-analysis,openstack/syntribos,Core,5.263157894736842,9.090909090909092,2,6
openstack/security-analysis,openstack/syntribos,Non core,0.0,1.8181818181818181,2,6
openstack/security-analysis,openstack/syntribos-payloads,Core,10.0,6.896551724137931,1,3
openstack/security-analysis,openstack/syntribos-payloads,Non core,0.0,3.4482758620689653,1,3
openstack/security-analysis,openstack/syntribos-openstack-templates,Core,8.333333333333332,10.0,1,4
openstack/security-analysis,openstack/syntribos-openstack-templates,Non core,0.0,3.3333333333333335,1,4
openstack/security-analysis,openstack/i18n-specs,Core,20.0,3.3333333333333335,2,3
openstack/security-analysis,openstack/i18n-specs,Non core,0.0,6.666666666666667,2,3
openstack/security-analysis,openstack/tempest-plugin-cookiecutter,Core,7.6923076923076925,2.7777777777777777,1,2
openstack/security-analysis,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.7777777777777777,1,2
openstack/security-analysis,openstack/devstack-plugin-cookiecutter,Core,8.333333333333332,0.0,1,1
openstack/security-analysis,openstack/devstack-plugin-cookiecutter,Non core,0.0,3.3333333333333335,1,1
openstack/security-analysis,openstack/xstatic-graphlib,Core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/security-analysis,openstack/openstack-ansible-repo_build,Core,3.076923076923077,2.8846153846153846,3,5
openstack/security-analysis,openstack/openstack-ansible-repo_build,Non core,1.5384615384615385,1.9230769230769231,3,5
openstack/security-analysis,openstack/xstatic-bootstrap-datepicker,Core,13.333333333333334,0.0,2,1
openstack/security-analysis,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.4390243902439024,2,1
openstack/security-analysis,openstack/xstatic-hogan,Core,9.090909090909092,0.0,1,1
openstack/security-analysis,openstack/xstatic-hogan,Non core,0.0,3.3333333333333335,1,1
openstack/security-analysis,openstack/xstatic-jquery.quicksearch,Core,9.090909090909092,0.0,1,1
openstack/security-analysis,openstack/xstatic-jquery.quicksearch,Non core,0.0,3.3333333333333335,1,1
openstack/security-analysis,openstack/openstack-ansible-os_molteniron,Core,6.666666666666667,3.8461538461538463,3,4
openstack/security-analysis,openstack/openstack-ansible-os_molteniron,Non core,3.3333333333333335,3.8461538461538463,3,4
openstack/security-analysis,openstack/xstatic-angular-lrdragndrop,Core,14.285714285714285,2.7027027027027026,2,2
openstack/security-analysis,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.7027027027027026,2,2
openstack/security-analysis,openstack/faafo,Core,17.647058823529413,2.4390243902439024,3,2
openstack/security-analysis,openstack/faafo,Non core,0.0,2.4390243902439024,3,2
openstack/security-analysis,openstack/xstatic-angular-bootstrap,Core,11.76470588235294,0.0,2,1
openstack/security-analysis,openstack/xstatic-angular-bootstrap,Non core,0.0,2.3255813953488373,2,1
openstack/security-analysis,openstack/networking-calico,Core,5.0,3.79746835443038,3,4
openstack/security-analysis,openstack/networking-calico,Non core,2.5,1.2658227848101267,3,4
openstack/security-analysis,openstack/xstatic-angular-gettext,Core,14.285714285714285,0.0,2,1
openstack/security-analysis,openstack/xstatic-angular-gettext,Non core,0.0,2.631578947368421,2,1
openstack/security-analysis,openstack/shotgun,Core,3.571428571428571,1.0309278350515463,1,2
openstack/security-analysis,openstack/shotgun,Non core,0.0,1.0309278350515463,1,2
openstack/security-analysis,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-aioeventlet,Non core,0.0,3.8461538461538463,0,1
openstack/security-analysis,openstack/fuel-devops,Core,2.941176470588235,0.6097560975609756,3,2
openstack/security-analysis,openstack/fuel-devops,Non core,1.4705882352941175,0.6097560975609756,3,2
openstack/security-analysis,openstack/fuel-plugin-murano,Core,4.761904761904762,1.8867924528301887,1,2
openstack/security-analysis,openstack/fuel-plugin-murano,Non core,0.0,1.8867924528301887,1,2
openstack/security-analysis,openstack/fuel-web,Core,0.9174311926605505,0.7299270072992701,2,4
openstack/security-analysis,openstack/fuel-web,Non core,0.0,0.24330900243309003,2,4
openstack/security-analysis,openstack/fuel-plugins,Core,3.7735849056603774,0.8064516129032258,2,2
openstack/security-analysis,openstack/fuel-plugins,Non core,0.0,0.8064516129032258,2,2
openstack/security-analysis,openstack/fuel-virtualbox,Core,5.555555555555555,2.2222222222222223,1,2
openstack/security-analysis,openstack/fuel-virtualbox,Non core,0.0,2.2222222222222223,1,2
openstack/security-analysis,openstack/fuel-ostf,Core,1.9047619047619049,0.425531914893617,2,2
openstack/security-analysis,openstack/fuel-ostf,Non core,0.0,0.425531914893617,2,2
openstack/security-analysis,openstack/fuel-qa,Core,1.5267175572519083,0.3731343283582089,2,2
openstack/security-analysis,openstack/fuel-qa,Non core,0.0,0.3731343283582089,2,2
openstack/security-analysis,openstack/fuel-specs,Core,1.8181818181818181,0.3115264797507788,2,2
openstack/security-analysis,openstack/fuel-specs,Non core,0.0,0.3115264797507788,2,2
openstack/security-analysis,openstack/fuel-nailgun-extension-cluster-upgrade,Core,5.263157894736842,2.2222222222222223,1,2
openstack/security-analysis,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.2222222222222223,1,2
openstack/security-analysis,openstack/fuel-nailgun-agent,Core,4.444444444444445,0.8333333333333334,2,2
openstack/security-analysis,openstack/fuel-nailgun-agent,Non core,0.0,0.8333333333333334,2,2
openstack/security-analysis,openstack/fuel-mirror,Core,5.0,0.8,2,2
openstack/security-analysis,openstack/fuel-mirror,Non core,0.0,0.8,2,2
openstack/security-analysis,openstack/fuel-menu,Core,2.3255813953488373,0.7299270072992701,1,2
openstack/security-analysis,openstack/fuel-menu,Non core,0.0,0.7299270072992701,1,2
openstack/security-analysis,openstack/fuel-main,Core,1.36986301369863,0.36900369003690037,2,2
openstack/security-analysis,openstack/fuel-main,Non core,0.0,0.36900369003690037,2,2
openstack/security-analysis,openstack/fuel-ui,Core,2.0,0.8928571428571428,1,2
openstack/security-analysis,openstack/fuel-ui,Non core,0.0,0.8928571428571428,1,2
openstack/security-analysis,openstack/fuel-library,Core,0.966183574879227,0.6521739130434783,2,4
openstack/security-analysis,openstack/fuel-library,Non core,0.0,0.21739130434782608,2,4
openstack/security-analysis,openstack/fuel-dev-tools,Core,15.0,2.2222222222222223,3,2
openstack/security-analysis,openstack/fuel-dev-tools,Non core,0.0,2.2222222222222223,3,2
openstack/security-analysis,openstack/fuel-stats,Core,7.142857142857142,2.857142857142857,2,3
openstack/security-analysis,openstack/fuel-stats,Non core,0.0,1.4285714285714286,2,3
openstack/security-analysis,openstack/fuel-nailgun-extension-converted-serializers,Core,9.090909090909092,3.571428571428571,1,2
openstack/security-analysis,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,3.571428571428571,1,2
openstack/security-analysis,openstack/fuel-nailgun-extension-iac,Core,7.6923076923076925,3.3333333333333335,1,2
openstack/security-analysis,openstack/fuel-nailgun-extension-iac,Non core,0.0,3.3333333333333335,1,2
openstack/security-analysis,openstack/fuel-plugin-murano-tests,Core,5.0,1.8867924528301887,1,2
openstack/security-analysis,openstack/fuel-plugin-murano-tests,Non core,0.0,1.8867924528301887,1,2
