projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-designate-bind,openstack/charm-barbican,Core,5.405405405405405,5.0,18,22
openstack/charm-designate-bind,openstack/charm-barbican,Non core,43.24324324324324,50.0,18,22
openstack/charm-designate-bind,openstack/charm-octavia-diskimage-retrofit,Core,3.0303030303030303,2.564102564102564,12,16
openstack/charm-designate-bind,openstack/charm-octavia-diskimage-retrofit,Non core,33.33333333333333,38.46153846153847,12,16
openstack/charm-designate-bind,openstack/ansible-role-redhat-subscription,Core,4.081632653061225,1.5151515151515151,2,2
openstack/charm-designate-bind,openstack/ansible-role-redhat-subscription,Non core,0.0,1.5151515151515151,2,2
openstack/charm-designate-bind,openstack/oslo.db,Core,1.1904761904761905,1.1111111111111112,2,8
openstack/charm-designate-bind,openstack/oslo.db,Non core,0.0,1.8518518518518516,2,8
openstack/charm-designate-bind,openstack/tripleo-repos,Core,1.4285714285714286,0.0,2,3
openstack/charm-designate-bind,openstack/tripleo-repos,Non core,1.4285714285714286,3.061224489795918,2,3
openstack/charm-designate-bind,openstack/openstack-ansible-os_mistral,Core,0.0,1.694915254237288,1,3
openstack/charm-designate-bind,openstack/openstack-ansible-os_mistral,Non core,2.127659574468085,3.389830508474576,1,3
openstack/charm-designate-bind,openstack/oswin-tempest-plugin,Core,0.0,7.142857142857142,1,5
openstack/charm-designate-bind,openstack/oswin-tempest-plugin,Non core,2.083333333333333,4.761904761904762,1,5
openstack/charm-designate-bind,openstack/pymod2pkg,Core,2.8169014084507045,3.125,3,6
openstack/charm-designate-bind,openstack/pymod2pkg,Non core,1.4084507042253522,3.125,3,6
openstack/charm-designate-bind,openstack/large-scale,Core,0.0,0.0,0,0
openstack/charm-designate-bind,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/charm-designate-bind,openstack/neutron-fwaas,Core,0.5524861878453038,1.1594202898550725,3,10
openstack/charm-designate-bind,openstack/neutron-fwaas,Non core,1.1049723756906076,1.7391304347826086,3,10
openstack/charm-designate-bind,openstack/python-tackerclient,Core,1.5037593984962405,1.9230769230769231,3,9
openstack/charm-designate-bind,openstack/python-tackerclient,Non core,0.7518796992481203,3.8461538461538463,3,9
openstack/charm-designate-bind,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,2,7
openstack/charm-designate-bind,openstack/charm-cinder-nimblestorage,Non core,6.666666666666667,19.444444444444446,2,7
openstack/charm-designate-bind,openstack/metalsmith,Core,1.9230769230769231,1.4285714285714286,1,2
openstack/charm-designate-bind,openstack/metalsmith,Non core,0.0,1.4285714285714286,1,2
openstack/charm-designate-bind,openstack/openstack-ansible-os_murano,Core,0.0,2.127659574468085,1,1
openstack/charm-designate-bind,openstack/openstack-ansible-os_murano,Non core,2.7777777777777777,0.0,1,1
openstack/charm-designate-bind,openstack/kuryr-tempest-plugin,Core,3.6363636363636362,4.0,2,7
openstack/charm-designate-bind,openstack/kuryr-tempest-plugin,Non core,0.0,5.333333333333334,2,7
openstack/charm-designate-bind,openstack/networking-sfc,Core,0.8264462809917356,2.0746887966804977,3,11
openstack/charm-designate-bind,openstack/networking-sfc,Non core,1.6528925619834711,2.4896265560165975,3,11
openstack/charm-designate-bind,openstack/charm-cinder-three-par,Core,0.0,0.0,1,3
openstack/charm-designate-bind,openstack/charm-cinder-three-par,Non core,3.225806451612903,8.333333333333332,1,3
openstack/charm-designate-bind,openstack/cyborg-tempest-plugin,Core,1.8518518518518516,3.076923076923077,2,3
openstack/charm-designate-bind,openstack/cyborg-tempest-plugin,Non core,1.8518518518518516,1.5384615384615385,2,3
openstack/charm-designate-bind,openstack/charm-ceph-iscsi,Core,0.0,0.0,5,12
openstack/charm-designate-bind,openstack/charm-ceph-iscsi,Non core,15.625,32.432432432432435,5,12
openstack/charm-designate-bind,openstack/charm-cinder-solidfire,Core,0.0,0.0,2,7
openstack/charm-designate-bind,openstack/charm-cinder-solidfire,Non core,6.666666666666667,20.0,2,7
openstack/charm-designate-bind,openstack/puppet-qdr,Core,1.7857142857142856,0.0,1,2
openstack/charm-designate-bind,openstack/puppet-qdr,Non core,0.0,3.3333333333333335,1,2
openstack/charm-designate-bind,openstack/vitrage-tempest-plugin,Core,1.6129032258064515,1.6129032258064515,2,2
openstack/charm-designate-bind,openstack/vitrage-tempest-plugin,Non core,1.6129032258064515,1.6129032258064515,2,2
openstack/charm-designate-bind,openstack/tripleo-specs,Core,1.6666666666666667,0.9259259259259258,2,6
openstack/charm-designate-bind,openstack/tripleo-specs,Non core,0.0,0.9259259259259258,2,6
openstack/charm-designate-bind,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,7,11
openstack/charm-designate-bind,openstack/charm-neutron-api-plugin-arista,Non core,24.137931034482758,31.428571428571427,7,11
openstack/charm-designate-bind,openstack/charm-ceph-fs,Core,5.405405405405405,8.108108108108109,16,21
openstack/charm-designate-bind,openstack/charm-ceph-fs,Non core,37.83783783783784,48.64864864864865,16,21
openstack/charm-designate-bind,openstack/stevedore,Core,2.5316455696202533,3.361344537815126,4,8
openstack/charm-designate-bind,openstack/stevedore,Non core,2.5316455696202533,3.361344537815126,4,8
openstack/charm-designate-bind,openstack/charm-ceph-proxy,Core,5.405405405405405,6.521739130434782,17,22
openstack/charm-designate-bind,openstack/charm-ceph-proxy,Non core,40.54054054054054,41.30434782608695,17,22
openstack/charm-designate-bind,openstack/charm-cloudkitty,Core,0.0,0.0,0,1
openstack/charm-designate-bind,openstack/charm-cloudkitty,Non core,0.0,2.857142857142857,0,1
openstack/charm-designate-bind,openstack/charm-ops-openstack,Core,0.0,0.0,5,5
openstack/charm-designate-bind,openstack/charm-ops-openstack,Non core,15.625,13.513513513513514,5,5
openstack/charm-designate-bind,openstack/zun-tempest-plugin,Core,1.9607843137254901,4.918032786885246,1,5
openstack/charm-designate-bind,openstack/zun-tempest-plugin,Non core,0.0,3.278688524590164,1,5
openstack/charm-designate-bind,openstack/storlets,Core,1.1764705882352942,3.125,2,5
openstack/charm-designate-bind,openstack/storlets,Non core,1.1764705882352942,2.083333333333333,2,5
openstack/charm-designate-bind,openstack/training-guides,Core,0.0,1.2738853503184715,0,6
openstack/charm-designate-bind,openstack/training-guides,Non core,0.0,2.547770700636943,0,6
openstack/charm-designate-bind,openstack/openstack-ansible-plugins,Core,1.0526315789473684,2.564102564102564,2,6
openstack/charm-designate-bind,openstack/openstack-ansible-plugins,Non core,1.0526315789473684,2.564102564102564,2,6
openstack/charm-designate-bind,openstack/python-muranoclient,Core,1.3605442176870748,1.744186046511628,4,7
openstack/charm-designate-bind,openstack/python-muranoclient,Non core,1.3605442176870748,2.3255813953488373,4,7
openstack/charm-designate-bind,openstack/solum-dashboard,Core,3.0303030303030303,3.614457831325301,3,4
openstack/charm-designate-bind,openstack/solum-dashboard,Non core,1.5151515151515151,1.2048192771084338,3,4
openstack/charm-designate-bind,openstack/python-solumclient,Core,2.2988505747126435,3.0,3,5
openstack/charm-designate-bind,openstack/python-solumclient,Non core,1.1494252873563218,2.0,3,5
openstack/charm-designate-bind,openstack/solum-tempest-plugin,Core,0.0,4.761904761904762,1,4
openstack/charm-designate-bind,openstack/solum-tempest-plugin,Non core,2.5,4.761904761904762,1,4
openstack/charm-designate-bind,openstack/murano-tempest-plugin,Core,0.0,4.25531914893617,1,3
openstack/charm-designate-bind,openstack/murano-tempest-plugin,Non core,2.272727272727273,2.127659574468085,1,3
openstack/charm-designate-bind,openstack/heat-translator,Core,1.7241379310344827,2.142857142857143,3,7
openstack/charm-designate-bind,openstack/heat-translator,Non core,0.8620689655172413,2.857142857142857,3,7
openstack/charm-designate-bind,openstack/tosca-parser,Core,2.247191011235955,1.834862385321101,4,5
openstack/charm-designate-bind,openstack/tosca-parser,Non core,2.247191011235955,2.7522935779816518,4,5
openstack/charm-designate-bind,openstack/tacker-horizon,Core,2.631578947368421,2.5210084033613445,4,9
openstack/charm-designate-bind,openstack/tacker-horizon,Non core,2.631578947368421,5.042016806722689,4,9
openstack/charm-designate-bind,openstack/ironic-python-agent-builder,Core,1.5151515151515151,2.1505376344086025,1,7
openstack/charm-designate-bind,openstack/ironic-python-agent-builder,Non core,0.0,5.376344086021505,1,7
openstack/charm-designate-bind,openstack/ansible-role-systemd_networkd,Core,2.0408163265306123,3.278688524590164,3,4
openstack/charm-designate-bind,openstack/ansible-role-systemd_networkd,Non core,4.081632653061225,3.278688524590164,3,4
openstack/charm-designate-bind,openstack/ansible-role-systemd_service,Core,1.9607843137254901,1.6129032258064515,3,2
openstack/charm-designate-bind,openstack/ansible-role-systemd_service,Non core,3.9215686274509802,1.6129032258064515,3,2
openstack/charm-designate-bind,openstack/openstack-ansible-os_keystone,Core,0.8333333333333334,1.9867549668874174,3,7
openstack/charm-designate-bind,openstack/openstack-ansible-os_keystone,Non core,1.6666666666666667,2.6490066225165565,3,7
openstack/charm-designate-bind,openstack/ansible-role-chrony,Core,2.380952380952381,3.7735849056603774,1,2
openstack/charm-designate-bind,openstack/ansible-role-chrony,Non core,0.0,0.0,1,2
openstack/charm-designate-bind,openstack/cloudkitty-tempest-plugin,Core,4.081632653061225,1.639344262295082,2,3
openstack/charm-designate-bind,openstack/cloudkitty-tempest-plugin,Non core,0.0,3.278688524590164,2,3
openstack/charm-designate-bind,openstack/oslo.config,Core,1.0204081632653061,0.9090909090909091,5,10
openstack/charm-designate-bind,openstack/oslo.config,Non core,1.530612244897959,2.1212121212121215,5,10
openstack/charm-designate-bind,openstack/senlin-tempest-plugin,Core,4.0,2.941176470588235,2,3
openstack/charm-designate-bind,openstack/senlin-tempest-plugin,Non core,0.0,1.4705882352941175,2,3
openstack/charm-designate-bind,openstack/heat-tempest-plugin,Core,1.8867924528301887,4.054054054054054,1,4
openstack/charm-designate-bind,openstack/heat-tempest-plugin,Non core,0.0,1.3513513513513513,1,4
openstack/charm-designate-bind,openstack/freezer-tempest-plugin,Core,0.0,3.389830508474576,1,4
openstack/charm-designate-bind,openstack/freezer-tempest-plugin,Non core,2.0,3.389830508474576,1,4
openstack/charm-designate-bind,openstack/monasca-tempest-plugin,Core,3.571428571428571,4.285714285714286,3,3
openstack/charm-designate-bind,openstack/monasca-tempest-plugin,Non core,1.7857142857142856,0.0,3,3
openstack/charm-designate-bind,openstack/stackviz,Core,3.4482758620689653,4.411764705882353,3,6
openstack/charm-designate-bind,openstack/stackviz,Non core,1.7241379310344827,4.411764705882353,3,6
openstack/charm-designate-bind,openstack/kayobe-config-dev,Core,0.0,2.0,0,1
openstack/charm-designate-bind,openstack/kayobe-config-dev,Non core,0.0,0.0,0,1
openstack/charm-designate-bind,openstack/pbr,Core,1.5151515151515151,1.9417475728155338,3,9
openstack/charm-designate-bind,openstack/pbr,Non core,0.7575757575757576,2.4271844660194173,3,9
openstack/charm-designate-bind,openstack/oslo.cache,Core,2.0408163265306123,2.380952380952381,2,10
openstack/charm-designate-bind,openstack/oslo.cache,Non core,0.0,3.571428571428571,2,10
openstack/charm-designate-bind,openstack/charm-ceph-rbd-mirror,Core,3.0303030303030303,2.7027027027027026,13,17
openstack/charm-designate-bind,openstack/charm-ceph-rbd-mirror,Non core,36.36363636363637,43.24324324324324,13,17
openstack/charm-designate-bind,openstack/ansible-config_template,Core,3.4482758620689653,2.4691358024691357,2,5
openstack/charm-designate-bind,openstack/ansible-config_template,Non core,0.0,3.7037037037037033,2,5
openstack/charm-designate-bind,openstack/designate-dashboard,Core,3.4090909090909087,2.9850746268656714,4,8
openstack/charm-designate-bind,openstack/designate-dashboard,Non core,1.1363636363636365,2.9850746268656714,4,8
openstack/charm-designate-bind,openstack/charm-interface-cinder-backend,Core,3.225806451612903,2.857142857142857,4,7
openstack/charm-designate-bind,openstack/charm-interface-cinder-backend,Non core,9.67741935483871,17.142857142857142,4,7
openstack/charm-designate-bind,openstack/cyborg-specs,Core,0.0,3.614457831325301,0,6
openstack/charm-designate-bind,openstack/cyborg-specs,Non core,0.0,3.614457831325301,0,6
openstack/charm-designate-bind,openstack/python-mistralclient,Core,1.4388489208633095,1.0471204188481675,3,6
openstack/charm-designate-bind,openstack/python-mistralclient,Non core,0.7194244604316548,2.094240837696335,3,6
openstack/charm-designate-bind,openstack/ha-guide,Core,0.0,0.7194244604316548,0,4
openstack/charm-designate-bind,openstack/ha-guide,Non core,0.0,2.158273381294964,0,4
openstack/charm-designate-bind,openstack/watcher,Core,1.0,1.1673151750972763,5,9
openstack/charm-designate-bind,openstack/watcher,Non core,1.5,2.3346303501945527,5,9
openstack/charm-designate-bind,openstack/openstack-ansible-os_cloudkitty,Core,1.3157894736842104,4.878048780487805,2,7
openstack/charm-designate-bind,openstack/openstack-ansible-os_cloudkitty,Non core,1.3157894736842104,3.6585365853658534,2,7
openstack/charm-designate-bind,openstack/openstack-ansible-os_cinder,Core,0.8130081300813009,1.9867549668874174,2,8
openstack/charm-designate-bind,openstack/openstack-ansible-os_cinder,Non core,0.8130081300813009,3.3112582781456954,2,8
openstack/charm-designate-bind,openstack/openstack-health,Core,1.3888888888888888,1.7094017094017095,2,6
openstack/charm-designate-bind,openstack/openstack-health,Non core,1.3888888888888888,3.418803418803419,2,6
openstack/charm-designate-bind,openstack/openstack-ansible-os_swift,Core,1.834862385321101,2.380952380952381,3,6
openstack/charm-designate-bind,openstack/openstack-ansible-os_swift,Non core,0.9174311926605505,2.380952380952381,3,6
openstack/charm-designate-bind,openstack/masakari-specs,Core,4.081632653061225,4.166666666666666,2,4
openstack/charm-designate-bind,openstack/masakari-specs,Non core,0.0,1.3888888888888888,2,4
openstack/charm-designate-bind,openstack/telemetry-specs,Core,1.1111111111111112,1.3513513513513513,1,3
openstack/charm-designate-bind,openstack/telemetry-specs,Non core,0.0,0.6756756756756757,1,3
openstack/charm-designate-bind,openstack/osprofiler,Core,1.8867924528301887,2.1739130434782608,6,7
openstack/charm-designate-bind,openstack/osprofiler,Non core,3.7735849056603774,2.898550724637681,6,7
openstack/charm-designate-bind,openstack/openstack-ansible-os_trove,Core,1.2345679012345678,3.1914893617021276,2,7
openstack/charm-designate-bind,openstack/openstack-ansible-os_trove,Non core,1.2345679012345678,4.25531914893617,2,7
openstack/charm-designate-bind,openstack/openstack-ansible-os_manila,Core,0.0,5.172413793103448,1,5
openstack/charm-designate-bind,openstack/openstack-ansible-os_manila,Non core,2.0408163265306123,3.4482758620689653,1,5
openstack/charm-designate-bind,openstack/ansible-hardening,Core,3.125,3.3707865168539324,3,5
openstack/charm-designate-bind,openstack/ansible-hardening,Non core,1.5625,2.247191011235955,3,5
openstack/charm-designate-bind,openstack/barbican-specs,Core,1.3333333333333335,2.564102564102564,2,4
openstack/charm-designate-bind,openstack/barbican-specs,Non core,1.3333333333333335,0.8547008547008548,2,4
openstack/charm-designate-bind,openstack/python-heatclient,Core,0.9852216748768473,1.2539184952978055,3,10
openstack/charm-designate-bind,openstack/python-heatclient,Non core,0.49261083743842365,1.8808777429467085,3,10
openstack/charm-designate-bind,openstack/oslo.versionedobjects,Core,1.680672268907563,1.8633540372670807,3,6
openstack/charm-designate-bind,openstack/oslo.versionedobjects,Non core,0.8403361344537815,1.8633540372670807,3,6
openstack/charm-designate-bind,openstack/os-api-ref,Core,2.898550724637681,3.488372093023256,4,5
openstack/charm-designate-bind,openstack/os-api-ref,Non core,2.898550724637681,2.3255813953488373,4,5
openstack/charm-designate-bind,openstack/devstack-plugin-container,Core,2.2222222222222223,1.7543859649122806,1,2
openstack/charm-designate-bind,openstack/devstack-plugin-container,Non core,0.0,1.7543859649122806,1,2
openstack/charm-designate-bind,openstack/venus-dashboard,Core,0.0,2.272727272727273,0,1
openstack/charm-designate-bind,openstack/venus-dashboard,Non core,0.0,0.0,0,1
openstack/charm-designate-bind,openstack/manila-ui,Core,0.9900990099009901,2.2222222222222223,3,9
openstack/charm-designate-bind,openstack/manila-ui,Non core,1.9801980198019802,4.444444444444445,3,9
openstack/charm-designate-bind,openstack/devstack-plugin-nfs,Core,0.0,5.263157894736842,0,4
openstack/charm-designate-bind,openstack/devstack-plugin-nfs,Non core,0.0,1.7543859649122806,0,4
openstack/charm-designate-bind,openstack/taskflow,Core,1.5873015873015872,2.094240837696335,5,9
openstack/charm-designate-bind,openstack/taskflow,Non core,2.380952380952381,2.6178010471204187,5,9
openstack/charm-designate-bind,openstack/python-cyborgclient,Core,3.7037037037037033,3.9473684210526314,3,5
openstack/charm-designate-bind,openstack/python-cyborgclient,Non core,1.8518518518518516,2.631578947368421,3,5
openstack/charm-designate-bind,openstack/zun,Core,1.2269938650306749,1.3636363636363635,4,7
openstack/charm-designate-bind,openstack/zun,Non core,1.2269938650306749,1.8181818181818181,4,7
openstack/charm-designate-bind,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,6,8
openstack/charm-designate-bind,openstack/charm-openstack-loadbalancer,Non core,20.689655172413794,22.22222222222222,6,8
openstack/charm-designate-bind,openstack/ansible-role-python_venv_build,Core,1.8181818181818181,2.7027027027027026,2,4
openstack/charm-designate-bind,openstack/ansible-role-python_venv_build,Non core,1.8181818181818181,2.7027027027027026,2,4
openstack/charm-designate-bind,openstack/mistral-dashboard,Core,2.3255813953488373,0.8928571428571428,3,5
openstack/charm-designate-bind,openstack/mistral-dashboard,Non core,1.1627906976744187,3.571428571428571,3,5
openstack/charm-designate-bind,openstack/mistral-lib,Core,3.0303030303030303,2.380952380952381,3,7
openstack/charm-designate-bind,openstack/mistral-lib,Non core,1.5151515151515151,5.952380952380952,3,7
openstack/charm-designate-bind,openstack/monasca-events-api,Core,2.0408163265306123,2.9850746268656714,2,3
openstack/charm-designate-bind,openstack/monasca-events-api,Non core,2.0408163265306123,1.4925373134328357,2,3
openstack/charm-designate-bind,openstack/python-zaqarclient,Core,0.847457627118644,2.0689655172413794,2,8
openstack/charm-designate-bind,openstack/python-zaqarclient,Non core,0.847457627118644,3.4482758620689653,2,8
openstack/charm-designate-bind,openstack/monasca-api,Core,1.2738853503184715,1.82648401826484,2,9
openstack/charm-designate-bind,openstack/monasca-api,Non core,0.0,2.28310502283105,2,9
openstack/charm-designate-bind,openstack/monasca-persister,Core,2.083333333333333,2.898550724637681,3,8
openstack/charm-designate-bind,openstack/monasca-persister,Non core,1.0416666666666665,2.898550724637681,3,8
openstack/charm-designate-bind,openstack/monasca-notification,Core,2.0202020202020203,2.3255813953488373,3,7
openstack/charm-designate-bind,openstack/monasca-notification,Non core,1.0101010101010102,3.10077519379845,3,7
openstack/charm-designate-bind,openstack/python-saharaclient,Core,1.6666666666666667,1.9736842105263157,2,8
openstack/charm-designate-bind,openstack/python-saharaclient,Non core,0.0,3.289473684210526,2,8
openstack/charm-designate-bind,openstack/charm-magpie,Core,0.0,0.0,8,11
openstack/charm-designate-bind,openstack/charm-magpie,Non core,23.52941176470588,29.72972972972973,8,11
openstack/charm-designate-bind,openstack/openstack-ansible-os_placement,Core,0.0,3.278688524590164,1,3
openstack/charm-designate-bind,openstack/openstack-ansible-os_placement,Non core,2.0408163265306123,1.639344262295082,1,3
openstack/charm-designate-bind,openstack/openstackdocstheme,Core,2.1505376344086025,2.941176470588235,4,7
openstack/charm-designate-bind,openstack/openstackdocstheme,Non core,2.1505376344086025,2.2058823529411766,4,7
openstack/charm-designate-bind,openstack/sahara,Core,0.6802721088435374,1.0282776349614395,4,10
openstack/charm-designate-bind,openstack/sahara,Non core,0.6802721088435374,1.5424164524421593,4,10
openstack/charm-designate-bind,openstack/ironic-ui,Core,2.380952380952381,1.8018018018018018,4,5
openstack/charm-designate-bind,openstack/ironic-ui,Non core,2.380952380952381,2.7027027027027026,4,5
openstack/charm-designate-bind,openstack/oslo.serialization,Core,2.1739130434782608,2.4,4,7
openstack/charm-designate-bind,openstack/oslo.serialization,Non core,2.1739130434782608,3.2,4,7
openstack/charm-designate-bind,openstack/oslo.context,Core,2.380952380952381,2.34375,2,7
openstack/charm-designate-bind,openstack/oslo.context,Non core,0.0,3.125,2,7
openstack/charm-designate-bind,openstack/oslo.limit,Core,3.3333333333333335,5.263157894736842,3,6
openstack/charm-designate-bind,openstack/oslo.limit,Non core,1.6666666666666667,2.631578947368421,3,6
openstack/charm-designate-bind,openstack/oslo.middleware,Core,1.8518518518518516,1.9867549668874174,3,7
openstack/charm-designate-bind,openstack/oslo.middleware,Non core,0.9259259259259258,2.6490066225165565,3,7
openstack/charm-designate-bind,openstack/oslo.reports,Core,2.8169014084507045,2.7777777777777777,2,7
openstack/charm-designate-bind,openstack/oslo.reports,Non core,0.0,3.7037037037037033,2,7
openstack/charm-designate-bind,openstack/futurist,Core,2.857142857142857,2.1739130434782608,3,5
openstack/charm-designate-bind,openstack/futurist,Non core,1.4285714285714286,3.260869565217391,3,5
openstack/charm-designate-bind,openstack/oslo.i18n,Core,2.2988505747126435,3.149606299212598,3,9
openstack/charm-designate-bind,openstack/oslo.i18n,Non core,1.1494252873563218,3.937007874015748,3,9
openstack/charm-designate-bind,openstack/sushy-oem-idrac,Core,0.0,1.7241379310344827,0,1
openstack/charm-designate-bind,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/charm-designate-bind,openstack/python-dracclient,Core,0.0,2.0408163265306123,0,5
openstack/charm-designate-bind,openstack/python-dracclient,Non core,0.0,3.061224489795918,0,5
openstack/charm-designate-bind,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-designate-bind,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-designate-bind,openstack/openstack-ansible-os_masakari,Core,1.6666666666666667,3.7037037037037033,2,5
openstack/charm-designate-bind,openstack/openstack-ansible-os_masakari,Non core,1.6666666666666667,2.4691358024691357,2,5
openstack/charm-designate-bind,openstack/ansible-role-systemd_mount,Core,2.1739130434782608,3.4482758620689653,3,3
openstack/charm-designate-bind,openstack/ansible-role-systemd_mount,Non core,4.3478260869565215,1.7241379310344827,3,3
openstack/charm-designate-bind,openstack/python-senlinclient,Core,1.7094017094017095,2.2556390977443606,4,8
openstack/charm-designate-bind,openstack/python-senlinclient,Non core,1.7094017094017095,3.7593984962406015,4,8
openstack/charm-designate-bind,openstack/senlin-dashboard,Core,2.4390243902439024,2.5210084033613445,4,7
openstack/charm-designate-bind,openstack/senlin-dashboard,Non core,2.4390243902439024,3.361344537815126,4,7
openstack/charm-designate-bind,openstack/networking-generic-switch,Core,1.0869565217391304,2.7777777777777777,1,6
openstack/charm-designate-bind,openstack/networking-generic-switch,Non core,0.0,2.7777777777777777,1,6
openstack/charm-designate-bind,openstack/sahara-image-elements,Core,1.0526315789473684,0.0,1,2
