projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_sahara,openstack/django_openstack_auth,Non core,0.0,0.8298755186721992,6,5
openstack/openstack-ansible-os_sahara,openstack/monasca-transform,Core,6.976744186046512,4.132231404958678,10,12
openstack/openstack-ansible-os_sahara,openstack/monasca-transform,Non core,4.651162790697675,5.785123966942149,10,12
openstack/openstack-ansible-os_sahara,openstack/monasca-ceilometer,Core,7.368421052631578,3.5211267605633805,10,13
openstack/openstack-ansible-os_sahara,openstack/monasca-ceilometer,Non core,3.1578947368421053,5.633802816901409,10,13
openstack/openstack-ansible-os_sahara,openstack/monasca-log-api,Core,8.080808080808081,3.7735849056603774,12,16
openstack/openstack-ansible-os_sahara,openstack/monasca-log-api,Non core,4.040404040404041,6.289308176100629,12,16
openstack/openstack-ansible-os_sahara,openstack/nose-html-output,Core,3.225806451612903,2.1505376344086025,2,3
openstack/openstack-ansible-os_sahara,openstack/nose-html-output,Non core,0.0,1.0752688172043012,2,3
openstack/openstack-ansible-os_sahara,openstack/kolla-cli,Core,1.3888888888888888,2.803738317757009,5,12
openstack/openstack-ansible-os_sahara,openstack/kolla-cli,Non core,5.555555555555555,8.411214953271028,5,12
openstack/openstack-ansible-os_sahara,openstack/neutron-lbaas-dashboard,Core,4.25531914893617,3.1645569620253164,9,12
openstack/openstack-ansible-os_sahara,openstack/neutron-lbaas-dashboard,Non core,5.319148936170213,4.430379746835443,9,12
openstack/openstack-ansible-os_sahara,openstack/searchlight,Core,3.0864197530864197,2.5380710659898478,11,20
openstack/openstack-ansible-os_sahara,openstack/searchlight,Non core,3.7037037037037033,7.614213197969544,11,20
openstack/openstack-ansible-os_sahara,openstack/searchlight-ui,Core,5.434782608695652,1.6,9,8
openstack/openstack-ansible-os_sahara,openstack/searchlight-ui,Non core,4.3478260869565215,4.8,9,8
openstack/openstack-ansible-os_sahara,openstack/searchlight-specs,Core,5.47945205479452,0.0,6,2
openstack/openstack-ansible-os_sahara,openstack/searchlight-specs,Non core,2.73972602739726,1.7391304347826086,6,2
openstack/openstack-ansible-os_sahara,openstack/python-searchlightclient,Core,5.4945054945054945,1.5873015873015872,9,10
openstack/openstack-ansible-os_sahara,openstack/python-searchlightclient,Non core,4.395604395604396,6.349206349206349,9,10
openstack/openstack-ansible-os_sahara,openstack/charm-tempest,Core,2.666666666666667,0.9803921568627451,2,4
openstack/openstack-ansible-os_sahara,openstack/charm-tempest,Non core,0.0,2.941176470588235,2,4
openstack/openstack-ansible-os_sahara,openstack/charm-barbican-softhsm,Core,2.7777777777777777,1.0309278350515463,2,4
openstack/openstack-ansible-os_sahara,openstack/charm-barbican-softhsm,Non core,0.0,3.0927835051546393,2,4
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-client,Core,1.639344262295082,0.0,2,2
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-client,Non core,1.639344262295082,2.127659574468085,2,2
openstack/openstack-ansible-os_sahara,openstack/instack-undercloud,Core,4.761904761904762,1.8382352941176472,10,14
openstack/openstack-ansible-os_sahara,openstack/instack-undercloud,Non core,2.0408163265306123,3.308823529411765,10,14
openstack/openstack-ansible-os_sahara,openstack/publiccloud-sig,Core,3.3333333333333335,2.272727272727273,2,3
openstack/openstack-ansible-os_sahara,openstack/publiccloud-sig,Non core,0.0,1.1363636363636365,2,3
openstack/openstack-ansible-os_sahara,openstack/ideas,Core,7.142857142857142,6.730769230769231,4,7
openstack/openstack-ansible-os_sahara,openstack/ideas,Non core,0.0,0.0,4,7
openstack/openstack-ansible-os_sahara,openstack/uc-recognition,Core,1.7543859649122806,0.0,1,1
openstack/openstack-ansible-os_sahara,openstack/uc-recognition,Non core,0.0,1.1111111111111112,1,1
openstack/openstack-ansible-os_sahara,openstack/ops-tags-team,Core,1.5625,1.8018018018018018,1,3
openstack/openstack-ansible-os_sahara,openstack/ops-tags-team,Non core,0.0,0.9009009009009009,1,3
openstack/openstack-ansible-os_sahara,openstack/enterprise-wg,Core,1.8181818181818181,0.0,1,0
openstack/openstack-ansible-os_sahara,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_sahara,openstack/governance-uc,Core,4.10958904109589,4.878048780487805,4,13
openstack/openstack-ansible-os_sahara,openstack/governance-uc,Non core,1.36986301369863,5.691056910569105,4,13
openstack/openstack-ansible-os_sahara,openstack/workload-ref-archs,Core,4.838709677419355,3.3333333333333335,6,7
openstack/openstack-ansible-os_sahara,openstack/workload-ref-archs,Non core,4.838709677419355,4.444444444444445,6,7
openstack/openstack-ansible-os_sahara,openstack/arch-wg,Core,1.7241379310344827,0.0,1,1
openstack/openstack-ansible-os_sahara,openstack/arch-wg,Non core,0.0,1.0309278350515463,1,1
openstack/openstack-ansible-os_sahara,openstack/project-navigator-data,Core,4.225352112676056,4.9504950495049505,3,6
openstack/openstack-ansible-os_sahara,openstack/project-navigator-data,Non core,0.0,0.9900990099009901,3,6
openstack/openstack-ansible-os_sahara,openstack/openstack-specs,Core,4.166666666666666,2.766798418972332,3,10
openstack/openstack-ansible-os_sahara,openstack/openstack-specs,Non core,0.0,1.185770750988142,3,10
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-os_monasca,Core,30.64516129032258,21.21212121212121,30,36
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-os_monasca,Non core,17.741935483870968,15.151515151515152,30,36
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-os_monasca-agent,Core,22.033898305084744,20.689655172413794,21,30
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-os_monasca-agent,Non core,13.559322033898304,13.793103448275861,21,30
openstack/openstack-ansible-os_sahara,openstack/ironic-inspector-specs,Core,4.054054054054054,0.8064516129032258,6,4
openstack/openstack-ansible-os_sahara,openstack/ironic-inspector-specs,Non core,4.054054054054054,2.4193548387096775,6,4
openstack/openstack-ansible-os_sahara,openstack/sushy-cli,Core,1.6129032258064515,1.098901098901099,2,1
openstack/openstack-ansible-os_sahara,openstack/sushy-cli,Non core,1.6129032258064515,0.0,2,1
openstack/openstack-ansible-os_sahara,openstack/puppet-glare,Core,7.894736842105263,3.9215686274509802,9,9
openstack/openstack-ansible-os_sahara,openstack/puppet-glare,Non core,3.9473684210526314,4.901960784313726,9,9
openstack/openstack-ansible-os_sahara,openstack/xstatic-bootstrap-scss,Core,1.639344262295082,0.0,1,1
openstack/openstack-ansible-os_sahara,openstack/xstatic-bootstrap-scss,Non core,0.0,1.0526315789473684,1,1
openstack/openstack-ansible-os_sahara,openstack/openstack-planet,Core,2.973977695167286,2.73224043715847,9,6
openstack/openstack-ansible-os_sahara,openstack/openstack-planet,Non core,0.37174721189591076,0.546448087431694,9,6
openstack/openstack-ansible-os_sahara,openstack/charm-interface-keystone-credentials,Core,4.838709677419355,0.0,3,1
openstack/openstack-ansible-os_sahara,openstack/charm-interface-keystone-credentials,Non core,0.0,1.1235955056179776,3,1
openstack/openstack-ansible-os_sahara,openstack/monasca-kibana-plugin,Core,4.761904761904762,2.0408163265306123,3,3
openstack/openstack-ansible-os_sahara,openstack/monasca-kibana-plugin,Non core,0.0,1.0204081632653061,3,3
openstack/openstack-ansible-os_sahara,openstack/charm-interface-keystone-domain-backend,Core,5.084745762711865,0.0,3,0
openstack/openstack-ansible-os_sahara,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/openstack-ansible-os_sahara,openstack/devstack-plugin-amqp1,Core,10.0,4.2105263157894735,7,7
openstack/openstack-ansible-os_sahara,openstack/devstack-plugin-amqp1,Non core,1.6666666666666667,3.1578947368421053,7,7
openstack/openstack-ansible-os_sahara,openstack/devstack-plugin-kafka,Core,3.3333333333333335,4.444444444444445,3,8
openstack/openstack-ansible-os_sahara,openstack/devstack-plugin-kafka,Non core,1.6666666666666667,4.444444444444445,3,8
openstack/openstack-ansible-os_sahara,openstack/tripleo-ipsec,Core,3.125,4.25531914893617,3,7
openstack/openstack-ansible-os_sahara,openstack/tripleo-ipsec,Non core,1.5625,3.1914893617021276,3,7
openstack/openstack-ansible-os_sahara,openstack/monasca-grafana-datasource,Core,1.5625,0.9803921568627451,2,3
openstack/openstack-ansible-os_sahara,openstack/monasca-grafana-datasource,Non core,1.5625,1.9607843137254901,2,3
openstack/openstack-ansible-os_sahara,openstack/charm-interface-bind-rndc,Core,4.918032786885246,0.0,3,1
openstack/openstack-ansible-os_sahara,openstack/charm-interface-bind-rndc,Non core,0.0,1.1363636363636365,3,1
openstack/openstack-ansible-os_sahara,openstack/charm-interface-rabbitmq,Core,5.0,0.0,3,1
openstack/openstack-ansible-os_sahara,openstack/charm-interface-rabbitmq,Non core,0.0,1.1235955056179776,3,1
openstack/openstack-ansible-os_sahara,openstack/charm-interface-openstack-ha,Core,3.3333333333333335,1.1363636363636365,2,2
openstack/openstack-ansible-os_sahara,openstack/charm-interface-openstack-ha,Non core,0.0,1.1363636363636365,2,2
openstack/openstack-ansible-os_sahara,openstack/charm-interface-gnocchi,Core,5.172413793103448,1.0526315789473684,3,1
openstack/openstack-ansible-os_sahara,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_sahara,openstack/charm-interface-bgp,Core,3.278688524590164,0.0,2,1
openstack/openstack-ansible-os_sahara,openstack/charm-interface-bgp,Non core,0.0,1.1363636363636365,2,1
openstack/openstack-ansible-os_sahara,openstack/charm-interface-websso-fid-service-provider,Core,1.7543859649122806,0.0,1,0
openstack/openstack-ansible-os_sahara,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_sahara,openstack/charm-interface-designate,Core,1.7241379310344827,0.0,1,0
openstack/openstack-ansible-os_sahara,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_sahara,openstack/tempest-horizon,Core,7.246376811594203,1.0309278350515463,7,6
openstack/openstack-ansible-os_sahara,openstack/tempest-horizon,Non core,2.898550724637681,5.154639175257731,7,6
openstack/openstack-ansible-os_sahara,openstack/logstash-filters,Core,0.0,2.4096385542168677,0,3
openstack/openstack-ansible-os_sahara,openstack/logstash-filters,Non core,0.0,1.2048192771084338,0,3
openstack/openstack-ansible-os_sahara,openstack/xstatic-jquery-migrate,Core,1.7241379310344827,0.0,1,1
openstack/openstack-ansible-os_sahara,openstack/xstatic-jquery-migrate,Non core,0.0,1.1627906976744187,1,1
openstack/openstack-ansible-os_sahara,openstack/qinling-dashboard,Core,3.3333333333333335,3.296703296703297,3,6
openstack/openstack-ansible-os_sahara,openstack/qinling-dashboard,Non core,1.6666666666666667,3.296703296703297,3,6
openstack/openstack-ansible-os_sahara,openstack/python-qinlingclient,Core,3.9473684210526314,3.125,10,11
openstack/openstack-ansible-os_sahara,openstack/python-qinlingclient,Non core,9.210526315789473,8.333333333333332,10,11
openstack/openstack-ansible-os_sahara,openstack/qinling,Core,5.555555555555555,3.7383177570093453,10,11
openstack/openstack-ansible-os_sahara,openstack/qinling,Non core,5.555555555555555,6.5420560747663545,10,11
openstack/openstack-ansible-os_sahara,openstack/monasca-analytics,Core,8.333333333333332,3.508771929824561,9,9
openstack/openstack-ansible-os_sahara,openstack/monasca-analytics,Non core,4.166666666666666,4.385964912280701,9,9
openstack/openstack-ansible-os_sahara,openstack/oslo-incubator,Core,2.1875,1.402805611222445,7,11
openstack/openstack-ansible-os_sahara,openstack/oslo-incubator,Non core,0.0,0.8016032064128256,7,11
openstack/openstack-ansible-os_sahara,openstack/puppet-congress,Core,8.108108108108109,2.0202020202020203,11,6
openstack/openstack-ansible-os_sahara,openstack/puppet-congress,Non core,6.756756756756757,4.040404040404041,11,6
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-os_monasca-ui,Core,8.620689655172415,10.465116279069768,10,14
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-os_monasca-ui,Non core,8.620689655172415,5.813953488372093,10,14
openstack/openstack-ansible-os_sahara,openstack/auto-scaling-sig,Core,1.6666666666666667,1.0416666666666665,1,1
openstack/openstack-ansible-os_sahara,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_sahara,openstack/os-loganalyze,Core,2.4390243902439024,3.968253968253968,2,6
openstack/openstack-ansible-os_sahara,openstack/os-loganalyze,Non core,0.0,0.7936507936507936,2,6
openstack/openstack-ansible-os_sahara,openstack/devstack-plugin-pika,Core,1.694915254237288,2.2988505747126435,1,5
openstack/openstack-ansible-os_sahara,openstack/devstack-plugin-pika,Non core,0.0,3.4482758620689653,1,5
openstack/openstack-ansible-os_sahara,openstack/devstack-plugin-zmq,Core,8.333333333333332,4.49438202247191,5,6
openstack/openstack-ansible-os_sahara,openstack/devstack-plugin-zmq,Non core,0.0,2.247191011235955,5,6
openstack/openstack-ansible-os_sahara,openstack/networking-l2gw,Core,5.3097345132743365,2.2522522522522523,10,10
openstack/openstack-ansible-os_sahara,openstack/networking-l2gw,Non core,3.5398230088495577,2.2522522522522523,10,10
openstack/openstack-ansible-os_sahara,openstack/networking-l2gw-tempest-plugin,Core,6.451612903225806,3.0303030303030303,5,5
openstack/openstack-ansible-os_sahara,openstack/networking-l2gw-tempest-plugin,Non core,1.6129032258064515,2.0202020202020203,5,5
openstack/openstack-ansible-os_sahara,openstack/charm-interface-ceph-mds,Core,5.0,0.0,3,1
openstack/openstack-ansible-os_sahara,openstack/charm-interface-ceph-mds,Non core,0.0,1.1627906976744187,3,1
openstack/openstack-ansible-os_sahara,openstack/xstatic-angular-ui-router,Core,1.7543859649122806,0.0,1,1
openstack/openstack-ansible-os_sahara,openstack/xstatic-angular-ui-router,Non core,0.0,1.1494252873563218,1,1
openstack/openstack-ansible-os_sahara,openstack/xstatic-vis,Core,3.508771929824561,0.0,2,0
openstack/openstack-ansible-os_sahara,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-database,Core,1.5873015873015872,0.9803921568627451,1,2
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-database,Non core,0.0,0.9803921568627451,1,2
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-data-processing,Core,1.6666666666666667,1.0416666666666665,1,2
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-data-processing,Non core,0.0,1.0416666666666665,1,2
openstack/openstack-ansible-os_sahara,openstack/trove-integration,Core,2.5423728813559325,2.2598870056497176,3,5
openstack/openstack-ansible-os_sahara,openstack/trove-integration,Non core,0.0,0.5649717514124294,3,5
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-sensu,Core,5.263157894736842,1.1764705882352942,5,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-sensu,Non core,3.508771929824561,1.1764705882352942,5,2
openstack/openstack-ansible-os_sahara,openstack/python-ceilometerclient,Core,3.0303030303030303,1.556420233463035,5,8
openstack/openstack-ansible-os_sahara,openstack/python-ceilometerclient,Non core,0.0,1.556420233463035,5,8
openstack/openstack-ansible-os_sahara,openstack/keystoneauth-saml2,Core,3.0303030303030303,0.8928571428571428,2,2
openstack/openstack-ansible-os_sahara,openstack/keystoneauth-saml2,Non core,0.0,0.8928571428571428,2,2
openstack/openstack-ansible-os_sahara,openstack/murano-deployment,Core,3.4482758620689653,0.0,4,1
openstack/openstack-ansible-os_sahara,openstack/murano-deployment,Non core,1.1494252873563218,0.8620689655172413,4,1
openstack/openstack-ansible-os_sahara,openstack/python-keystoneclient-kerberos,Core,3.0303030303030303,0.9090909090909091,2,2
openstack/openstack-ansible-os_sahara,openstack/python-keystoneclient-kerberos,Non core,0.0,0.9090909090909091,2,2
openstack/openstack-ansible-os_sahara,openstack/python-wsmanclient,Core,1.7241379310344827,0.0,1,1
openstack/openstack-ansible-os_sahara,openstack/python-wsmanclient,Non core,0.0,1.1363636363636365,1,1
openstack/openstack-ansible-os_sahara,openstack/fuel-upgrade,Core,3.1746031746031744,0.0,2,1
openstack/openstack-ansible-os_sahara,openstack/fuel-upgrade,Non core,0.0,0.9433962264150944,2,1
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-object-storage,Core,3.75,1.6666666666666667,3,3
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-object-storage,Non core,0.0,0.8333333333333334,3,3
openstack/openstack-ansible-os_sahara,openstack/fairy-slipper,Core,3.278688524590164,2.127659574468085,2,3
openstack/openstack-ansible-os_sahara,openstack/fairy-slipper,Non core,0.0,1.0638297872340425,2,3
openstack/openstack-ansible-os_sahara,openstack/django-openstack-auth-kerberos,Core,3.389830508474576,0.0,2,1
openstack/openstack-ansible-os_sahara,openstack/django-openstack-auth-kerberos,Non core,0.0,1.0416666666666665,2,1
openstack/openstack-ansible-os_sahara,openstack/horizon-cisco-ui,Core,6.25,1.0869565217391304,4,2
openstack/openstack-ansible-os_sahara,openstack/horizon-cisco-ui,Non core,0.0,1.0869565217391304,4,2
openstack/openstack-ansible-os_sahara,openstack/zuul-packaging,Core,5.454545454545454,3.4482758620689653,3,4
openstack/openstack-ansible-os_sahara,openstack/zuul-packaging,Non core,0.0,1.1494252873563218,3,4
openstack/openstack-ansible-os_sahara,openstack/networking-generic-switch-tempest-plugin,Core,1.7857142857142856,0.0,1,0
openstack/openstack-ansible-os_sahara,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_sahara,openstack/tripleo-incubator,Core,2.027027027027027,1.2552301255230125,4,4
openstack/openstack-ansible-os_sahara,openstack/tripleo-incubator,Non core,0.6756756756756757,0.41841004184100417,4,4
openstack/openstack-ansible-os_sahara,openstack/ironic-webclient,Core,1.639344262295082,0.0,1,2
openstack/openstack-ansible-os_sahara,openstack/ironic-webclient,Non core,0.0,1.834862385321101,1,2
openstack/openstack-ansible-os_sahara,openstack/puppet-crane,Core,1.7857142857142856,1.2195121951219512,1,2
openstack/openstack-ansible-os_sahara,openstack/puppet-crane,Non core,0.0,1.2195121951219512,1,2
openstack/openstack-ansible-os_sahara,openstack/release-tools,Core,5.952380952380952,4.137931034482759,5,8
openstack/openstack-ansible-os_sahara,openstack/release-tools,Non core,0.0,1.3793103448275863,5,8
openstack/openstack-ansible-os_sahara,openstack/gnocchi,Core,4.23728813559322,0.49504950495049505,6,8
openstack/openstack-ansible-os_sahara,openstack/gnocchi,Non core,0.847457627118644,3.4653465346534658,6,8
openstack/openstack-ansible-os_sahara,openstack/networking-ofagent,Core,1.5384615384615385,0.9615384615384616,1,2
openstack/openstack-ansible-os_sahara,openstack/networking-ofagent,Non core,0.0,0.9615384615384616,1,2
openstack/openstack-ansible-os_sahara,openstack/python-neutron-pd-driver,Core,1.7543859649122806,1.2048192771084338,1,2
openstack/openstack-ansible-os_sahara,openstack/python-neutron-pd-driver,Non core,0.0,1.2048192771084338,1,2
openstack/openstack-ansible-os_sahara,openstack/charm-ceph,Core,1.3513513513513513,0.0,1,1
openstack/openstack-ansible-os_sahara,openstack/charm-ceph,Non core,0.0,1.0101010101010102,1,1
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-os_freezer,Core,3.6363636363636362,2.4691358024691357,2,2
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-pip_lock_down,Core,15.517241379310345,8.235294117647058,11,11
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-pip_lock_down,Non core,3.4482758620689653,4.705882352941177,11,11
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-security,Core,16.666666666666664,10.317460317460316,16,24
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-security,Non core,3.8461538461538463,8.73015873015873,16,24
openstack/openstack-ansible-os_sahara,openstack/oslosphinx,Core,5.319148936170213,3.571428571428571,8,10
openstack/openstack-ansible-os_sahara,openstack/oslosphinx,Non core,3.1914893617021276,3.571428571428571,8,10
openstack/openstack-ansible-os_sahara,openstack/python-gnocchiclient,Core,2.380952380952381,0.9090909090909091,2,3
openstack/openstack-ansible-os_sahara,openstack/python-gnocchiclient,Non core,0.0,1.8181818181818181,2,3
openstack/openstack-ansible-os_sahara,openstack/ansible-role-k8s-cinder,Core,1.7543859649122806,0.0,1,0
openstack/openstack-ansible-os_sahara,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_sahara,openstack/ansible-role-k8s-cookiecutter,Core,3.571428571428571,2.4096385542168677,2,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-k8s-glance,Core,5.357142857142857,1.1904761904761905,3,1
openstack/openstack-ansible-os_sahara,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_sahara,openstack/ansible-role-k8s-keystone,Core,5.357142857142857,0.0,3,0
openstack/openstack-ansible-os_sahara,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,0
openstack/openstack-ansible-os_sahara,openstack/ansible-role-k8s-mariadb,Core,7.142857142857142,1.1627906976744187,4,1
openstack/openstack-ansible-os_sahara,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,1
openstack/openstack-ansible-os_sahara,openstack/ansible-role-k8s-rabbitmq,Core,1.7857142857142856,0.0,1,0
openstack/openstack-ansible-os_sahara,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_sahara,openstack/ansible-role-k8s-tripleo,Core,5.357142857142857,1.1764705882352942,3,1
openstack/openstack-ansible-os_sahara,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-ui,Core,3.4482758620689653,2.3529411764705883,4,3
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-ui,Non core,3.4482758620689653,1.1764705882352942,4,3
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-aodh,Core,5.263157894736842,1.1764705882352942,5,3
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-aodh,Non core,3.508771929824561,2.3529411764705883,5,3
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-barbican,Core,5.263157894736842,1.1764705882352942,5,1
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-barbican,Non core,3.508771929824561,0.0,5,1
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-ceilometer,Core,5.263157894736842,1.1764705882352942,5,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-ceilometer,Non core,3.508771929824561,1.1764705882352942,5,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-cinder,Core,5.263157894736842,1.1764705882352942,5,1
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-cinder,Non core,3.508771929824561,0.0,5,1
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-cookiecutter,Core,6.666666666666667,2.197802197802198,6,4
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-cookiecutter,Non core,3.3333333333333335,2.197802197802198,6,4
openstack/openstack-ansible-os_sahara,openstack/tripleo-ui,Core,6.097560975609756,3.546099290780142,8,9
openstack/openstack-ansible-os_sahara,openstack/tripleo-ui,Non core,3.6585365853658534,2.8368794326241136,8,9
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-ovn,Core,5.263157894736842,1.1764705882352942,5,1
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-ovn,Non core,3.508771929824561,0.0,5,1
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-opendaylight,Core,5.263157894736842,1.1764705882352942,5,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-opendaylight,Non core,3.508771929824561,1.1764705882352942,5,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-octavia,Core,7.017543859649122,1.1764705882352942,5,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-octavia,Non core,1.7543859649122806,1.1764705882352942,5,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-nova,Core,5.263157894736842,1.1764705882352942,5,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-nova,Non core,3.508771929824561,1.1764705882352942,5,2
openstack/openstack-ansible-os_sahara,openstack/os-cloud-config,Core,3.8834951456310676,1.1764705882352942,4,4
openstack/openstack-ansible-os_sahara,openstack/os-cloud-config,Non core,0.0,1.1764705882352942,4,4
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-zaqar,Core,5.263157894736842,1.1764705882352942,5,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-zaqar,Non core,3.508771929824561,1.1764705882352942,5,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-tempest,Core,5.263157894736842,1.1904761904761905,5,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-tempest,Non core,3.508771929824561,1.1904761904761905,5,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-sahara,Core,5.263157894736842,1.1764705882352942,5,1
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-sahara,Non core,3.508771929824561,0.0,5,1
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-swift,Core,5.263157894736842,1.1764705882352942,5,1
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-swift,Non core,3.508771929824561,0.0,5,1
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-tacker,Core,5.263157894736842,1.1764705882352942,5,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-tacker,Non core,3.508771929824561,1.1764705882352942,5,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.263157894736842,1.1764705882352942,5,1
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.508771929824561,0.0,5,1
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-rabbitmq,Core,5.263157894736842,1.1764705882352942,5,1
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-rabbitmq,Non core,3.508771929824561,0.0,5,1
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-qdrouterd,Core,3.6363636363636362,1.2195121951219512,2,1
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-panko,Core,5.263157894736842,1.1764705882352942,5,1
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-panko,Non core,3.508771929824561,0.0,5,1
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-heat,Core,5.263157894736842,1.1764705882352942,5,1
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-heat,Non core,3.508771929824561,0.0,5,1
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-haproxy,Core,5.263157894736842,1.1764705882352942,5,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-haproxy,Non core,3.508771929824561,1.1764705882352942,5,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-gnocchi,Core,5.263157894736842,1.1764705882352942,5,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-gnocchi,Non core,3.508771929824561,1.1764705882352942,5,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-glance,Core,5.263157894736842,1.1764705882352942,5,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-glance,Non core,3.508771929824561,1.1764705882352942,5,2
