projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/fuel-specs,openstack/fuel-docs,Core,9.25925925925926,14.390243902439023,37,203
openstack/fuel-specs,openstack/fuel-docs,Non core,13.580246913580247,35.12195121951219,37,203
openstack/fuel-specs,openstack/fuel-agent,Core,10.48951048951049,10.416666666666668,30,111
openstack/fuel-specs,openstack/fuel-agent,Non core,10.48951048951049,22.61904761904762,30,111
openstack/fuel-specs,openstack/fuel-octane,Core,4.878048780487805,5.7324840764331215,12,40
openstack/fuel-specs,openstack/fuel-octane,Non core,4.878048780487805,7.006369426751593,12,40
openstack/fuel-specs,openstack/tuning-box,Core,2.8301886792452833,2.622950819672131,3,20
openstack/fuel-specs,openstack/tuning-box,Non core,0.0,3.934426229508197,3,20
openstack/fuel-specs,openstack/python-fuelclient,Core,14.5985401459854,11.011904761904761,36,109
openstack/fuel-specs,openstack/python-fuelclient,Non core,11.678832116788321,21.428571428571427,36,109
openstack/fuel-specs,openstack/neutron-interconnection,Core,0.0,0.3236245954692557,0,1
openstack/fuel-specs,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/fuel-specs,openstack/openstack-chef-repo,Core,1.3986013986013985,0.28735632183908044,2,5
openstack/fuel-specs,openstack/openstack-chef-repo,Non core,0.0,1.1494252873563218,2,5
openstack/fuel-specs,openstack/os-acc,Core,0.0,0.31746031746031744,0,2
openstack/fuel-specs,openstack/os-acc,Non core,0.0,0.31746031746031744,0,2
openstack/fuel-specs,openstack/openstack-ansible-os_zaqar,Core,1.4492753623188406,0.5813953488372093,2,3
openstack/fuel-specs,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.29069767441860467,2,3
openstack/fuel-specs,openstack/openstack-ansible-os_watcher,Core,1.5037593984962405,0.5970149253731344,2,4
openstack/fuel-specs,openstack/openstack-ansible-os_watcher,Non core,0.0,0.5970149253731344,2,4
openstack/fuel-specs,openstack/openstack-ansible-os_searchlight,Core,0.7936507936507936,0.6116207951070336,1,3
openstack/fuel-specs,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.3058103975535168,1,3
openstack/fuel-specs,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/fuel-specs,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/fuel-specs,openstack/xstatic-font-awesome,Core,0.9174311926605505,0.0,1,2
openstack/fuel-specs,openstack/xstatic-font-awesome,Non core,0.0,0.6451612903225806,1,2
openstack/fuel-specs,openstack/xstatic-jasmine,Core,0.8849557522123894,0.0,1,2
openstack/fuel-specs,openstack/xstatic-jasmine,Non core,0.0,0.641025641025641,1,2
openstack/fuel-specs,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/fuel-specs,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/fuel-specs,openstack/xstatic-angular-material,Core,0.0,0.33112582781456956,0,1
openstack/fuel-specs,openstack/xstatic-angular-material,Non core,0.0,0.0,0,1
openstack/fuel-specs,openstack/tempest-tripleo-ui,Core,0.0,0.6472491909385114,0,2
openstack/fuel-specs,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,2
openstack/fuel-specs,openstack/docs-specs,Core,2.054794520547945,1.4373716632443532,5,18
openstack/fuel-specs,openstack/docs-specs,Non core,1.36986301369863,2.2587268993839835,5,18
openstack/fuel-specs,openstack/release-schedule-generator,Core,0.9433962264150944,0.6622516556291391,1,3
openstack/fuel-specs,openstack/release-schedule-generator,Non core,0.0,0.33112582781456956,1,3
openstack/fuel-specs,openstack-infra/opendev-website,Core,0.9615384615384616,0.6600660066006601,1,2
openstack/fuel-specs,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/fuel-specs,openstack/castellan-ui,Core,0.9259259259259258,0.6329113924050633,1,3
openstack/fuel-specs,openstack/castellan-ui,Non core,0.0,0.31645569620253167,1,3
openstack/fuel-specs,openstack-attic/compute-api,Core,1.6,0.906344410876133,2,4
openstack/fuel-specs,openstack-attic/compute-api,Non core,0.0,0.3021148036253776,2,4
openstack/fuel-specs,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/fuel-specs,openstack/charm-neutron-api-odl,Non core,0.0,0.3236245954692557,0,1
openstack/fuel-specs,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/fuel-specs,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/fuel-specs,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/fuel-specs,openstack/charm-murano,Non core,0.0,0.33222591362126247,0,1
openstack/fuel-specs,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/fuel-specs,openstack/charm-openvswitch-odl,Non core,0.0,0.32573289902280134,0,1
openstack/fuel-specs,openstack/charm-interface-odl-controller-api,Core,0.9433962264150944,0.0,1,1
openstack/fuel-specs,openstack/charm-interface-odl-controller-api,Non core,0.0,0.33222591362126247,1,1
openstack/fuel-specs,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/fuel-specs,openstack/charm-glusterfs,Non core,0.0,0.32679738562091504,0,1
openstack/fuel-specs,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/fuel-specs,openstack/charm-trove,Non core,0.0,0.32786885245901637,0,1
openstack/fuel-specs,openstack/deb-python-positional,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-positional,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-requests-unixsocket,Non core,0.0,0.6688963210702341,0,2
openstack/fuel-specs,openstack/deb-python-traceback2,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-traceback2,Non core,0.0,0.6688963210702341,0,2
openstack/fuel-specs,openstack/deb-ryu,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-ryu,Non core,0.0,0.6688963210702341,0,2
openstack/fuel-specs,openstack/deb-python-linecache2,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-linecache2,Non core,0.0,0.6688963210702341,0,2
openstack/fuel-specs,openstack/deb-python-gabbi,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-gabbi,Non core,0.0,0.6688963210702341,0,2
openstack/fuel-specs,openstack/deb-python-cotyledon,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-cotyledon,Non core,0.0,0.6688963210702341,0,2
openstack/fuel-specs,openstack/deb-migrate,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-migrate,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/fuxi,Core,2.34375,0.8823529411764706,3,5
openstack/fuel-specs,openstack/fuxi,Non core,0.0,0.5882352941176471,3,5
openstack/fuel-specs,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/fuel-specs,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/fuel-specs,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/fuel-specs,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/fuel-specs,openstack/bandit,Core,1.2422360248447204,0.8264462809917356,2,6
openstack/fuel-specs,openstack/bandit,Non core,0.0,0.8264462809917356,2,6
openstack/fuel-specs,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/fuel-specs,openstack/xstatic-angular-smart-table,Non core,0.0,0.32786885245901637,0,1
openstack/fuel-specs,openstack/xstatic-bootswatch,Core,0.9345794392523363,0.0,1,2
openstack/fuel-specs,openstack/xstatic-bootswatch,Non core,0.0,0.6451612903225806,1,2
openstack/fuel-specs,openstack/deb-msgpack-python,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-msgpack-python,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/xstatic-d3,Core,0.9259259259259258,0.0,1,3
openstack/fuel-specs,openstack/xstatic-d3,Non core,0.0,0.9708737864077669,1,3
openstack/fuel-specs,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/fuel-specs,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/fuel-specs,openstack/deb-python-pymemcache,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-pymemcache,Non core,0.0,0.6688963210702341,0,2
openstack/fuel-specs,openstack/deb-novnc,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-novnc,Non core,0.0,0.6688963210702341,0,2
openstack/fuel-specs,openstack/instack,Core,1.6129032258064515,0.9090909090909091,2,5
openstack/fuel-specs,openstack/instack,Non core,0.0,0.6060606060606061,2,5
openstack/fuel-specs,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-pysaml2,Non core,0.0,0.6644518272425249,0,2
openstack/fuel-specs,openstack/deb-python-trollius,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-trollius,Non core,0.0,0.6688963210702341,0,2
openstack/fuel-specs,openstack/deb-python-autobahn,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-autobahn,Non core,0.0,0.6688963210702341,0,2
openstack/fuel-specs,openstack/deb-python-pyldap,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-pyldap,Non core,0.0,0.6688963210702341,0,2
openstack/fuel-specs,openstack/astara,Core,1.4388489208633095,0.5847953216374269,2,6
openstack/fuel-specs,openstack/astara,Non core,0.0,1.1695906432748537,2,6
openstack/fuel-specs,openstack/astara-appliance,Core,1.7241379310344827,0.0,2,2
openstack/fuel-specs,openstack/astara-appliance,Non core,0.0,0.6230529595015576,2,2
openstack/fuel-specs,openstack/astara-horizon,Core,1.834862385321101,0.0,2,2
openstack/fuel-specs,openstack/astara-horizon,Non core,0.0,0.6369426751592357,2,2
openstack/fuel-specs,openstack/astara-neutron,Core,1.7699115044247788,0.0,2,2
openstack/fuel-specs,openstack/astara-neutron,Non core,0.0,0.6349206349206349,2,2
openstack/fuel-specs,openstack/anchor,Core,0.0,0.2967359050445104,0,5
openstack/fuel-specs,openstack/anchor,Non core,0.0,1.1869436201780417,0,5
openstack/fuel-specs,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/fuel-specs,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/fuel-specs,openstack/fuxi-golang,Core,0.9708737864077669,0.33112582781456956,1,1
openstack/fuel-specs,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/fuel-specs,openstack/fuxi-kubernetes,Core,0.9615384615384616,0.6557377049180327,1,3
openstack/fuel-specs,openstack/fuxi-kubernetes,Non core,0.0,0.32786885245901637,1,3
openstack/fuel-specs,openstack-infra/puppet-odsreg,Core,0.9259259259259258,0.6472491909385114,1,4
openstack/fuel-specs,openstack-infra/puppet-odsreg,Non core,0.0,0.6472491909385114,1,4
openstack/fuel-specs,openstack-infra/puppet-docker_registry,Core,0.9708737864077669,0.0,1,0
openstack/fuel-specs,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/fuel-specs,openstack/releasestatus,Core,0.9523809523809524,0.0,1,2
openstack/fuel-specs,openstack/releasestatus,Non core,0.0,0.6557377049180327,1,2
openstack/fuel-specs,openstack-infra/vinz-webclient,Core,0.9708737864077669,0.0,1,0
openstack/fuel-specs,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/fuel-specs,openstack/activity-board,Core,0.847457627118644,0.5865102639296188,1,6
openstack/fuel-specs,openstack/activity-board,Non core,0.0,1.1730205278592376,1,6
openstack/fuel-specs,openstack-infra/beaker-localhost,Core,0.9708737864077669,0.33333333333333337,1,1
openstack/fuel-specs,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/fuel-specs,openstack-infra/beaker-nodepool,Core,0.9708737864077669,0.33333333333333337,1,1
openstack/fuel-specs,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/fuel-specs,openstack/rst2bash,Core,0.9433962264150944,0.32573289902280134,1,2
openstack/fuel-specs,openstack/rst2bash,Non core,0.0,0.32573289902280134,1,2
openstack/fuel-specs,openstack/kolla-kubernetes,Core,0.5952380952380952,1.4742014742014742,1,12
openstack/fuel-specs,openstack/kolla-kubernetes,Non core,0.0,1.4742014742014742,1,12
openstack/fuel-specs,openstack/cue-dashboard,Core,0.8849557522123894,0.32573289902280134,1,3
openstack/fuel-specs,openstack/cue-dashboard,Non core,0.0,0.6514657980456027,1,3
openstack/fuel-specs,openstack/python-cueclient,Core,0.8620689655172413,0.32573289902280134,1,3
openstack/fuel-specs,openstack/python-cueclient,Non core,0.0,0.6514657980456027,1,3
openstack/fuel-specs,openstack/cue,Core,1.5037593984962405,0.30303030303030304,2,4
openstack/fuel-specs,openstack/cue,Non core,0.0,0.9090909090909091,2,4
openstack/fuel-specs,openstack/app-catalog,Core,2.564102564102564,2.923976608187134,9,22
openstack/fuel-specs,openstack/app-catalog,Non core,3.205128205128205,3.508771929824561,9,22
openstack/fuel-specs,openstack-attic/identity-api,Core,1.3888888888888888,0.8021390374331552,2,8
openstack/fuel-specs,openstack-attic/identity-api,Non core,0.0,1.3368983957219251,2,8
openstack/fuel-specs,openstack/deb-python-fixtures,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-fixtures,Non core,0.0,0.6688963210702341,0,2
openstack/fuel-specs,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/fuel-specs,openstack/python-magnetodbclient,Non core,0.0,0.3246753246753247,0,1
openstack/fuel-specs,openstack/app-catalog-ui,Core,2.7522935779816518,2.6143790849673203,3,10
openstack/fuel-specs,openstack/app-catalog-ui,Non core,0.0,0.6535947712418301,3,10
openstack/fuel-specs,openstack/salt-formula-kubernetes,Core,0.9259259259259258,0.0,1,2
openstack/fuel-specs,openstack/salt-formula-kubernetes,Non core,0.0,0.6578947368421052,1,2
openstack/fuel-specs,openstack/app-catalog-common,Core,0.0,1.006711409395973,0,4
openstack/fuel-specs,openstack/app-catalog-common,Non core,0.0,0.33557046979865773,0,4
openstack/fuel-specs,openstack/python-appcatalogclient,Core,0.0,1.3333333333333335,0,5
openstack/fuel-specs,openstack/python-appcatalogclient,Non core,0.0,0.33333333333333337,0,5
openstack/fuel-specs,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/fuel-specs,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/fuel-specs,openstack/deb-nova,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-nova,Non core,0.0,0.6644518272425249,0,2
openstack/fuel-specs,openstack/deb-kazoo,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-kazoo,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/deb-python-congressclient,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-congressclient,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/fuel-specs,openstack/deb-congress,Non core,0.0,0.33444816053511706,0,1
openstack/fuel-specs,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/fuel-specs,openstack/deb-python-os-net-config,Non core,0.0,0.33333333333333337,0,1
openstack/fuel-specs,openstack/deb-ironic,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-ironic,Non core,0.0,0.6622516556291391,0,2
openstack/fuel-specs,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/fuel-specs,openstack/deb-swauth,Non core,0.0,0.33333333333333337,0,1
openstack/fuel-specs,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-os-api-ref,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/deb-designate,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-designate,Non core,0.0,0.6644518272425249,0,2
openstack/fuel-specs,openstack/deb-swift,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-swift,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/deb-manila-ui,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-manila-ui,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/deb-barbican,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-barbican,Non core,0.0,0.6622516556291391,0,2
openstack/fuel-specs,openstack/deb-cinder,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-cinder,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/deb-magnum,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-magnum,Non core,0.0,0.6644518272425249,0,2
openstack/fuel-specs,openstack/deb-trove,Core,0.0,0.0,0,4
openstack/fuel-specs,openstack/deb-trove,Non core,0.0,1.3289036544850499,0,4
openstack/fuel-specs,openstack/deb-openstack-pkg-tools,Core,0.0,0.6600660066006601,0,6
openstack/fuel-specs,openstack/deb-openstack-pkg-tools,Non core,0.0,1.3201320132013201,0,6
openstack/fuel-specs,openstack/deb-python-swiftclient,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-swiftclient,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/deb-alembic,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-alembic,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/deb-python-cinderclient,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-cinderclient,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.6688963210702341,0,2
openstack/fuel-specs,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/fuel-specs,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/fuel-specs,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/fuel-specs,openstack/deb-networking-nec,Non core,0.0,0.33444816053511706,0,1
openstack/fuel-specs,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/fuel-specs,openstack/deb-neutron-taas,Non core,0.0,0.33444816053511706,0,1
openstack/fuel-specs,openstack/deb-networking-mlnx,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-networking-mlnx,Non core,0.0,0.6688963210702341,0,2
openstack/fuel-specs,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-openstack-meta-packages,Non core,0.0,0.6688963210702341,0,2
openstack/fuel-specs,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/fuel-specs,openstack/deb-networking-odl,Non core,0.0,0.33444816053511706,0,1
openstack/fuel-specs,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/fuel-specs,openstack/deb-nodepool,Non core,0.0,0.33444816053511706,0,1
openstack/fuel-specs,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/fuel-specs,openstack/deb-networking-cisco,Non core,0.0,0.33444816053511706,0,1
openstack/fuel-specs,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/fuel-specs,openstack/deb-networking-midonet,Non core,0.0,0.33444816053511706,0,1
openstack/fuel-specs,openstack/deb-networking-arista,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-networking-arista,Non core,0.0,0.6688963210702341,0,2
openstack/fuel-specs,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/fuel-specs,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/fuel-specs,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/fuel-specs,openstack/deb-networking-hyperv,Non core,0.0,0.33444816053511706,0,1
openstack/fuel-specs,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-rtslib-fb,Non core,0.0,0.6688963210702341,0,2
openstack/fuel-specs,openstack/deb-murano,Core,0.0,0.0,0,4
openstack/fuel-specs,openstack/deb-murano,Non core,0.0,1.3289036544850499,0,4
openstack/fuel-specs,openstack/deb-python-semantic-version,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-semantic-version,Non core,0.0,0.6688963210702341,0,2
openstack/fuel-specs,openstack/deb-python-ldappool,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-ldappool,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/deb-zaqar-ui,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-zaqar-ui,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/deb-zaqar,Core,0.0,0.0,0,4
openstack/fuel-specs,openstack/deb-zaqar,Non core,0.0,1.3289036544850499,0,4
openstack/fuel-specs,openstack/deb-watcher,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-watcher,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/deb-python-os-testr,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-os-testr,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/deb-python-os-win,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-os-win,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/deb-python-pycadf,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-pycadf,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/deb-python-pyghmi,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-pyghmi,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/deb-python-reno,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-reno,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-os-refresh-config,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/deb-python-os-vif,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-os-vif,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/fuel-specs,openstack/deb-python-pyeclib,Non core,0.0,0.33333333333333337,0,1
openstack/fuel-specs,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/fuel-specs,openstack/deb-python-quantumclient,Non core,0.0,0.33333333333333337,0,1
openstack/fuel-specs,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-requestsexceptions,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/deb-python-pbr,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-pbr,Non core,0.0,0.6644518272425249,0,2
openstack/fuel-specs,openstack/deb-python-requests-mock,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-requests-mock,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/deb-python-saharaclient,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-saharaclient,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/fuel-specs,openstack/deb-python-scciclient,Non core,0.0,0.33333333333333337,0,1
openstack/fuel-specs,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-seamicroclient,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/deb-auto-backports,Core,0.0,0.0,0,3
openstack/fuel-specs,openstack/deb-auto-backports,Non core,0.0,0.9966777408637874,0,3
openstack/fuel-specs,openstack/deb-python-senlinclient,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-senlinclient,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/deb-python-taskflow,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-taskflow,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/deb-python-testtools,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-testtools,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/deb-python-tooz,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-tooz,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/deb-python-shotgun,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-shotgun,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/deb-python-tackerclient,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-tackerclient,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-tosca-parser,Non core,0.0,0.6666666666666667,0,2
openstack/fuel-specs,openstack/deb-python-troveclient,Core,0.0,0.0,0,2
openstack/fuel-specs,openstack/deb-python-troveclient,Non core,0.0,0.6666666666666667,0,2
