projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstack-ops-messaging,openstack/devstack-plugin-pika,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/devstack-plugin-pika,Non core,0.0,1.8867924528301887,0,1
openstack/cookbook-openstack-ops-messaging,openstack/devstack-plugin-zmq,Core,2.631578947368421,0.0,1,1
openstack/cookbook-openstack-ops-messaging,openstack/devstack-plugin-zmq,Non core,0.0,1.7857142857142856,1,1
openstack/cookbook-openstack-ops-messaging,openstack/networking-l2gw,Core,3.1914893617021276,0.5263157894736842,3,4
openstack/cookbook-openstack-ops-messaging,openstack/networking-l2gw,Non core,0.0,1.5789473684210527,3,4
openstack/cookbook-openstack-ops-messaging,openstack/networking-l2gw-tempest-plugin,Core,2.5,0.0,1,1
openstack/cookbook-openstack-ops-messaging,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.5384615384615385,1,1
openstack/cookbook-openstack-ops-messaging,openstack/charm-interface-ceph-mds,Core,2.7777777777777777,0.0,1,1
openstack/cookbook-openstack-ops-messaging,openstack/charm-interface-ceph-mds,Non core,0.0,2.083333333333333,1,1
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-angular-ui-router,Core,3.225806451612903,0.0,1,1
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-angular-ui-router,Non core,0.0,2.0408163265306123,1,1
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-vis,Core,3.125,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/cookbook-openstack-database,Core,9.375,10.638297872340425,6,19
openstack/cookbook-openstack-ops-messaging,openstack/cookbook-openstack-database,Non core,9.375,29.78723404255319,6,19
openstack/cookbook-openstack-ops-messaging,openstack/cookbook-openstack-data-processing,Core,9.67741935483871,10.869565217391305,4,14
openstack/cookbook-openstack-ops-messaging,openstack/cookbook-openstack-data-processing,Non core,3.225806451612903,19.565217391304348,4,14
openstack/cookbook-openstack-ops-messaging,openstack/trove-integration,Core,2.1505376344086025,0.0,2,1
openstack/cookbook-openstack-ops-messaging,openstack/trove-integration,Non core,0.0,0.6993006993006993,2,1
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-sensu,Core,2.857142857142857,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/python-ceilometerclient,Core,2.127659574468085,0.4464285714285714,3,3
openstack/cookbook-openstack-ops-messaging,openstack/python-ceilometerclient,Non core,0.0,0.8928571428571428,3,3
openstack/cookbook-openstack-ops-messaging,openstack/keystoneauth-saml2,Core,5.0,0.0,2,2
openstack/cookbook-openstack-ops-messaging,openstack/keystoneauth-saml2,Non core,0.0,2.7027027027027026,2,2
openstack/cookbook-openstack-ops-messaging,openstack/murano-deployment,Core,4.918032786885246,0.0,4,2
openstack/cookbook-openstack-ops-messaging,openstack/murano-deployment,Non core,1.639344262295082,2.5974025974025974,4,2
openstack/cookbook-openstack-ops-messaging,openstack/python-keystoneclient-kerberos,Core,5.0,1.4084507042253522,2,3
openstack/cookbook-openstack-ops-messaging,openstack/python-keystoneclient-kerberos,Non core,0.0,2.8169014084507045,2,3
openstack/cookbook-openstack-ops-messaging,openstack/python-wsmanclient,Core,3.125,0.0,1,1
openstack/cookbook-openstack-ops-messaging,openstack/python-wsmanclient,Non core,0.0,2.0,1,1
openstack/cookbook-openstack-ops-messaging,openstack/fuel-upgrade,Core,5.405405405405405,0.0,2,2
openstack/cookbook-openstack-ops-messaging,openstack/fuel-upgrade,Non core,0.0,2.9850746268656714,2,2
openstack/cookbook-openstack-ops-messaging,openstack/cookbook-openstack-object-storage,Core,16.666666666666664,14.545454545454545,21,30
openstack/cookbook-openstack-ops-messaging,openstack/cookbook-openstack-object-storage,Non core,41.66666666666667,40.0,21,30
openstack/cookbook-openstack-ops-messaging,openstack/fairy-slipper,Core,2.7777777777777777,0.0,1,1
openstack/cookbook-openstack-ops-messaging,openstack/fairy-slipper,Non core,0.0,1.7241379310344827,1,1
openstack/cookbook-openstack-ops-messaging,openstack/django-openstack-auth-kerberos,Core,2.941176470588235,0.0,1,1
openstack/cookbook-openstack-ops-messaging,openstack/django-openstack-auth-kerberos,Non core,0.0,1.7241379310344827,1,1
openstack/cookbook-openstack-ops-messaging,openstack/horizon-cisco-ui,Core,5.0,0.0,2,1
openstack/cookbook-openstack-ops-messaging,openstack/horizon-cisco-ui,Non core,0.0,1.8181818181818181,2,1
openstack/cookbook-openstack-ops-messaging,openstack/zuul-packaging,Core,3.225806451612903,0.0,1,2
openstack/cookbook-openstack-ops-messaging,openstack/zuul-packaging,Non core,0.0,3.9215686274509802,1,2
openstack/cookbook-openstack-ops-messaging,openstack/networking-generic-switch-tempest-plugin,Core,3.3333333333333335,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/tripleo-incubator,Core,2.4390243902439024,0.0,3,2
openstack/cookbook-openstack-ops-messaging,openstack/tripleo-incubator,Non core,0.0,0.9852216748768473,3,2
openstack/cookbook-openstack-ops-messaging,openstack/ironic-webclient,Core,2.857142857142857,0.0,1,1
openstack/cookbook-openstack-ops-messaging,openstack/ironic-webclient,Non core,0.0,1.3888888888888888,1,1
openstack/cookbook-openstack-ops-messaging,openstack/puppet-crane,Core,3.3333333333333335,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/puppet-crane,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/release-tools,Core,3.278688524590164,0.0,2,2
openstack/cookbook-openstack-ops-messaging,openstack/release-tools,Non core,0.0,1.7699115044247788,2,2
openstack/cookbook-openstack-ops-messaging,openstack/gnocchi,Core,3.1578947368421053,0.5988023952095809,3,5
openstack/cookbook-openstack-ops-messaging,openstack/gnocchi,Non core,0.0,2.3952095808383236,3,5
openstack/cookbook-openstack-ops-messaging,openstack/networking-ofagent,Core,5.263157894736842,1.5384615384615385,2,3
openstack/cookbook-openstack-ops-messaging,openstack/networking-ofagent,Non core,0.0,3.076923076923077,2,3
openstack/cookbook-openstack-ops-messaging,openstack/python-neutron-pd-driver,Core,3.225806451612903,0.0,1,1
openstack/cookbook-openstack-ops-messaging,openstack/python-neutron-pd-driver,Non core,0.0,2.1739130434782608,1,1
openstack/cookbook-openstack-ops-messaging,openstack/charm-ceph,Core,2.083333333333333,0.0,1,1
openstack/cookbook-openstack-ops-messaging,openstack/charm-ceph,Non core,0.0,1.639344262295082,1,1
openstack/cookbook-openstack-ops-messaging,openstack/openstack-ansible-os_freezer,Core,3.3333333333333335,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/openstack-ansible-pip_lock_down,Core,5.0,1.8518518518518516,3,4
openstack/cookbook-openstack-ops-messaging,openstack/openstack-ansible-pip_lock_down,Non core,2.5,5.555555555555555,3,4
openstack/cookbook-openstack-ops-messaging,openstack/openstack-ansible-security,Core,4.6875,1.8691588785046727,4,5
openstack/cookbook-openstack-ops-messaging,openstack/openstack-ansible-security,Non core,1.5625,2.803738317757009,4,5
openstack/cookbook-openstack-ops-messaging,openstack/oslosphinx,Core,4.166666666666666,1.8691588785046727,4,5
openstack/cookbook-openstack-ops-messaging,openstack/oslosphinx,Non core,1.3888888888888888,2.803738317757009,4,5
openstack/cookbook-openstack-ops-messaging,openstack/python-gnocchiclient,Core,1.694915254237288,0.0,1,1
openstack/cookbook-openstack-ops-messaging,openstack/python-gnocchiclient,Non core,0.0,1.3513513513513513,1,1
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-k8s-cinder,Core,3.225806451612903,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-k8s-cookiecutter,Core,6.666666666666667,0.0,2,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-k8s-glance,Core,6.451612903225806,0.0,2,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-k8s-keystone,Core,6.451612903225806,0.0,2,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-k8s-mariadb,Core,9.67741935483871,0.0,3,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-k8s-rabbitmq,Core,3.3333333333333335,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-k8s-tripleo,Core,6.451612903225806,0.0,2,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-ui,Core,2.857142857142857,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-aodh,Core,2.857142857142857,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-barbican,Core,2.857142857142857,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-ceilometer,Core,2.857142857142857,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-cinder,Core,2.857142857142857,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-cookiecutter,Core,2.564102564102564,0.0,1,1
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.7857142857142856,1,1
openstack/cookbook-openstack-ops-messaging,openstack/tripleo-ui,Core,3.225806451612903,0.0,2,1
openstack/cookbook-openstack-ops-messaging,openstack/tripleo-ui,Non core,0.0,0.9009009009009009,2,1
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-ovn,Core,2.857142857142857,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-opendaylight,Core,2.857142857142857,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-octavia,Core,5.88235294117647,0.0,2,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-nova,Core,2.857142857142857,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/os-cloud-config,Core,3.8461538461538463,0.0,3,3
openstack/cookbook-openstack-ops-messaging,openstack/os-cloud-config,Non core,0.0,2.2556390977443606,3,3
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-zaqar,Core,2.857142857142857,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-tempest,Core,2.857142857142857,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-sahara,Core,2.857142857142857,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-swift,Core,2.857142857142857,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-tacker,Core,2.857142857142857,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.857142857142857,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-rabbitmq,Core,2.857142857142857,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-qdrouterd,Core,3.3333333333333335,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-panko,Core,2.857142857142857,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-heat,Core,2.857142857142857,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-haproxy,Core,2.857142857142857,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-gnocchi,Core,2.857142857142857,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-glance,Core,2.857142857142857,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-designate,Core,2.857142857142857,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-neutron,Core,2.857142857142857,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-mistral,Core,2.857142857142857,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-memcached,Core,2.857142857142857,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-manila,Core,2.857142857142857,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-ironic,Core,2.857142857142857,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-keepalived,Core,2.857142857142857,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-horizon,Core,2.857142857142857,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/pylockfile,Core,2.7027027027027026,0.0,1,1
openstack/cookbook-openstack-ops-messaging,openstack/pylockfile,Non core,0.0,1.639344262295082,1,1
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/dragonflow,Core,3.3783783783783785,0.43668122270742354,6,5
openstack/cookbook-openstack-ops-messaging,openstack/dragonflow,Non core,0.6756756756756757,1.7467248908296942,6,5
openstack/cookbook-openstack-ops-messaging,openstack/openstack,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/openstack,Non core,0.0,1.694915254237288,0,1
openstack/cookbook-openstack-ops-messaging,openstack/charm-interface-pacemaker-remote,Core,3.0303030303030303,0.0,1,1
openstack/cookbook-openstack-ops-messaging,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.0,1,1
openstack/cookbook-openstack-ops-messaging,openstack/networking-onos,Core,0.0,0.0,0,2
openstack/cookbook-openstack-ops-messaging,openstack/networking-onos,Non core,0.0,2.2222222222222223,0,2
openstack/cookbook-openstack-ops-messaging,openstack/solum-infra-guestagent,Core,2.857142857142857,0.0,1,1
openstack/cookbook-openstack-ops-messaging,openstack/solum-infra-guestagent,Non core,0.0,1.8181818181818181,1,1
openstack/cookbook-openstack-ops-messaging,openstack/openstack-ux,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/openstack-ux,Non core,0.0,1.6666666666666667,0,1
openstack/cookbook-openstack-ops-messaging,openstack/mox3,Core,3.7037037037037033,0.0,2,2
openstack/cookbook-openstack-ops-messaging,openstack/mox3,Non core,0.0,2.564102564102564,2,2
openstack/cookbook-openstack-ops-messaging,openstack/charm-layer-ceph,Core,3.225806451612903,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-messaging,openstack/charm-layer-ceph-base,Core,3.0303030303030303,0.0,1,1
openstack/cookbook-openstack-ops-messaging,openstack/charm-layer-ceph-base,Non core,0.0,2.127659574468085,1,1
openstack/cookbook-openstack-ops-messaging,openstack/python-tricircleclient,Core,2.127659574468085,0.0,1,1
openstack/cookbook-openstack-ops-messaging,openstack/python-tricircleclient,Non core,0.0,1.4084507042253522,1,1
openstack/cookbook-openstack-ops-messaging,openstack/tricircle,Core,2.803738317757009,0.5681818181818182,3,5
openstack/cookbook-openstack-ops-messaging,openstack/tricircle,Non core,0.0,2.272727272727273,3,5
openstack/cookbook-openstack-ops-messaging,openstack/swift-specs,Core,3.9215686274509802,0.0,2,1
openstack/cookbook-openstack-ops-messaging,openstack/swift-specs,Non core,0.0,0.9433962264150944,2,1
openstack/cookbook-openstack-ops-messaging,openstack/congress,Core,2.824858757062147,0.0,5,5
openstack/cookbook-openstack-ops-messaging,openstack/congress,Non core,0.0,2.0161290322580645,5,5
openstack/cookbook-openstack-ops-messaging,openstack/congress-tempest-plugin,Core,4.25531914893617,0.0,2,2
openstack/cookbook-openstack-ops-messaging,openstack/congress-tempest-plugin,Non core,0.0,3.0303030303030303,2,2
openstack/cookbook-openstack-ops-messaging,openstack/python-congressclient,Core,3.896103896103896,0.0,4,2
openstack/cookbook-openstack-ops-messaging,openstack/python-congressclient,Non core,1.2987012987012987,2.1505376344086025,4,2
openstack/cookbook-openstack-ops-messaging,openstack/congress-specs,Core,6.666666666666667,0.0,4,2
openstack/cookbook-openstack-ops-messaging,openstack/congress-specs,Non core,0.0,2.272727272727273,4,2
openstack/cookbook-openstack-ops-messaging,openstack/congress-dashboard,Core,1.9230769230769231,0.0,2,3
openstack/cookbook-openstack-ops-messaging,openstack/congress-dashboard,Non core,1.9230769230769231,4.054054054054054,2,3
openstack/cookbook-openstack-ops-messaging,openstack/syntribos,Core,1.694915254237288,1.3157894736842104,1,2
openstack/cookbook-openstack-ops-messaging,openstack/syntribos,Non core,0.0,1.3157894736842104,1,2
openstack/cookbook-openstack-ops-messaging,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/syntribos-payloads,Non core,0.0,2.083333333333333,0,1
openstack/cookbook-openstack-ops-messaging,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/syntribos-openstack-templates,Non core,0.0,2.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/i18n-specs,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/i18n-specs,Non core,0.0,2.0408163265306123,0,1
openstack/cookbook-openstack-ops-messaging,openstack/tempest-plugin-cookiecutter,Core,3.0303030303030303,0.0,1,1
openstack/cookbook-openstack-ops-messaging,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.8518518518518516,1,1
openstack/cookbook-openstack-ops-messaging,openstack/devstack-plugin-cookiecutter,Core,10.0,0.0,3,1
openstack/cookbook-openstack-ops-messaging,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.127659574468085,3,1
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/openstack-ansible-repo_build,Core,3.614457831325301,0.8403361344537815,5,7
openstack/cookbook-openstack-ops-messaging,openstack/openstack-ansible-repo_build,Non core,2.4096385542168677,5.042016806722689,5,7
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-bootstrap-datepicker,Core,2.7777777777777777,0.0,1,2
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.508771929824561,1,2
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-hogan,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-hogan,Non core,0.0,2.127659574468085,0,1
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.127659574468085,0,1
openstack/cookbook-openstack-ops-messaging,openstack/openstack-ansible-os_molteniron,Core,4.0,0.0,3,4
openstack/cookbook-openstack-ops-messaging,openstack/openstack-ansible-os_molteniron,Non core,2.0,5.797101449275362,3,4
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-angular-lrdragndrop,Core,2.857142857142857,0.0,1,2
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.7037037037037033,1,2
openstack/cookbook-openstack-ops-messaging,openstack/faafo,Core,5.263157894736842,0.0,2,2
openstack/cookbook-openstack-ops-messaging,openstack/faafo,Non core,0.0,3.4482758620689653,2,2
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-angular-bootstrap,Core,2.631578947368421,0.0,1,2
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-angular-bootstrap,Non core,0.0,3.389830508474576,1,2
openstack/cookbook-openstack-ops-messaging,openstack/networking-calico,Core,3.278688524590164,0.0,2,3
openstack/cookbook-openstack-ops-messaging,openstack/networking-calico,Non core,0.0,3.0927835051546393,2,3
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-angular-gettext,Core,2.857142857142857,0.0,1,2
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-angular-gettext,Non core,0.0,3.7037037037037033,1,2
openstack/cookbook-openstack-ops-messaging,openstack/shotgun,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/shotgun,Non core,0.0,0.8695652173913043,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-aioeventlet,Non core,0.0,2.3255813953488373,0,1
openstack/cookbook-openstack-ops-messaging,openstack/fuel-devops,Core,3.4090909090909087,0.0,3,3
openstack/cookbook-openstack-ops-messaging,openstack/fuel-devops,Non core,0.0,1.6666666666666667,3,3
openstack/cookbook-openstack-ops-messaging,openstack/fuel-plugin-murano,Core,2.4390243902439024,0.0,1,1
openstack/cookbook-openstack-ops-messaging,openstack/fuel-plugin-murano,Non core,0.0,1.4084507042253522,1,1
openstack/cookbook-openstack-ops-messaging,openstack/fuel-web,Core,1.2658227848101267,0.0,3,4
openstack/cookbook-openstack-ops-messaging,openstack/fuel-web,Non core,0.0,0.9345794392523363,3,4
openstack/cookbook-openstack-ops-messaging,openstack/fuel-plugins,Core,4.166666666666666,0.0,3,2
openstack/cookbook-openstack-ops-messaging,openstack/fuel-plugins,Non core,0.0,1.4184397163120568,3,2
openstack/cookbook-openstack-ops-messaging,openstack/fuel-virtualbox,Core,2.631578947368421,0.0,1,1
openstack/cookbook-openstack-ops-messaging,openstack/fuel-virtualbox,Non core,0.0,1.5873015873015872,1,1
openstack/cookbook-openstack-ops-messaging,openstack/fuel-ostf,Core,2.4193548387096775,0.0,3,2
openstack/cookbook-openstack-ops-messaging,openstack/fuel-ostf,Non core,0.0,0.7936507936507936,3,2
openstack/cookbook-openstack-ops-messaging,openstack/fuel-qa,Core,1.3245033112582782,0.0,2,3
openstack/cookbook-openstack-ops-messaging,openstack/fuel-qa,Non core,0.0,1.056338028169014,2,3
openstack/cookbook-openstack-ops-messaging,openstack/fuel-specs,Core,2.3255813953488373,0.0,3,2
openstack/cookbook-openstack-ops-messaging,openstack/fuel-specs,Non core,0.0,0.591715976331361,3,2
openstack/cookbook-openstack-ops-messaging,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.564102564102564,0.0,1,1
openstack/cookbook-openstack-ops-messaging,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.5873015873015872,1,1
openstack/cookbook-openstack-ops-messaging,openstack/fuel-nailgun-agent,Core,1.5151515151515151,0.0,1,2
openstack/cookbook-openstack-ops-messaging,openstack/fuel-nailgun-agent,Non core,0.0,1.4598540145985401,1,2
openstack/cookbook-openstack-ops-messaging,openstack/fuel-mirror,Core,3.3333333333333335,0.0,2,2
openstack/cookbook-openstack-ops-messaging,openstack/fuel-mirror,Non core,0.0,1.4084507042253522,2,2
openstack/cookbook-openstack-ops-messaging,openstack/fuel-menu,Core,1.5873015873015872,0.0,1,1
