projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,14.285714285714285,33.33333333333333,6,8
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-neutron-plugin,Core,10.526315789473683,5.0,5,7
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-neutron-plugin,Non core,15.789473684210526,30.0,5,7
openstack/charm-neutron-dynamic-routing,openstack/xstatic-json2yaml,Core,5.555555555555555,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-jquery.tablesorter,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-magic-search,Core,4.166666666666666,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-magic-search,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-jsencrypt,Core,4.545454545454546,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-jsencrypt,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-js-yaml,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-spin,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-spin,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-rickshaw,Core,4.3478260869565215,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-rickshaw,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/charm-panko,Core,5.555555555555555,4.545454545454546,5,10
openstack/charm-neutron-dynamic-routing,openstack/charm-panko,Non core,22.22222222222222,40.909090909090914,5,10
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-service-control,Core,4.761904761904762,5.0,4,9
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-service-control,Non core,14.285714285714285,40.0,4,9
openstack/charm-neutron-dynamic-routing,openstack/openstack-ansible-os_almanach,Core,2.380952380952381,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/openstack-ansible-os_almanach,Non core,0.0,1.9230769230769231,1,1
openstack/charm-neutron-dynamic-routing,openstack/openstack-ansible-pip_install,Core,1.5384615384615385,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/openstack-ansible-pip_install,Non core,0.0,1.1111111111111112,1,1
openstack/charm-neutron-dynamic-routing,openstack/python-karborclient,Core,2.9850746268656714,2.4691358024691357,3,3
openstack/charm-neutron-dynamic-routing,openstack/python-karborclient,Non core,1.4925373134328357,1.2345679012345678,3,3
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-keystone-admin,Core,10.526315789473683,0.0,3,5
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-keystone-admin,Non core,5.263157894736842,25.0,3,5
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-nova-compute,Core,9.523809523809524,4.545454545454546,5,9
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-nova-compute,Non core,14.285714285714285,36.36363636363637,5,9
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-manila-plugin,Core,4.761904761904762,5.0,2,7
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-manila-plugin,Non core,4.761904761904762,30.0,2,7
openstack/charm-neutron-dynamic-routing,openstack/murano-apps,Core,2.941176470588235,1.1111111111111112,2,1
openstack/charm-neutron-dynamic-routing,openstack/murano-apps,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/puppet-senlin,Core,6.451612903225806,2.7777777777777777,2,2
openstack/charm-neutron-dynamic-routing,openstack/puppet-senlin,Non core,0.0,2.7777777777777777,2,2
openstack/charm-neutron-dynamic-routing,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/charm-neutron-dynamic-routing,openstack/cookbook-openstack-application-catalog,Non core,0.0,3.7037037037037033,0,1
openstack/charm-neutron-dynamic-routing,openstack/training-labs,Core,3.7735849056603774,3.225806451612903,2,3
openstack/charm-neutron-dynamic-routing,openstack/training-labs,Non core,0.0,1.6129032258064515,2,3
openstack/charm-neutron-dynamic-routing,openstack/karbor,Core,1.5625,1.1173184357541899,3,5
openstack/charm-neutron-dynamic-routing,openstack/karbor,Non core,0.78125,1.675977653631285,3,5
openstack/charm-neutron-dynamic-routing,openstack/devstack-plugin-open-cas,Core,5.263157894736842,3.4482758620689653,1,1
openstack/charm-neutron-dynamic-routing,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/openstack-ansible-os_congress,Core,4.878048780487805,3.3333333333333335,2,4
openstack/charm-neutron-dynamic-routing,openstack/openstack-ansible-os_congress,Non core,0.0,3.3333333333333335,2,4
openstack/charm-neutron-dynamic-routing,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charm-neutron-dynamic-routing,openstack/charm-ops-interface-ceph-client,Non core,11.76470588235294,26.31578947368421,2,5
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-keystone-notifications,Core,0.0,5.263157894736842,1,3
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-keystone-notifications,Non core,5.88235294117647,10.526315789473683,1,3
openstack/charm-neutron-dynamic-routing,openstack/os-collect-config,Core,2.941176470588235,2.5210084033613445,3,5
openstack/charm-neutron-dynamic-routing,openstack/os-collect-config,Non core,1.4705882352941175,1.680672268907563,3,5
openstack/charm-neutron-dynamic-routing,openstack/os-apply-config,Core,2.9850746268656714,1.7857142857142856,3,4
openstack/charm-neutron-dynamic-routing,openstack/os-apply-config,Non core,1.4925373134328357,1.7857142857142856,3,4
openstack/charm-neutron-dynamic-routing,openstack/puppet-freezer,Core,5.0,4.545454545454546,2,3
openstack/charm-neutron-dynamic-routing,openstack/puppet-freezer,Non core,0.0,2.272727272727273,2,3
openstack/charm-neutron-dynamic-routing,openstack/vitrage-specs,Core,3.7735849056603774,0.0,2,2
openstack/charm-neutron-dynamic-routing,openstack/vitrage-specs,Non core,0.0,2.898550724637681,2,2
openstack/charm-neutron-dynamic-routing,openstack/specs-cookiecutter,Core,8.333333333333332,6.0606060606060606,2,2
openstack/charm-neutron-dynamic-routing,openstack/specs-cookiecutter,Non core,0.0,0.0,2,2
openstack/charm-neutron-dynamic-routing,openstack/rpm-packaging-tools,Core,11.538461538461538,2.272727272727273,3,2
openstack/charm-neutron-dynamic-routing,openstack/rpm-packaging-tools,Non core,0.0,2.272727272727273,3,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-openstack-operations,Core,6.451612903225806,2.7027027027027026,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/os-refresh-config,Core,3.7735849056603774,2.1739130434782608,3,3
openstack/charm-neutron-dynamic-routing,openstack/os-refresh-config,Non core,1.8867924528301887,1.0869565217391304,3,3
openstack/charm-neutron-dynamic-routing,openstack/mistral-specs,Core,4.545454545454546,1.7241379310344827,2,1
openstack/charm-neutron-dynamic-routing,openstack/mistral-specs,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/scientific-wg,Core,10.526315789473683,4.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/scientific-wg,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,5.0,1,6
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-keystone-fid-service-provider,Non core,5.0,25.0,1,6
openstack/charm-neutron-dynamic-routing,openstack/manila-test-image,Core,0.0,0.0,0,2
openstack/charm-neutron-dynamic-routing,openstack/manila-test-image,Non core,0.0,5.88235294117647,0,2
openstack/charm-neutron-dynamic-routing,openstack/governance-website,Core,3.8461538461538463,5.263157894736842,1,3
openstack/charm-neutron-dynamic-routing,openstack/governance-website,Non core,0.0,2.631578947368421,1,3
openstack/charm-neutron-dynamic-routing,openstack/bugdaystats,Core,0.0,2.857142857142857,0,1
openstack/charm-neutron-dynamic-routing,openstack/bugdaystats,Non core,0.0,0.0,0,1
openstack/charm-neutron-dynamic-routing,openstack/upstream-institute-virtual-environment,Core,0.0,6.451612903225806,0,2
openstack/charm-neutron-dynamic-routing,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/charm-neutron-dynamic-routing,openstack/karbor-dashboard,Core,1.8867924528301887,2.666666666666667,2,4
openstack/charm-neutron-dynamic-routing,openstack/karbor-dashboard,Non core,1.8867924528301887,2.666666666666667,2,4
openstack/charm-neutron-dynamic-routing,openstack/django_openstack_auth,Core,2.1505376344086025,0.0,2,0
openstack/charm-neutron-dynamic-routing,openstack/django_openstack_auth,Non core,0.0,0.0,2,0
openstack/charm-neutron-dynamic-routing,openstack/monasca-transform,Core,3.6363636363636362,1.4492753623188406,3,3
openstack/charm-neutron-dynamic-routing,openstack/monasca-transform,Non core,1.8181818181818181,2.898550724637681,3,3
openstack/charm-neutron-dynamic-routing,openstack/monasca-ceilometer,Core,3.125,2.197802197802198,3,3
openstack/charm-neutron-dynamic-routing,openstack/monasca-ceilometer,Non core,1.5625,1.098901098901099,3,3
openstack/charm-neutron-dynamic-routing,openstack/monasca-log-api,Core,4.285714285714286,1.834862385321101,3,5
openstack/charm-neutron-dynamic-routing,openstack/monasca-log-api,Non core,0.0,2.7522935779816518,3,5
openstack/charm-neutron-dynamic-routing,openstack/nose-html-output,Core,0.0,2.941176470588235,0,1
openstack/charm-neutron-dynamic-routing,openstack/nose-html-output,Non core,0.0,0.0,0,1
openstack/charm-neutron-dynamic-routing,openstack/kolla-cli,Core,2.631578947368421,0.0,1,2
openstack/charm-neutron-dynamic-routing,openstack/kolla-cli,Non core,0.0,3.571428571428571,1,2
openstack/charm-neutron-dynamic-routing,openstack/neutron-lbaas-dashboard,Core,3.225806451612903,0.9433962264150944,3,3
openstack/charm-neutron-dynamic-routing,openstack/neutron-lbaas-dashboard,Non core,1.6129032258064515,1.8867924528301887,3,3
openstack/charm-neutron-dynamic-routing,openstack/searchlight,Core,2.2900763358778624,1.3071895424836601,4,3
openstack/charm-neutron-dynamic-routing,openstack/searchlight,Non core,0.7633587786259541,0.6535947712418301,4,3
openstack/charm-neutron-dynamic-routing,openstack/searchlight-ui,Core,3.3333333333333335,1.4084507042253522,3,1
openstack/charm-neutron-dynamic-routing,openstack/searchlight-ui,Non core,1.6666666666666667,0.0,3,1
openstack/charm-neutron-dynamic-routing,openstack/searchlight-specs,Core,5.263157894736842,1.8181818181818181,3,1
openstack/charm-neutron-dynamic-routing,openstack/searchlight-specs,Non core,2.631578947368421,0.0,3,1
openstack/charm-neutron-dynamic-routing,openstack/python-searchlightclient,Core,5.172413793103448,2.8169014084507045,4,4
openstack/charm-neutron-dynamic-routing,openstack/python-searchlightclient,Non core,1.7241379310344827,2.8169014084507045,4,4
openstack/charm-neutron-dynamic-routing,openstack/charm-tempest,Core,16.0,11.11111111111111,14,18
openstack/charm-neutron-dynamic-routing,openstack/charm-tempest,Non core,40.0,55.55555555555556,14,18
openstack/charm-neutron-dynamic-routing,openstack/charm-barbican-softhsm,Core,19.047619047619047,8.695652173913043,15,17
openstack/charm-neutron-dynamic-routing,openstack/charm-barbican-softhsm,Non core,52.38095238095239,65.21739130434783,15,17
openstack/charm-neutron-dynamic-routing,openstack/cookbook-openstack-client,Core,4.166666666666666,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/instack-undercloud,Core,0.847457627118644,0.0,1,2
openstack/charm-neutron-dynamic-routing,openstack/instack-undercloud,Non core,0.0,0.8968609865470852,1,2
openstack/charm-neutron-dynamic-routing,openstack/publiccloud-sig,Core,4.3478260869565215,3.4482758620689653,1,1
openstack/charm-neutron-dynamic-routing,openstack/publiccloud-sig,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/ideas,Core,4.761904761904762,2.0408163265306123,1,1
openstack/charm-neutron-dynamic-routing,openstack/ideas,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/uc-recognition,Core,5.263157894736842,3.4482758620689653,1,1
openstack/charm-neutron-dynamic-routing,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/ops-tags-team,Core,3.8461538461538463,1.9230769230769231,1,1
openstack/charm-neutron-dynamic-routing,openstack/ops-tags-team,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/enterprise-wg,Core,5.88235294117647,5.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/governance-uc,Core,5.405405405405405,1.36986301369863,2,2
openstack/charm-neutron-dynamic-routing,openstack/governance-uc,Non core,0.0,1.36986301369863,2,2
openstack/charm-neutron-dynamic-routing,openstack/workload-ref-archs,Core,7.142857142857142,2.941176470588235,2,2
openstack/charm-neutron-dynamic-routing,openstack/workload-ref-archs,Non core,0.0,2.941176470588235,2,2
openstack/charm-neutron-dynamic-routing,openstack/arch-wg,Core,5.0,2.7777777777777777,1,1
openstack/charm-neutron-dynamic-routing,openstack/arch-wg,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/project-navigator-data,Core,5.88235294117647,4.545454545454546,2,2
openstack/charm-neutron-dynamic-routing,openstack/project-navigator-data,Non core,0.0,0.0,2,2
openstack/charm-neutron-dynamic-routing,openstack/openstack-specs,Core,5.714285714285714,0.4975124378109453,2,1
openstack/charm-neutron-dynamic-routing,openstack/openstack-specs,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/openstack-ansible-os_monasca,Core,3.8461538461538463,1.3888888888888888,2,2
openstack/charm-neutron-dynamic-routing,openstack/openstack-ansible-os_monasca,Non core,0.0,1.3888888888888888,2,2
openstack/charm-neutron-dynamic-routing,openstack/openstack-ansible-os_monasca-agent,Core,2.4390243902439024,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,1.8181818181818181,1,1
openstack/charm-neutron-dynamic-routing,openstack/ironic-inspector-specs,Core,2.4390243902439024,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/ironic-inspector-specs,Non core,0.0,1.5151515151515151,1,1
openstack/charm-neutron-dynamic-routing,openstack/sushy-cli,Core,4.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/puppet-glare,Core,4.444444444444445,2.083333333333333,2,2
openstack/charm-neutron-dynamic-routing,openstack/puppet-glare,Non core,0.0,2.083333333333333,2,2
openstack/charm-neutron-dynamic-routing,openstack/xstatic-bootstrap-scss,Core,4.3478260869565215,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/openstack-planet,Core,0.847457627118644,0.0,4,0
openstack/charm-neutron-dynamic-routing,openstack/openstack-planet,Non core,0.847457627118644,0.0,4,0
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-keystone-credentials,Core,9.090909090909092,5.0,5,9
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-keystone-credentials,Non core,13.636363636363635,40.0,5,9
openstack/charm-neutron-dynamic-routing,openstack/monasca-kibana-plugin,Core,7.6923076923076925,0.0,2,0
openstack/charm-neutron-dynamic-routing,openstack/monasca-kibana-plugin,Non core,0.0,0.0,2,0
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-keystone-domain-backend,Core,10.0,5.263157894736842,4,6
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-keystone-domain-backend,Non core,10.0,26.31578947368421,4,6
openstack/charm-neutron-dynamic-routing,openstack/devstack-plugin-amqp1,Core,11.538461538461538,5.128205128205128,3,2
openstack/charm-neutron-dynamic-routing,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,3,2
openstack/charm-neutron-dynamic-routing,openstack/devstack-plugin-kafka,Core,8.695652173913043,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/devstack-plugin-kafka,Non core,0.0,2.7777777777777777,2,1
openstack/charm-neutron-dynamic-routing,openstack/tripleo-ipsec,Core,7.4074074074074066,2.631578947368421,2,2
openstack/charm-neutron-dynamic-routing,openstack/tripleo-ipsec,Non core,0.0,2.631578947368421,2,2
openstack/charm-neutron-dynamic-routing,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/charm-neutron-dynamic-routing,openstack/monasca-grafana-datasource,Non core,0.0,2.3255813953488373,0,1
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-bind-rndc,Core,9.523809523809524,4.545454545454546,5,6
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-bind-rndc,Non core,14.285714285714285,22.727272727272727,5,6
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-rabbitmq,Core,10.526315789473683,5.0,6,9
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-rabbitmq,Non core,21.052631578947366,40.0,6,9
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-openstack-ha,Core,11.11111111111111,4.761904761904762,6,8
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-openstack-ha,Non core,22.22222222222222,33.33333333333333,6,8
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-gnocchi,Core,10.0,4.761904761904762,3,14
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-gnocchi,Non core,5.0,61.904761904761905,3,14
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-bgp,Core,15.789473684210526,5.263157894736842,6,9
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-bgp,Non core,15.789473684210526,42.10526315789473,6,9
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-websso-fid-service-provider,Core,0.0,5.0,1,4
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-websso-fid-service-provider,Non core,5.263157894736842,15.0,1,4
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-designate,Core,5.555555555555555,5.263157894736842,3,6
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-designate,Non core,11.11111111111111,26.31578947368421,3,6
openstack/charm-neutron-dynamic-routing,openstack/tempest-horizon,Core,5.555555555555555,5.0,2,2
openstack/charm-neutron-dynamic-routing,openstack/tempest-horizon,Non core,0.0,0.0,2,2
openstack/charm-neutron-dynamic-routing,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-jquery-migrate,Core,5.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/qinling-dashboard,Core,4.166666666666666,6.25,1,4
openstack/charm-neutron-dynamic-routing,openstack/qinling-dashboard,Non core,0.0,6.25,1,4
openstack/charm-neutron-dynamic-routing,openstack/python-qinlingclient,Core,6.8181818181818175,4.878048780487805,4,5
openstack/charm-neutron-dynamic-routing,openstack/python-qinlingclient,Non core,2.272727272727273,7.317073170731707,4,5
openstack/charm-neutron-dynamic-routing,openstack/qinling,Core,5.172413793103448,1.8181818181818181,4,2
openstack/charm-neutron-dynamic-routing,openstack/qinling,Non core,1.7241379310344827,1.8181818181818181,4,2
openstack/charm-neutron-dynamic-routing,openstack/monasca-analytics,Core,5.0,3.508771929824561,3,5
openstack/charm-neutron-dynamic-routing,openstack/monasca-analytics,Non core,2.5,5.263157894736842,3,5
openstack/charm-neutron-dynamic-routing,openstack/oslo-incubator,Core,0.6968641114982579,0.4484304932735426,2,3
openstack/charm-neutron-dynamic-routing,openstack/oslo-incubator,Non core,0.0,0.2242152466367713,2,3
openstack/charm-neutron-dynamic-routing,openstack/puppet-congress,Core,4.444444444444445,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/puppet-congress,Non core,0.0,2.3255813953488373,2,1
openstack/charm-neutron-dynamic-routing,openstack/openstack-ansible-os_monasca-ui,Core,7.142857142857142,2.631578947368421,2,1
openstack/charm-neutron-dynamic-routing,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/auto-scaling-sig,Core,0.0,2.857142857142857,0,1
openstack/charm-neutron-dynamic-routing,openstack/auto-scaling-sig,Non core,0.0,0.0,0,1
openstack/charm-neutron-dynamic-routing,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/devstack-plugin-pika,Core,10.0,6.896551724137931,2,2
openstack/charm-neutron-dynamic-routing,openstack/devstack-plugin-pika,Non core,0.0,0.0,2,2
openstack/charm-neutron-dynamic-routing,openstack/devstack-plugin-zmq,Core,8.0,3.0303030303030303,2,1
openstack/charm-neutron-dynamic-routing,openstack/devstack-plugin-zmq,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/networking-l2gw,Core,2.4691358024691357,1.2048192771084338,4,5
openstack/charm-neutron-dynamic-routing,openstack/networking-l2gw,Non core,2.4691358024691357,1.8072289156626504,4,5
openstack/charm-neutron-dynamic-routing,openstack/networking-l2gw-tempest-plugin,Core,0.0,2.4390243902439024,0,2
openstack/charm-neutron-dynamic-routing,openstack/networking-l2gw-tempest-plugin,Non core,0.0,2.4390243902439024,0,2
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-ceph-mds,Core,9.523809523809524,0.0,4,5
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-ceph-mds,Non core,9.523809523809524,23.809523809523807,4,5
openstack/charm-neutron-dynamic-routing,openstack/xstatic-angular-ui-router,Core,5.263157894736842,3.8461538461538463,1,1
openstack/charm-neutron-dynamic-routing,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/xstatic-vis,Core,10.526315789473683,4.166666666666666,2,1
openstack/charm-neutron-dynamic-routing,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/cookbook-openstack-database,Core,4.0,2.380952380952381,1,1
openstack/charm-neutron-dynamic-routing,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/cookbook-openstack-data-processing,Core,4.545454545454546,2.7777777777777777,1,1
openstack/charm-neutron-dynamic-routing,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/trove-integration,Core,1.2195121951219512,0.8333333333333334,1,1
openstack/charm-neutron-dynamic-routing,openstack/trove-integration,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-sensu,Core,9.090909090909092,4.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/python-ceilometerclient,Core,1.5384615384615385,0.49261083743842365,2,1
openstack/charm-neutron-dynamic-routing,openstack/python-ceilometerclient,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/keystoneauth-saml2,Core,7.142857142857142,1.9230769230769231,2,1
openstack/charm-neutron-dynamic-routing,openstack/keystoneauth-saml2,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/murano-deployment,Core,1.9230769230769231,1.8181818181818181,1,1
openstack/charm-neutron-dynamic-routing,openstack/murano-deployment,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/python-keystoneclient-kerberos,Core,7.142857142857142,2.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/python-wsmanclient,Core,5.0,3.7037037037037033,1,1
openstack/charm-neutron-dynamic-routing,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/fuel-upgrade,Core,3.8461538461538463,2.2222222222222223,1,1
openstack/charm-neutron-dynamic-routing,openstack/fuel-upgrade,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/cookbook-openstack-object-storage,Core,2.272727272727273,1.639344262295082,1,1
openstack/charm-neutron-dynamic-routing,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/fairy-slipper,Core,4.166666666666666,2.857142857142857,1,1
openstack/charm-neutron-dynamic-routing,openstack/fairy-slipper,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/django-openstack-auth-kerberos,Core,9.523809523809524,2.857142857142857,2,1
openstack/charm-neutron-dynamic-routing,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/horizon-cisco-ui,Core,3.4482758620689653,3.125,1,1
openstack/charm-neutron-dynamic-routing,openstack/horizon-cisco-ui,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/zuul-packaging,Core,5.263157894736842,3.4482758620689653,1,1
openstack/charm-neutron-dynamic-routing,openstack/zuul-packaging,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/networking-generic-switch-tempest-plugin,Core,5.555555555555555,5.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/tripleo-incubator,Core,0.8849557522123894,0.5524861878453038,1,1
openstack/charm-neutron-dynamic-routing,openstack/tripleo-incubator,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/ironic-webclient,Core,4.3478260869565215,2.0408163265306123,1,1
openstack/charm-neutron-dynamic-routing,openstack/ironic-webclient,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/puppet-crane,Core,5.555555555555555,4.545454545454546,1,1
openstack/charm-neutron-dynamic-routing,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/release-tools,Core,4.081632653061225,1.1111111111111112,2,2
openstack/charm-neutron-dynamic-routing,openstack/release-tools,Non core,0.0,1.1111111111111112,2,2
openstack/charm-neutron-dynamic-routing,openstack/gnocchi,Core,2.380952380952381,0.6802721088435374,2,2
openstack/charm-neutron-dynamic-routing,openstack/gnocchi,Non core,0.0,0.6802721088435374,2,2
openstack/charm-neutron-dynamic-routing,openstack/networking-ofagent,Core,3.7037037037037033,2.272727272727273,1,1
openstack/charm-neutron-dynamic-routing,openstack/networking-ofagent,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/python-neutron-pd-driver,Core,5.263157894736842,4.3478260869565215,1,1
openstack/charm-neutron-dynamic-routing,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/charm-ceph,Core,3.7037037037037033,3.7037037037037033,10,12
openstack/charm-neutron-dynamic-routing,openstack/charm-ceph,Non core,33.33333333333333,40.74074074074074,10,12
