projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-mysql-shared,openstack/deb-migrate,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/fuxi,Core,2.7777777777777777,0.0,1,1
openstack/charm-interface-mysql-shared,openstack/fuxi,Non core,0.0,1.8181818181818181,1,1
openstack/charm-interface-mysql-shared,openstack/xstatic-filesaver,Core,10.0,0.0,1,0
openstack/charm-interface-mysql-shared,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-shared,openstack/xstatic-angular-uuid,Core,10.0,0.0,1,0
openstack/charm-interface-mysql-shared,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-shared,openstack/bandit,Core,2.9850746268656714,0.0,2,1
openstack/charm-interface-mysql-shared,openstack/bandit,Non core,0.0,1.2658227848101267,2,1
openstack/charm-interface-mysql-shared,openstack/xstatic-angular-smart-table,Core,8.333333333333332,0.0,1,1
openstack/charm-interface-mysql-shared,openstack/xstatic-angular-smart-table,Non core,0.0,6.25,1,1
openstack/charm-interface-mysql-shared,openstack/xstatic-bootswatch,Core,7.6923076923076925,0.0,1,1
openstack/charm-interface-mysql-shared,openstack/xstatic-bootswatch,Non core,0.0,4.545454545454546,1,1
openstack/charm-interface-mysql-shared,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-msgpack-python,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/xstatic-d3,Core,7.142857142857142,0.0,1,1
openstack/charm-interface-mysql-shared,openstack/xstatic-d3,Non core,0.0,4.545454545454546,1,1
openstack/charm-interface-mysql-shared,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-shared,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-shared,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-pymemcache,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-novnc,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/instack,Core,6.666666666666667,0.0,2,1
openstack/charm-interface-mysql-shared,openstack/instack,Non core,0.0,2.2222222222222223,2,1
openstack/charm-interface-mysql-shared,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-pysaml2,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-trollius,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-autobahn,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-pyldap,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/astara,Core,4.444444444444445,0.0,2,1
openstack/charm-interface-mysql-shared,openstack/astara,Non core,0.0,1.7241379310344827,2,1
openstack/charm-interface-mysql-shared,openstack/astara-appliance,Core,4.3478260869565215,0.0,1,1
openstack/charm-interface-mysql-shared,openstack/astara-appliance,Non core,0.0,3.0303030303030303,1,1
openstack/charm-interface-mysql-shared,openstack/astara-horizon,Core,6.25,0.0,1,1
openstack/charm-interface-mysql-shared,openstack/astara-horizon,Non core,0.0,3.8461538461538463,1,1
openstack/charm-interface-mysql-shared,openstack/astara-neutron,Core,5.0,0.0,1,1
openstack/charm-interface-mysql-shared,openstack/astara-neutron,Non core,0.0,3.7037037037037033,1,1
openstack/charm-interface-mysql-shared,openstack/anchor,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/anchor,Non core,0.0,1.9230769230769231,0,1
openstack/charm-interface-mysql-shared,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-shared,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-shared,openstack/fuxi-golang,Core,11.11111111111111,0.0,1,0
openstack/charm-interface-mysql-shared,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-shared,openstack/fuxi-kubernetes,Core,10.0,0.0,1,1
openstack/charm-interface-mysql-shared,openstack/fuxi-kubernetes,Non core,0.0,5.555555555555555,1,1
openstack/charm-interface-mysql-shared,openstack-infra/puppet-odsreg,Core,7.142857142857142,0.0,1,1
openstack/charm-interface-mysql-shared,openstack-infra/puppet-odsreg,Non core,0.0,4.3478260869565215,1,1
openstack/charm-interface-mysql-shared,openstack-infra/puppet-docker_registry,Core,11.11111111111111,0.0,1,0
openstack/charm-interface-mysql-shared,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-shared,openstack/releasestatus,Core,9.090909090909092,0.0,1,1
openstack/charm-interface-mysql-shared,openstack/releasestatus,Non core,0.0,5.88235294117647,1,1
openstack/charm-interface-mysql-shared,openstack-infra/vinz-webclient,Core,11.11111111111111,0.0,1,0
openstack/charm-interface-mysql-shared,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-shared,openstack/activity-board,Core,4.166666666666666,0.0,1,1
openstack/charm-interface-mysql-shared,openstack/activity-board,Non core,0.0,1.7543859649122806,1,1
openstack/charm-interface-mysql-shared,openstack-infra/beaker-localhost,Core,11.11111111111111,0.0,1,0
openstack/charm-interface-mysql-shared,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-shared,openstack-infra/beaker-nodepool,Core,11.11111111111111,0.0,1,0
openstack/charm-interface-mysql-shared,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-shared,openstack/rst2bash,Core,18.181818181818183,0.0,2,1
openstack/charm-interface-mysql-shared,openstack/rst2bash,Non core,0.0,5.263157894736842,2,1
openstack/charm-interface-mysql-shared,openstack/kolla-kubernetes,Core,2.73972602739726,0.0,2,1
openstack/charm-interface-mysql-shared,openstack/kolla-kubernetes,Non core,0.0,0.7751937984496124,2,1
openstack/charm-interface-mysql-shared,openstack/cue-dashboard,Core,11.11111111111111,0.0,2,1
openstack/charm-interface-mysql-shared,openstack/cue-dashboard,Non core,0.0,5.0,2,1
openstack/charm-interface-mysql-shared,openstack/python-cueclient,Core,9.523809523809524,0.0,2,1
openstack/charm-interface-mysql-shared,openstack/python-cueclient,Non core,0.0,5.0,2,1
openstack/charm-interface-mysql-shared,openstack/cue,Core,5.128205128205128,0.0,2,1
openstack/charm-interface-mysql-shared,openstack/cue,Non core,0.0,2.272727272727273,2,1
openstack/charm-interface-mysql-shared,openstack/app-catalog,Core,2.898550724637681,0.0,2,1
openstack/charm-interface-mysql-shared,openstack/app-catalog,Non core,0.0,1.3513513513513513,2,1
openstack/charm-interface-mysql-shared,openstack-attic/identity-api,Core,1.9607843137254901,0.0,1,1
openstack/charm-interface-mysql-shared,openstack-attic/identity-api,Non core,0.0,1.0869565217391304,1,1
openstack/charm-interface-mysql-shared,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-fixtures,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/python-magnetodbclient,Non core,0.0,5.263157894736842,0,1
openstack/charm-interface-mysql-shared,openstack/app-catalog-ui,Core,5.88235294117647,0.0,1,1
openstack/charm-interface-mysql-shared,openstack/app-catalog-ui,Non core,0.0,3.8461538461538463,1,1
openstack/charm-interface-mysql-shared,openstack/salt-formula-kubernetes,Core,7.142857142857142,0.0,1,1
openstack/charm-interface-mysql-shared,openstack/salt-formula-kubernetes,Non core,0.0,6.25,1,1
openstack/charm-interface-mysql-shared,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/app-catalog-common,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/python-appcatalogclient,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-shared,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-shared,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-nova,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-mysql-shared,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-kazoo,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-congressclient,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-congress,Non core,0.0,10.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-os-net-config,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-ironic,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-mysql-shared,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-swauth,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-os-api-ref,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-designate,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-mysql-shared,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-swift,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-manila-ui,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-barbican,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-mysql-shared,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-cinder,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-magnum,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-mysql-shared,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-trove,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-mysql-shared,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-openstack-pkg-tools,Non core,0.0,5.263157894736842,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-swiftclient,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-alembic,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-cinderclient,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-shared,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-shared,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-networking-nec,Non core,0.0,10.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-neutron-taas,Non core,0.0,10.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-networking-mlnx,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-openstack-meta-packages,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-networking-odl,Non core,0.0,10.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-nodepool,Non core,0.0,10.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-networking-cisco,Non core,0.0,10.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-networking-midonet,Non core,0.0,10.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-networking-arista,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-shared,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-shared,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-networking-hyperv,Non core,0.0,10.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-rtslib-fb,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-murano,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-semantic-version,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-ldappool,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-zaqar-ui,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-zaqar,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-mysql-shared,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-watcher,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-os-testr,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-os-win,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-pycadf,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-pyghmi,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-reno,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-os-refresh-config,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-os-vif,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-pyeclib,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-quantumclient,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-requestsexceptions,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-pbr,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-requests-mock,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-saharaclient,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-scciclient,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-seamicroclient,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-auto-backports,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-senlinclient,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-taskflow,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-testtools,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-tooz,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-shotgun,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-tackerclient,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-tosca-parser,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-troveclient,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-tuskarclient,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-watcherclient,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-angular,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-wsme,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-bootswatch,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-angular-mock,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-d3,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-hogan,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-font-awesome,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-jasmine,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-magic-search,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-mdi,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-objectpath,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-qunit,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-rickshaw,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-spin,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-tv4,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-yaql,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-yaql,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-zaqarclient,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-rally,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-rally,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-sahara,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-sahara,Non core,0.0,7.6923076923076925,0,1
