projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ci-log-processing,openstack/karbor,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/devstack-plugin-open-cas,Core,0.0,3.125,0,1
openstack/ci-log-processing,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/openstack-ansible-os_congress,Core,0.0,3.125,0,3
openstack/ci-log-processing,openstack/openstack-ansible-os_congress,Non core,0.0,1.5625,0,3
openstack/ci-log-processing,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-interface-keystone-notifications,Core,0.0,4.166666666666666,0,1
openstack/ci-log-processing,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/os-collect-config,Core,0.0,3.278688524590164,0,5
openstack/ci-log-processing,openstack/os-collect-config,Non core,0.0,0.819672131147541,0,5
openstack/ci-log-processing,openstack/os-apply-config,Core,0.0,5.3097345132743365,0,6
openstack/ci-log-processing,openstack/os-apply-config,Non core,0.0,0.0,0,6
openstack/ci-log-processing,openstack/puppet-freezer,Core,0.0,2.0408163265306123,0,1
openstack/ci-log-processing,openstack/puppet-freezer,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/vitrage-specs,Core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/vitrage-specs,Non core,0.0,1.36986301369863,0,1
openstack/ci-log-processing,openstack/specs-cookiecutter,Core,0.0,2.7027027027027026,0,1
openstack/ci-log-processing,openstack/specs-cookiecutter,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/rpm-packaging-tools,Core,0.0,2.083333333333333,0,1
openstack/ci-log-processing,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-openstack-operations,Non core,0.0,2.5,0,1
openstack/ci-log-processing,openstack/os-refresh-config,Core,0.0,4.301075268817205,0,5
openstack/ci-log-processing,openstack/os-refresh-config,Non core,0.0,1.0752688172043012,0,5
openstack/ci-log-processing,openstack/mistral-specs,Core,0.0,1.639344262295082,0,1
openstack/ci-log-processing,openstack/mistral-specs,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/scientific-wg,Core,0.0,3.571428571428571,0,1
openstack/ci-log-processing,openstack/scientific-wg,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,3.571428571428571,0,1
openstack/ci-log-processing,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/manila-test-image,Core,0.0,2.631578947368421,0,1
openstack/ci-log-processing,openstack/manila-test-image,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/governance-website,Core,0.0,4.761904761904762,0,2
openstack/ci-log-processing,openstack/governance-website,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/bugdaystats,Core,0.0,5.405405405405405,0,2
openstack/ci-log-processing,openstack/bugdaystats,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/upstream-institute-virtual-environment,Core,0.0,2.857142857142857,0,1
openstack/ci-log-processing,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/karbor-dashboard,Core,0.0,1.2345679012345678,0,1
openstack/ci-log-processing,openstack/karbor-dashboard,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/django_openstack_auth,Core,0.0,0.53475935828877,0,1
openstack/ci-log-processing,openstack/django_openstack_auth,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/monasca-transform,Core,0.0,2.7777777777777777,0,3
openstack/ci-log-processing,openstack/monasca-transform,Non core,0.0,1.3888888888888888,0,3
openstack/ci-log-processing,openstack/monasca-ceilometer,Core,0.0,2.127659574468085,0,3
openstack/ci-log-processing,openstack/monasca-ceilometer,Non core,0.0,1.0638297872340425,0,3
openstack/ci-log-processing,openstack/monasca-log-api,Core,0.0,1.7543859649122806,0,3
openstack/ci-log-processing,openstack/monasca-log-api,Non core,0.0,0.8771929824561403,0,3
openstack/ci-log-processing,openstack/nose-html-output,Core,0.0,11.76470588235294,0,4
openstack/ci-log-processing,openstack/nose-html-output,Non core,0.0,0.0,0,4
openstack/ci-log-processing,openstack/kolla-cli,Core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/kolla-cli,Non core,0.0,1.6666666666666667,0,1
openstack/ci-log-processing,openstack/neutron-lbaas-dashboard,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/neutron-lbaas-dashboard,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/searchlight,Core,0.0,0.6329113924050633,0,1
openstack/ci-log-processing,openstack/searchlight,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/searchlight-ui,Core,0.0,1.3513513513513513,0,1
openstack/ci-log-processing,openstack/searchlight-ui,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/searchlight-specs,Core,0.0,1.7241379310344827,0,1
openstack/ci-log-processing,openstack/searchlight-specs,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/python-searchlightclient,Core,0.0,1.2987012987012987,0,1
openstack/ci-log-processing,openstack/python-searchlightclient,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/charm-tempest,Core,0.0,2.127659574468085,0,1
openstack/ci-log-processing,openstack/charm-tempest,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/charm-barbican-softhsm,Core,0.0,2.380952380952381,0,1
openstack/ci-log-processing,openstack/charm-barbican-softhsm,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/instack-undercloud,Core,0.0,2.7149321266968327,0,7
openstack/ci-log-processing,openstack/instack-undercloud,Non core,0.0,0.4524886877828055,0,7
openstack/ci-log-processing,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/ideas,Core,0.0,3.9215686274509802,0,2
openstack/ci-log-processing,openstack/ideas,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/uc-recognition,Core,0.0,3.125,0,1
openstack/ci-log-processing,openstack/uc-recognition,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ops-tags-team,Core,0.0,1.8181818181818181,0,1
openstack/ci-log-processing,openstack/ops-tags-team,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/enterprise-wg,Core,0.0,4.3478260869565215,0,1
openstack/ci-log-processing,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/governance-uc,Core,0.0,4.054054054054054,0,4
openstack/ci-log-processing,openstack/governance-uc,Non core,0.0,1.3513513513513513,0,4
openstack/ci-log-processing,openstack/workload-ref-archs,Core,0.0,2.7027027027027026,0,2
openstack/ci-log-processing,openstack/workload-ref-archs,Non core,0.0,2.7027027027027026,0,2
openstack/ci-log-processing,openstack/arch-wg,Core,0.0,2.564102564102564,0,1
openstack/ci-log-processing,openstack/arch-wg,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/project-navigator-data,Core,0.0,4.25531914893617,0,2
openstack/ci-log-processing,openstack/project-navigator-data,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/openstack-specs,Core,0.0,2.5,0,5
openstack/ci-log-processing,openstack/openstack-specs,Non core,0.0,0.0,0,5
openstack/ci-log-processing,openstack/openstack-ansible-os_monasca,Core,0.0,2.7027027027027026,0,3
openstack/ci-log-processing,openstack/openstack-ansible-os_monasca,Non core,0.0,1.3513513513513513,0,3
openstack/ci-log-processing,openstack/openstack-ansible-os_monasca-agent,Core,0.0,1.7241379310344827,0,1
openstack/ci-log-processing,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ironic-inspector-specs,Core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ironic-inspector-specs,Non core,0.0,1.4492753623188406,0,1
openstack/ci-log-processing,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/puppet-glare,Core,0.0,1.9230769230769231,0,1
openstack/ci-log-processing,openstack/puppet-glare,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/openstack-planet,Core,0.0,3.149606299212598,0,4
openstack/ci-log-processing,openstack/openstack-planet,Non core,0.0,0.0,0,4
openstack/ci-log-processing,openstack/charm-interface-keystone-credentials,Core,0.0,3.225806451612903,0,1
openstack/ci-log-processing,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-interface-keystone-domain-backend,Core,0.0,3.7037037037037033,0,1
openstack/ci-log-processing,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/devstack-plugin-amqp1,Core,0.0,4.761904761904762,0,2
openstack/ci-log-processing,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/devstack-plugin-kafka,Core,0.0,2.564102564102564,0,1
openstack/ci-log-processing,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/tripleo-ipsec,Core,0.0,2.380952380952381,0,1
openstack/ci-log-processing,openstack/tripleo-ipsec,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-interface-bind-rndc,Core,0.0,3.3333333333333335,0,1
openstack/ci-log-processing,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/charm-interface-rabbitmq,Core,0.0,3.225806451612903,0,1
openstack/ci-log-processing,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/charm-interface-openstack-ha,Core,0.0,3.225806451612903,0,1
openstack/ci-log-processing,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/charm-interface-gnocchi,Core,0.0,2.7027027027027026,0,1
openstack/ci-log-processing,openstack/charm-interface-gnocchi,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/charm-interface-bgp,Core,0.0,3.3333333333333335,0,1
openstack/ci-log-processing,openstack/charm-interface-bgp,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/charm-interface-websso-fid-service-provider,Core,0.0,3.8461538461538463,0,1
openstack/ci-log-processing,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/charm-interface-designate,Core,0.0,3.7037037037037033,0,1
openstack/ci-log-processing,openstack/charm-interface-designate,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/tempest-horizon,Core,0.0,2.3255813953488373,0,2
openstack/ci-log-processing,openstack/tempest-horizon,Non core,0.0,2.3255813953488373,0,2
openstack/ci-log-processing,openstack/logstash-filters,Core,0.0,7.6923076923076925,0,2
openstack/ci-log-processing,openstack/logstash-filters,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/qinling-dashboard,Core,0.0,2.631578947368421,0,1
openstack/ci-log-processing,openstack/qinling-dashboard,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/python-qinlingclient,Core,0.0,2.127659574468085,0,2
openstack/ci-log-processing,openstack/python-qinlingclient,Non core,0.0,2.127659574468085,0,2
openstack/ci-log-processing,openstack/qinling,Core,0.0,3.571428571428571,1,4
openstack/ci-log-processing,openstack/qinling,Non core,2.0,3.571428571428571,1,4
openstack/ci-log-processing,openstack/monasca-analytics,Core,0.0,4.838709677419355,0,3
openstack/ci-log-processing,openstack/monasca-analytics,Non core,0.0,0.0,0,3
openstack/ci-log-processing,openstack/oslo-incubator,Core,0.36101083032490977,1.805869074492099,1,9
openstack/ci-log-processing,openstack/oslo-incubator,Non core,0.0,0.2257336343115124,1,9
openstack/ci-log-processing,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/openstack-ansible-os_monasca-ui,Core,0.0,2.4390243902439024,0,1
openstack/ci-log-processing,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/os-loganalyze,Core,2.941176470588235,4.225352112676056,1,3
openstack/ci-log-processing,openstack/os-loganalyze,Non core,0.0,0.0,1,3
openstack/ci-log-processing,openstack/devstack-plugin-pika,Core,0.0,3.0303030303030303,0,1
openstack/ci-log-processing,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/devstack-plugin-zmq,Core,0.0,2.7777777777777777,0,1
openstack/ci-log-processing,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/networking-l2gw,Core,0.0,2.3529411764705883,1,4
openstack/ci-log-processing,openstack/networking-l2gw,Non core,1.36986301369863,0.0,1,4
openstack/ci-log-processing,openstack/networking-l2gw-tempest-plugin,Core,0.0,6.976744186046512,0,3
openstack/ci-log-processing,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,3
openstack/ci-log-processing,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-angular-ui-router,Core,0.0,3.4482758620689653,0,1
openstack/ci-log-processing,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/xstatic-vis,Core,0.0,3.7037037037037033,0,1
openstack/ci-log-processing,openstack/xstatic-vis,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/cookbook-openstack-database,Core,0.0,2.2222222222222223,0,1
openstack/ci-log-processing,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/cookbook-openstack-data-processing,Core,0.0,2.564102564102564,0,1
openstack/ci-log-processing,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/trove-integration,Core,0.0,1.639344262295082,0,2
openstack/ci-log-processing,openstack/trove-integration,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/ansible-role-tripleo-sensu,Core,0.0,3.7037037037037033,0,2
openstack/ci-log-processing,openstack/ansible-role-tripleo-sensu,Non core,0.0,3.7037037037037033,0,2
openstack/ci-log-processing,openstack/python-ceilometerclient,Core,0.0,0.975609756097561,0,2
openstack/ci-log-processing,openstack/python-ceilometerclient,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/keystoneauth-saml2,Core,0.0,3.7037037037037033,0,2
openstack/ci-log-processing,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/murano-deployment,Core,0.0,1.7241379310344827,0,1
openstack/ci-log-processing,openstack/murano-deployment,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/python-keystoneclient-kerberos,Core,0.0,1.8867924528301887,0,1
openstack/ci-log-processing,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/python-wsmanclient,Core,0.0,3.3333333333333335,0,1
openstack/ci-log-processing,openstack/python-wsmanclient,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/fuel-upgrade,Core,0.0,2.083333333333333,0,1
openstack/ci-log-processing,openstack/fuel-upgrade,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/cookbook-openstack-object-storage,Core,0.0,1.5625,0,1
openstack/ci-log-processing,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/fairy-slipper,Core,0.0,2.631578947368421,0,1
openstack/ci-log-processing,openstack/fairy-slipper,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/django-openstack-auth-kerberos,Core,0.0,2.631578947368421,0,1
openstack/ci-log-processing,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/horizon-cisco-ui,Core,0.0,2.857142857142857,0,1
openstack/ci-log-processing,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/zuul-packaging,Core,0.0,10.0,0,3
openstack/ci-log-processing,openstack/zuul-packaging,Non core,0.0,0.0,0,3
openstack/ci-log-processing,openstack/networking-generic-switch-tempest-plugin,Core,0.0,4.3478260869565215,0,1
openstack/ci-log-processing,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/tripleo-incubator,Core,0.0,3.3707865168539324,1,7
openstack/ci-log-processing,openstack/tripleo-incubator,Non core,0.9803921568627451,0.5617977528089888,1,7
openstack/ci-log-processing,openstack/ironic-webclient,Core,0.0,1.9230769230769231,0,1
openstack/ci-log-processing,openstack/ironic-webclient,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/puppet-crane,Core,0.0,4.0,0,1
openstack/ci-log-processing,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/release-tools,Core,0.0,4.395604395604396,0,4
openstack/ci-log-processing,openstack/release-tools,Non core,0.0,0.0,0,4
openstack/ci-log-processing,openstack/gnocchi,Core,0.0,2.7027027027027026,0,4
openstack/ci-log-processing,openstack/gnocchi,Non core,0.0,0.0,0,4
openstack/ci-log-processing,openstack/networking-ofagent,Core,0.0,2.127659574468085,0,1
openstack/ci-log-processing,openstack/networking-ofagent,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/python-neutron-pd-driver,Core,0.0,3.8461538461538463,0,1
openstack/ci-log-processing,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/charm-ceph,Core,0.0,2.4390243902439024,0,1
openstack/ci-log-processing,openstack/charm-ceph,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/openstack-ansible-os_freezer,Core,0.0,4.166666666666666,0,1
openstack/ci-log-processing,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/openstack-ansible-pip_lock_down,Core,0.0,2.7027027027027026,0,1
openstack/ci-log-processing,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/openstack-ansible-security,Core,0.0,1.098901098901099,0,1
openstack/ci-log-processing,openstack/openstack-ansible-security,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/oslosphinx,Core,0.0,3.4090909090909087,0,4
openstack/ci-log-processing,openstack/oslosphinx,Non core,0.0,1.1363636363636365,0,4
openstack/ci-log-processing,openstack/python-gnocchiclient,Core,0.0,1.8518518518518516,0,1
openstack/ci-log-processing,openstack/python-gnocchiclient,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-k8s-cinder,Core,0.0,4.0,0,1
openstack/ci-log-processing,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-k8s-cookiecutter,Core,0.0,3.8461538461538463,0,1
openstack/ci-log-processing,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-k8s-glance,Core,0.0,3.8461538461538463,0,1
openstack/ci-log-processing,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-k8s-keystone,Core,0.0,3.571428571428571,0,1
openstack/ci-log-processing,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-k8s-mariadb,Core,0.0,3.571428571428571,0,1
openstack/ci-log-processing,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-k8s-rabbitmq,Core,0.0,4.3478260869565215,0,1
openstack/ci-log-processing,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-k8s-tripleo,Core,0.0,3.7037037037037033,0,1
openstack/ci-log-processing,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-ui,Core,0.0,3.571428571428571,0,2
openstack/ci-log-processing,openstack/ansible-role-tripleo-ui,Non core,0.0,3.571428571428571,0,2
openstack/ci-log-processing,openstack/ansible-role-tripleo-aodh,Core,0.0,3.4482758620689653,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-barbican,Core,0.0,3.7037037037037033,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-ceilometer,Core,0.0,3.571428571428571,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-cinder,Core,0.0,3.7037037037037033,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,2.857142857142857,0,2
openstack/ci-log-processing,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.857142857142857,0,2
openstack/ci-log-processing,openstack/tripleo-ui,Core,0.0,4.597701149425287,0,5
openstack/ci-log-processing,openstack/tripleo-ui,Non core,0.0,1.1494252873563218,0,5
openstack/ci-log-processing,openstack/ansible-role-tripleo-ovn,Core,0.0,3.7037037037037033,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-opendaylight,Core,0.0,3.571428571428571,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-octavia,Core,0.0,3.571428571428571,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-nova,Core,0.0,3.571428571428571,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/os-cloud-config,Core,0.0,1.7543859649122806,0,2
openstack/ci-log-processing,openstack/os-cloud-config,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/ansible-role-tripleo-zaqar,Core,0.0,3.571428571428571,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-tempest,Core,0.0,3.8461538461538463,0,2
openstack/ci-log-processing,openstack/ansible-role-tripleo-tempest,Non core,0.0,3.8461538461538463,0,2
openstack/ci-log-processing,openstack/ansible-role-tripleo-sahara,Core,0.0,3.7037037037037033,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-swift,Core,0.0,3.7037037037037033,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-tacker,Core,0.0,3.7037037037037033,0,2
openstack/ci-log-processing,openstack/ansible-role-tripleo-tacker,Non core,0.0,3.7037037037037033,0,2
openstack/ci-log-processing,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,3.7037037037037033,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,3.7037037037037033,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,4.166666666666666,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-panko,Core,0.0,3.7037037037037033,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-heat,Core,0.0,3.7037037037037033,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-haproxy,Core,0.0,3.571428571428571,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-gnocchi,Core,0.0,3.571428571428571,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-glance,Core,0.0,3.571428571428571,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-designate,Core,0.0,3.571428571428571,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-neutron,Core,0.0,3.571428571428571,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-mistral,Core,0.0,3.571428571428571,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-memcached,Core,0.0,3.571428571428571,0,2
openstack/ci-log-processing,openstack/ansible-role-tripleo-memcached,Non core,0.0,3.571428571428571,0,2
openstack/ci-log-processing,openstack/ansible-role-tripleo-manila,Core,0.0,3.4482758620689653,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-ironic,Core,0.0,3.571428571428571,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-keepalived,Core,0.0,3.571428571428571,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-horizon,Core,0.0,3.571428571428571,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,1
