projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/nova-powervm,openstack/charm-interface-hacluster,Core,2.666666666666667,0.8928571428571428,2,5
openstack/nova-powervm,openstack/charm-interface-hacluster,Non core,0.0,3.571428571428571,2,5
openstack/nova-powervm,openstack/puppet-openstack-specs,Core,6.41025641025641,0.6666666666666667,6,7
openstack/nova-powervm,openstack/puppet-openstack-specs,Non core,1.282051282051282,4.0,6,7
openstack/nova-powervm,openstack/puppet-monasca,Core,3.488372093023256,0.0,4,6
openstack/nova-powervm,openstack/puppet-monasca,Non core,1.1627906976744187,3.428571428571429,4,6
openstack/nova-powervm,openstack/eslint-config-openstack,Core,5.633802816901409,2.8169014084507045,4,6
openstack/nova-powervm,openstack/eslint-config-openstack,Non core,0.0,1.4084507042253522,4,6
openstack/nova-powervm,openstack/karma-subunit-reporter,Core,3.278688524590164,0.9523809523809524,2,2
openstack/nova-powervm,openstack/karma-subunit-reporter,Non core,0.0,0.9523809523809524,2,2
openstack/nova-powervm,openstack/openstack-helm-docs,Core,1.5384615384615385,1.6260162601626018,1,3
openstack/nova-powervm,openstack/openstack-helm-docs,Non core,0.0,0.8130081300813009,1,3
openstack/nova-powervm,openstack/openstack-ansible-specs,Core,5.769230769230769,1.0050251256281406,10,13
openstack/nova-powervm,openstack/openstack-ansible-specs,Non core,3.8461538461538463,5.527638190954774,10,13
openstack/nova-powervm,openstack/tempest-lib,Core,2.0,1.6483516483516485,2,10
openstack/nova-powervm,openstack/tempest-lib,Non core,0.0,3.8461538461538463,2,10
openstack/nova-powervm,openstack/tripleo-ha-utils,Core,0.0,0.0,0,1
openstack/nova-powervm,openstack/tripleo-ha-utils,Non core,0.0,0.8,0,1
openstack/nova-powervm,openstack/devstack-vagrant,Core,2.8169014084507045,1.680672268907563,2,6
openstack/nova-powervm,openstack/devstack-vagrant,Non core,0.0,3.361344537815126,2,6
openstack/nova-powervm,openstack/goal-tools,Core,4.761904761904762,4.62962962962963,3,10
openstack/nova-powervm,openstack/goal-tools,Non core,0.0,4.62962962962963,3,10
openstack/nova-powervm,openstack/cookiecutter,Core,5.154639175257731,3.7037037037037033,5,8
openstack/nova-powervm,openstack/cookiecutter,Non core,0.0,1.2345679012345678,5,8
openstack/nova-powervm,openstack/dib-utils,Core,4.225352112676056,1.4925373134328357,3,5
openstack/nova-powervm,openstack/dib-utils,Non core,0.0,2.2388059701492535,3,5
openstack/nova-powervm,openstack/constellations,Core,3.278688524590164,4.62962962962963,3,8
openstack/nova-powervm,openstack/constellations,Non core,1.639344262295082,2.7777777777777777,3,8
openstack/nova-powervm,openstack/cookbook-openstack-integration-test,Core,2.666666666666667,0.0,2,5
openstack/nova-powervm,openstack/cookbook-openstack-integration-test,Non core,0.0,3.875968992248062,2,5
openstack/nova-powervm,openstack/cookbook-openstack-dashboard,Core,1.9607843137254901,1.2345679012345678,2,8
openstack/nova-powervm,openstack/cookbook-openstack-dashboard,Non core,0.0,3.7037037037037033,2,8
openstack/nova-powervm,openstack/cookbook-openstack-telemetry,Core,1.9417475728155338,1.3793103448275863,2,6
openstack/nova-powervm,openstack/cookbook-openstack-telemetry,Non core,0.0,2.7586206896551726,2,6
openstack/nova-powervm,openstack/cookbook-openstack-orchestration,Core,3.260869565217391,1.342281879194631,3,7
openstack/nova-powervm,openstack/cookbook-openstack-orchestration,Non core,0.0,3.3557046979865772,3,7
openstack/nova-powervm,openstack/cookbook-openstack-bare-metal,Core,1.4705882352941175,0.847457627118644,1,4
openstack/nova-powervm,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.5423728813559325,1,4
openstack/nova-powervm,openstack/cookbook-openstack-dns,Core,0.0,0.9259259259259258,0,4
openstack/nova-powervm,openstack/cookbook-openstack-dns,Non core,0.0,2.7777777777777777,0,4
openstack/nova-powervm,openstack/cookbook-openstack-compute,Core,1.639344262295082,1.6483516483516485,2,12
openstack/nova-powervm,openstack/cookbook-openstack-compute,Non core,0.0,4.945054945054945,2,12
openstack/nova-powervm,openstack/cookbook-openstack-network,Core,2.4390243902439024,1.675977653631285,3,10
openstack/nova-powervm,openstack/cookbook-openstack-network,Non core,0.0,3.910614525139665,3,10
openstack/nova-powervm,openstack/cookbook-openstack-block-storage,Core,2.564102564102564,1.2345679012345678,3,8
openstack/nova-powervm,openstack/cookbook-openstack-block-storage,Non core,0.0,3.7037037037037033,3,8
openstack/nova-powervm,openstack/cookbook-openstack-image,Core,1.834862385321101,1.2422360248447204,2,8
openstack/nova-powervm,openstack/cookbook-openstack-image,Non core,0.0,3.7267080745341614,2,8
openstack/nova-powervm,openstack/cookbook-openstack-identity,Core,3.669724770642202,1.1904761904761905,4,7
openstack/nova-powervm,openstack/cookbook-openstack-identity,Non core,0.0,2.976190476190476,4,7
openstack/nova-powervm,openstack/cookbook-openstack-ops-database,Core,3.296703296703297,0.6896551724137931,3,4
openstack/nova-powervm,openstack/cookbook-openstack-ops-database,Non core,0.0,2.0689655172413794,3,4
openstack/nova-powervm,openstack/cookbook-openstack-ops-messaging,Core,3.571428571428571,0.7352941176470588,3,6
openstack/nova-powervm,openstack/cookbook-openstack-ops-messaging,Non core,0.0,3.6764705882352944,3,6
openstack/nova-powervm,openstack/cookbook-openstack-common,Core,3.418803418803419,1.098901098901099,4,10
openstack/nova-powervm,openstack/cookbook-openstack-common,Non core,0.0,4.395604395604396,4,10
openstack/nova-powervm,openstack/self-healing-sig,Core,3.0303030303030303,0.8064516129032258,3,2
openstack/nova-powervm,openstack/self-healing-sig,Non core,1.5151515151515151,0.8064516129032258,3,2
openstack/nova-powervm,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/nova-powervm,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/nova-powervm,openstack/security-specs,Core,2.8169014084507045,0.78125,3,3
openstack/nova-powervm,openstack/security-specs,Non core,1.4084507042253522,1.5625,3,3
openstack/nova-powervm,openstack/openstack-ansible-os_panko,Core,5.194805194805195,3.816793893129771,6,9
openstack/nova-powervm,openstack/openstack-ansible-os_panko,Non core,2.5974025974025974,3.0534351145038165,6,9
openstack/nova-powervm,openstack/openstack-ansible-nspawn_hosts,Core,5.333333333333334,0.7751937984496124,6,6
openstack/nova-powervm,openstack/openstack-ansible-nspawn_hosts,Non core,2.666666666666667,3.875968992248062,6,6
openstack/nova-powervm,openstack/charm-layer-openstack-principle,Core,3.225806451612903,0.0,2,0
openstack/nova-powervm,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/nova-powervm,openstack/charm-watcher-dashboard,Core,1.639344262295082,0.0,1,0
openstack/nova-powervm,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,0
openstack/nova-powervm,openstack/charm-watcher,Core,1.5873015873015872,0.0,1,0
openstack/nova-powervm,openstack/charm-watcher,Non core,0.0,0.0,1,0
openstack/nova-powervm,openstack/openstack-ansible-galera_client,Core,4.716981132075472,2.027027027027027,7,10
openstack/nova-powervm,openstack/openstack-ansible-galera_client,Non core,1.8867924528301887,4.72972972972973,7,10
openstack/nova-powervm,openstack/cloudkitty-specs,Core,4.225352112676056,0.0,4,3
openstack/nova-powervm,openstack/cloudkitty-specs,Non core,1.4084507042253522,2.3622047244094486,4,3
openstack/nova-powervm,openstack/osops,Core,3.225806451612903,1.8518518518518516,2,2
openstack/nova-powervm,openstack/osops,Non core,0.0,0.0,2,2
openstack/nova-powervm,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/nova-powervm,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/nova-powervm,openstack/charm-ironic,Core,4.918032786885246,0.9708737864077669,3,1
openstack/nova-powervm,openstack/charm-ironic,Non core,0.0,0.0,3,1
openstack/nova-powervm,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/nova-powervm,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/nova-powervm,openstack/multi-arch-sig,Core,1.6666666666666667,1.8867924528301887,1,2
openstack/nova-powervm,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/nova-powervm,openstack/charm-nova-compute-proxy,Core,2.941176470588235,0.9009009009009009,2,2
openstack/nova-powervm,openstack/charm-nova-compute-proxy,Non core,0.0,0.9009009009009009,2,2
openstack/nova-powervm,openstack/charm-odl-controller,Core,2.898550724637681,0.9174311926605505,2,2
openstack/nova-powervm,openstack/charm-odl-controller,Non core,0.0,0.9174311926605505,2,2
openstack/nova-powervm,openstack/charm-nova-lxd,Core,5.333333333333334,0.8130081300813009,4,2
openstack/nova-powervm,openstack/charm-nova-lxd,Non core,0.0,0.8130081300813009,4,2
openstack/nova-powervm,openstack/charm-interface-nova-cell,Core,0.0,0.9803921568627451,0,1
openstack/nova-powervm,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/nova-powervm,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/nova-powervm,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/nova-powervm,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/nova-powervm,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/nova-powervm,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/nova-powervm,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/nova-powervm,openstack/charm-interface-barbican-secrets,Core,1.5625,0.9523809523809524,1,3
openstack/nova-powervm,openstack/charm-interface-barbican-secrets,Non core,0.0,1.9047619047619049,1,3
openstack/nova-powervm,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/nova-powervm,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/nova-powervm,openstack/charm-interface-ceph-rbd-mirror,Core,1.5873015873015872,0.9433962264150944,1,3
openstack/nova-powervm,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.8867924528301887,1,3
openstack/nova-powervm,openstack/charm-interface-placement,Core,1.6666666666666667,0.0,1,0
openstack/nova-powervm,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/nova-powervm,openstack/charm-interface-mysql-shared,Core,4.6875,0.0,3,1
openstack/nova-powervm,openstack/charm-interface-mysql-shared,Non core,0.0,0.9259259259259258,3,1
openstack/nova-powervm,openstack/charm-interface-dashboard-plugin,Core,1.5625,0.9523809523809524,1,3
openstack/nova-powervm,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.9047619047619049,1,3
openstack/nova-powervm,openstack/charm-interface-neutron-load-balancer,Core,1.5625,0.9523809523809524,1,3
openstack/nova-powervm,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.9047619047619049,1,3
openstack/nova-powervm,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.615384615384616,0.9174311926605505,3,1
openstack/nova-powervm,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,3,1
openstack/nova-powervm,openstack/charm-interface-neutron-plugin,Core,3.1746031746031744,0.9433962264150944,2,2
openstack/nova-powervm,openstack/charm-interface-neutron-plugin,Non core,0.0,0.9433962264150944,2,2
openstack/nova-powervm,openstack/xstatic-json2yaml,Core,1.694915254237288,0.0,1,0
openstack/nova-powervm,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/nova-powervm,openstack/xstatic-jquery.tablesorter,Core,3.389830508474576,0.0,2,1
openstack/nova-powervm,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.9523809523809524,2,1
openstack/nova-powervm,openstack/xstatic-magic-search,Core,3.125,0.0,2,3
openstack/nova-powervm,openstack/xstatic-magic-search,Non core,0.0,2.6548672566371683,2,3
openstack/nova-powervm,openstack/xstatic-jsencrypt,Core,3.225806451612903,0.0,2,3
openstack/nova-powervm,openstack/xstatic-jsencrypt,Non core,0.0,2.6548672566371683,2,3
openstack/nova-powervm,openstack/xstatic-js-yaml,Core,1.6666666666666667,0.0,1,0
openstack/nova-powervm,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/nova-powervm,openstack/xstatic-spin,Core,3.389830508474576,0.0,2,1
openstack/nova-powervm,openstack/xstatic-spin,Non core,0.0,0.9523809523809524,2,1
openstack/nova-powervm,openstack/xstatic-rickshaw,Core,3.1746031746031744,0.0,2,3
openstack/nova-powervm,openstack/xstatic-rickshaw,Non core,0.0,2.727272727272727,2,3
openstack/nova-powervm,openstack/charm-panko,Core,1.5873015873015872,0.9009009009009009,1,2
openstack/nova-powervm,openstack/charm-panko,Non core,0.0,0.9009009009009009,1,2
openstack/nova-powervm,openstack/charm-interface-service-control,Core,1.5384615384615385,0.9345794392523363,1,3
openstack/nova-powervm,openstack/charm-interface-service-control,Non core,0.0,1.8691588785046727,1,3
openstack/nova-powervm,openstack/openstack-ansible-os_almanach,Core,3.79746835443038,2.380952380952381,5,8
openstack/nova-powervm,openstack/openstack-ansible-os_almanach,Non core,2.5316455696202533,3.968253968253968,5,8
openstack/nova-powervm,openstack/openstack-ansible-pip_install,Core,2.941176470588235,2.5,5,12
openstack/nova-powervm,openstack/openstack-ansible-pip_install,Non core,1.9607843137254901,5.0,5,12
openstack/nova-powervm,openstack/python-karborclient,Core,4.761904761904762,3.2679738562091507,6,12
openstack/nova-powervm,openstack/python-karborclient,Non core,0.9523809523809524,4.57516339869281,6,12
openstack/nova-powervm,openstack/charm-interface-keystone-admin,Core,5.0,0.0,3,1
openstack/nova-powervm,openstack/charm-interface-keystone-admin,Non core,0.0,0.9523809523809524,3,1
openstack/nova-powervm,openstack/charm-interface-nova-compute,Core,3.076923076923077,0.9174311926605505,2,3
openstack/nova-powervm,openstack/charm-interface-nova-compute,Non core,0.0,1.834862385321101,2,3
openstack/nova-powervm,openstack/charm-interface-manila-plugin,Core,3.278688524590164,0.9433962264150944,3,2
openstack/nova-powervm,openstack/charm-interface-manila-plugin,Non core,1.639344262295082,0.9433962264150944,3,2
openstack/nova-powervm,openstack/murano-apps,Core,4.716981132075472,1.1976047904191618,5,5
openstack/nova-powervm,openstack/murano-apps,Non core,0.0,1.7964071856287425,5,5
openstack/nova-powervm,openstack/puppet-senlin,Core,4.225352112676056,1.7543859649122806,3,5
openstack/nova-powervm,openstack/puppet-senlin,Non core,0.0,2.631578947368421,3,5
openstack/nova-powervm,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,2
openstack/nova-powervm,openstack/cookbook-openstack-application-catalog,Non core,0.0,1.8691588785046727,0,2
openstack/nova-powervm,openstack/training-labs,Core,5.617977528089887,2.941176470588235,7,10
openstack/nova-powervm,openstack/training-labs,Non core,2.247191011235955,4.411764705882353,7,10
openstack/nova-powervm,openstack/karbor,Core,3.7267080745341614,2.4193548387096775,11,17
openstack/nova-powervm,openstack/karbor,Non core,3.1055900621118013,4.435483870967742,11,17
openstack/nova-powervm,openstack/devstack-plugin-open-cas,Core,1.6666666666666667,1.834862385321101,1,2
openstack/nova-powervm,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/nova-powervm,openstack/openstack-ansible-os_congress,Core,5.063291139240507,2.1739130434782608,5,7
openstack/nova-powervm,openstack/openstack-ansible-os_congress,Non core,1.2658227848101267,2.898550724637681,5,7
openstack/nova-powervm,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/nova-powervm,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/nova-powervm,openstack/charm-interface-keystone-notifications,Core,0.0,0.9803921568627451,0,1
openstack/nova-powervm,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/nova-powervm,openstack/os-collect-config,Core,4.716981132075472,1.0256410256410255,6,10
openstack/nova-powervm,openstack/os-collect-config,Non core,0.9433962264150944,4.102564102564102,6,10
openstack/nova-powervm,openstack/os-apply-config,Core,5.714285714285714,2.1505376344086025,6,11
openstack/nova-powervm,openstack/os-apply-config,Non core,0.0,3.763440860215054,6,11
openstack/nova-powervm,openstack/puppet-freezer,Core,3.75,1.6528925619834711,3,7
openstack/nova-powervm,openstack/puppet-freezer,Non core,0.0,4.132231404958678,3,7
openstack/nova-powervm,openstack/vitrage-specs,Core,3.260869565217391,0.6944444444444444,4,8
openstack/nova-powervm,openstack/vitrage-specs,Non core,1.0869565217391304,4.861111111111112,4,8
openstack/nova-powervm,openstack/specs-cookiecutter,Core,8.064516129032258,2.6785714285714284,5,4
openstack/nova-powervm,openstack/specs-cookiecutter,Non core,0.0,0.8928571428571428,5,4
openstack/nova-powervm,openstack/rpm-packaging-tools,Core,2.941176470588235,0.8264462809917356,2,6
openstack/nova-powervm,openstack/rpm-packaging-tools,Non core,0.0,4.132231404958678,2,6
openstack/nova-powervm,openstack/ansible-role-openstack-operations,Core,4.285714285714286,0.0,4,0
openstack/nova-powervm,openstack/ansible-role-openstack-operations,Non core,1.4285714285714286,0.0,4,0
openstack/nova-powervm,openstack/os-refresh-config,Core,4.301075268817205,1.7964071856287425,4,9
openstack/nova-powervm,openstack/os-refresh-config,Non core,0.0,3.592814371257485,4,9
openstack/nova-powervm,openstack/mistral-specs,Core,3.571428571428571,0.7407407407407408,3,5
openstack/nova-powervm,openstack/mistral-specs,Non core,0.0,2.9629629629629632,3,5
openstack/nova-powervm,openstack/scientific-wg,Core,3.3333333333333335,0.9523809523809524,2,2
openstack/nova-powervm,openstack/scientific-wg,Non core,0.0,0.9523809523809524,2,2
openstack/nova-powervm,openstack/charm-interface-keystone-fid-service-provider,Core,1.639344262295082,0.9433962264150944,1,1
openstack/nova-powervm,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/nova-powervm,openstack/manila-test-image,Core,3.3333333333333335,1.7857142857142856,2,5
openstack/nova-powervm,openstack/manila-test-image,Non core,0.0,2.6785714285714284,2,5
openstack/nova-powervm,openstack/governance-website,Core,1.4925373134328357,3.4782608695652173,1,7
openstack/nova-powervm,openstack/governance-website,Non core,0.0,2.608695652173913,1,7
openstack/nova-powervm,openstack/bugdaystats,Core,1.6129032258064515,2.6785714285714284,1,5
openstack/nova-powervm,openstack/bugdaystats,Non core,0.0,1.7857142857142856,1,5
openstack/nova-powervm,openstack/upstream-institute-virtual-environment,Core,1.5625,1.7857142857142856,1,2
openstack/nova-powervm,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/nova-powervm,openstack/karbor-dashboard,Core,3.3707865168539324,2.684563758389262,7,11
openstack/nova-powervm,openstack/karbor-dashboard,Non core,4.49438202247191,4.697986577181208,7,11
openstack/nova-powervm,openstack/django_openstack_auth,Core,3.8461538461538463,1.556420233463035,6,9
openstack/nova-powervm,openstack/django_openstack_auth,Non core,0.7692307692307693,1.9455252918287937,6,9
openstack/nova-powervm,openstack/monasca-transform,Core,6.521739130434782,2.7777777777777777,7,9
openstack/nova-powervm,openstack/monasca-transform,Non core,1.0869565217391304,3.4722222222222223,7,9
openstack/nova-powervm,openstack/monasca-ceilometer,Core,6.0606060606060606,1.7964071856287425,9,8
openstack/nova-powervm,openstack/monasca-ceilometer,Non core,3.0303030303030303,2.9940119760479043,9,8
openstack/nova-powervm,openstack/monasca-log-api,Core,5.660377358490567,3.3707865168539324,8,17
openstack/nova-powervm,openstack/monasca-log-api,Non core,1.8867924528301887,6.179775280898876,8,17
openstack/nova-powervm,openstack/nose-html-output,Core,3.076923076923077,1.8018018018018018,2,5
openstack/nova-powervm,openstack/nose-html-output,Non core,0.0,2.7027027027027026,2,5
openstack/nova-powervm,openstack/kolla-cli,Core,1.2658227848101267,2.272727272727273,1,7
openstack/nova-powervm,openstack/kolla-cli,Non core,0.0,3.0303030303030303,1,7
openstack/nova-powervm,openstack/neutron-lbaas-dashboard,Core,3.9603960396039604,1.675977653631285,5,11
openstack/nova-powervm,openstack/neutron-lbaas-dashboard,Non core,0.9900990099009901,4.4692737430167595,5,11
openstack/nova-powervm,openstack/searchlight,Core,2.976190476190476,2.7522935779816518,8,19
openstack/nova-powervm,openstack/searchlight,Non core,1.7857142857142856,5.963302752293578,8,19
openstack/nova-powervm,openstack/searchlight-ui,Core,4.166666666666666,1.3605442176870748,8,6
openstack/nova-powervm,openstack/searchlight-ui,Non core,4.166666666666666,2.7210884353741496,8,6
openstack/nova-powervm,openstack/searchlight-specs,Core,3.8461538461538463,0.7575757575757576,4,5
openstack/nova-powervm,openstack/searchlight-specs,Non core,1.282051282051282,3.0303030303030303,4,5
openstack/nova-powervm,openstack/python-searchlightclient,Core,5.154639175257731,2.7586206896551726,6,11
openstack/nova-powervm,openstack/python-searchlightclient,Non core,1.0309278350515463,4.827586206896552,6,11
openstack/nova-powervm,openstack/charm-tempest,Core,2.564102564102564,0.819672131147541,2,4
openstack/nova-powervm,openstack/charm-tempest,Non core,0.0,2.459016393442623,2,4
openstack/nova-powervm,openstack/charm-barbican-softhsm,Core,2.666666666666667,0.8547008547008548,2,4
openstack/nova-powervm,openstack/charm-barbican-softhsm,Non core,0.0,2.564102564102564,2,4
openstack/nova-powervm,openstack/cookbook-openstack-client,Core,3.125,0.0,2,2
openstack/nova-powervm,openstack/cookbook-openstack-client,Non core,0.0,1.7543859649122806,2,2
