projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-searchlightclient,openstack/swift-specs,Core,6.153846153846154,1.7094017094017095,4,4
openstack/python-searchlightclient,openstack/swift-specs,Non core,0.0,1.7094017094017095,4,4
openstack/python-searchlightclient,openstack/congress,Core,5.027932960893855,1.6064257028112447,19,18
openstack/python-searchlightclient,openstack/congress,Non core,5.58659217877095,5.622489959839357,19,18
openstack/python-searchlightclient,openstack/congress-tempest-plugin,Core,3.389830508474576,1.3333333333333335,6,7
openstack/python-searchlightclient,openstack/congress-tempest-plugin,Non core,6.779661016949152,8.0,6,7
openstack/python-searchlightclient,openstack/python-congressclient,Core,13.333333333333334,4.166666666666666,22,13
openstack/python-searchlightclient,openstack/python-congressclient,Non core,16.0,9.375,22,13
openstack/python-searchlightclient,openstack/congress-specs,Core,5.405405405405405,0.0,6,4
openstack/python-searchlightclient,openstack/congress-specs,Non core,2.7027027027027026,4.0,6,4
openstack/python-searchlightclient,openstack/congress-dashboard,Core,8.333333333333332,3.7037037037037033,10,10
openstack/python-searchlightclient,openstack/congress-dashboard,Non core,8.333333333333332,8.641975308641975,10,10
openstack/python-searchlightclient,openstack/syntribos,Core,7.142857142857142,0.0,6,3
openstack/python-searchlightclient,openstack/syntribos,Non core,1.4285714285714286,3.3707865168539324,6,3
openstack/python-searchlightclient,openstack/syntribos-payloads,Core,2.1739130434782608,0.0,1,1
openstack/python-searchlightclient,openstack/syntribos-payloads,Non core,0.0,1.6129032258064515,1,1
openstack/python-searchlightclient,openstack/syntribos-openstack-templates,Core,2.083333333333333,0.0,1,1
openstack/python-searchlightclient,openstack/syntribos-openstack-templates,Non core,0.0,1.5625,1,1
openstack/python-searchlightclient,openstack/i18n-specs,Core,4.3478260869565215,0.0,2,2
openstack/python-searchlightclient,openstack/i18n-specs,Non core,0.0,3.225806451612903,2,2
openstack/python-searchlightclient,openstack/tempest-plugin-cookiecutter,Core,4.166666666666666,1.4925373134328357,2,2
openstack/python-searchlightclient,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.4925373134328357,2,2
openstack/python-searchlightclient,openstack/devstack-plugin-cookiecutter,Core,2.083333333333333,1.6666666666666667,1,2
openstack/python-searchlightclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.6666666666666667,1,2
openstack/python-searchlightclient,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/python-searchlightclient,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/python-searchlightclient,openstack/openstack-ansible-repo_build,Core,3.1578947368421053,0.7692307692307693,9,10
openstack/python-searchlightclient,openstack/openstack-ansible-repo_build,Non core,6.315789473684211,6.923076923076923,9,10
openstack/python-searchlightclient,openstack/xstatic-bootstrap-datepicker,Core,4.0,1.4492753623188406,3,4
openstack/python-searchlightclient,openstack/xstatic-bootstrap-datepicker,Non core,2.0,4.3478260869565215,3,4
openstack/python-searchlightclient,openstack/xstatic-hogan,Core,6.666666666666667,0.0,3,1
openstack/python-searchlightclient,openstack/xstatic-hogan,Non core,0.0,1.639344262295082,3,1
openstack/python-searchlightclient,openstack/xstatic-jquery.quicksearch,Core,6.666666666666667,0.0,3,1
openstack/python-searchlightclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.639344262295082,3,1
openstack/python-searchlightclient,openstack/openstack-ansible-os_molteniron,Core,3.225806451612903,0.0,7,6
openstack/python-searchlightclient,openstack/openstack-ansible-os_molteniron,Non core,8.064516129032258,7.4074074074074066,7,6
openstack/python-searchlightclient,openstack/xstatic-angular-lrdragndrop,Core,2.0,1.5151515151515151,2,4
openstack/python-searchlightclient,openstack/xstatic-angular-lrdragndrop,Non core,2.0,4.545454545454546,2,4
openstack/python-searchlightclient,openstack/faafo,Core,7.6923076923076925,0.0,4,3
openstack/python-searchlightclient,openstack/faafo,Non core,0.0,4.225352112676056,4,3
openstack/python-searchlightclient,openstack/xstatic-angular-bootstrap,Core,3.8461538461538463,2.857142857142857,3,5
openstack/python-searchlightclient,openstack/xstatic-angular-bootstrap,Non core,1.9230769230769231,4.285714285714286,3,5
openstack/python-searchlightclient,openstack/networking-calico,Core,6.944444444444445,0.9345794392523363,7,7
openstack/python-searchlightclient,openstack/networking-calico,Non core,2.7777777777777777,5.607476635514018,7,7
openstack/python-searchlightclient,openstack/xstatic-angular-gettext,Core,2.0,1.5151515151515151,2,4
openstack/python-searchlightclient,openstack/xstatic-angular-gettext,Non core,2.0,4.545454545454546,2,4
openstack/python-searchlightclient,openstack/shotgun,Core,1.5873015873015872,0.0,2,2
openstack/python-searchlightclient,openstack/shotgun,Non core,1.5873015873015872,1.5625,2,2
openstack/python-searchlightclient,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/python-searchlightclient,openstack/deb-python-aioeventlet,Non core,2.2222222222222223,1.7543859649122806,1,1
openstack/python-searchlightclient,openstack/fuel-devops,Core,2.8846153846153846,0.0,3,7
openstack/python-searchlightclient,openstack/fuel-devops,Non core,0.0,3.684210526315789,3,7
openstack/python-searchlightclient,openstack/fuel-plugin-murano,Core,3.571428571428571,0.0,2,2
openstack/python-searchlightclient,openstack/fuel-plugin-murano,Non core,0.0,2.380952380952381,2,2
openstack/python-searchlightclient,openstack/fuel-web,Core,1.6,0.2288329519450801,6,9
openstack/python-searchlightclient,openstack/fuel-web,Non core,0.8,1.8306636155606408,6,9
openstack/python-searchlightclient,openstack/fuel-plugins,Core,4.651162790697675,0.0,5,3
openstack/python-searchlightclient,openstack/fuel-plugins,Non core,1.1627906976744187,1.948051948051948,5,3
openstack/python-searchlightclient,openstack/fuel-virtualbox,Core,3.7735849056603774,0.0,2,1
openstack/python-searchlightclient,openstack/fuel-virtualbox,Non core,0.0,1.2987012987012987,2,1
openstack/python-searchlightclient,openstack/fuel-ostf,Core,3.64963503649635,0.0,6,4
openstack/python-searchlightclient,openstack/fuel-ostf,Non core,0.7299270072992701,1.5151515151515151,6,4
openstack/python-searchlightclient,openstack/fuel-qa,Core,1.8181818181818181,0.0,4,6
openstack/python-searchlightclient,openstack/fuel-qa,Non core,0.6060606060606061,2.0338983050847457,4,6
openstack/python-searchlightclient,openstack/fuel-specs,Core,2.7777777777777777,0.2857142857142857,4,4
openstack/python-searchlightclient,openstack/fuel-specs,Non core,0.0,0.8571428571428572,4,4
openstack/python-searchlightclient,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.7037037037037033,0.0,2,1
openstack/python-searchlightclient,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.2987012987012987,2,1
openstack/python-searchlightclient,openstack/fuel-nailgun-agent,Core,1.2195121951219512,0.0,1,4
openstack/python-searchlightclient,openstack/fuel-nailgun-agent,Non core,0.0,2.684563758389262,1,4
openstack/python-searchlightclient,openstack/fuel-mirror,Core,2.631578947368421,0.0,2,3
openstack/python-searchlightclient,openstack/fuel-mirror,Non core,0.0,1.935483870967742,2,3
openstack/python-searchlightclient,openstack/fuel-menu,Core,5.333333333333334,0.6097560975609756,5,6
openstack/python-searchlightclient,openstack/fuel-menu,Non core,1.3333333333333335,3.048780487804878,5,6
openstack/python-searchlightclient,openstack/fuel-main,Core,1.098901098901099,0.0,2,6
openstack/python-searchlightclient,openstack/fuel-main,Non core,0.0,2.013422818791946,2,6
openstack/python-searchlightclient,openstack/fuel-ui,Core,2.3529411764705883,0.0,2,4
openstack/python-searchlightclient,openstack/fuel-ui,Non core,0.0,2.8368794326241136,2,4
openstack/python-searchlightclient,openstack/fuel-library,Core,2.510460251046025,0.205761316872428,6,9
openstack/python-searchlightclient,openstack/fuel-library,Non core,0.0,1.646090534979424,6,9
openstack/python-searchlightclient,openstack/fuel-dev-tools,Core,5.357142857142857,0.0,3,3
openstack/python-searchlightclient,openstack/fuel-dev-tools,Non core,0.0,4.0,3,3
openstack/python-searchlightclient,openstack/fuel-stats,Core,6.666666666666667,0.0,6,4
openstack/python-searchlightclient,openstack/fuel-stats,Non core,3.3333333333333335,4.0,6,4
openstack/python-searchlightclient,openstack/fuel-nailgun-extension-converted-serializers,Core,2.127659574468085,0.0,1,1
openstack/python-searchlightclient,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.6666666666666667,1,1
openstack/python-searchlightclient,openstack/fuel-nailgun-extension-iac,Core,2.0408163265306123,0.0,1,1
openstack/python-searchlightclient,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.6129032258064515,1,1
openstack/python-searchlightclient,openstack/fuel-plugin-murano-tests,Core,5.555555555555555,0.0,3,3
openstack/python-searchlightclient,openstack/fuel-plugin-murano-tests,Non core,0.0,3.614457831325301,3,3
openstack/python-searchlightclient,openstack/fuel-astute,Core,1.834862385321101,0.0,2,3
openstack/python-searchlightclient,openstack/fuel-astute,Non core,0.0,1.4563106796116505,2,3
openstack/python-searchlightclient,openstack/fuel-docs,Core,0.7194244604316548,0.0,2,5
openstack/python-searchlightclient,openstack/fuel-docs,Non core,0.7194244604316548,1.366120218579235,2,5
openstack/python-searchlightclient,openstack/fuel-agent,Core,5.660377358490567,0.5025125628140703,9,6
openstack/python-searchlightclient,openstack/fuel-agent,Non core,2.8301886792452833,2.512562814070352,9,6
openstack/python-searchlightclient,openstack/fuel-octane,Core,5.47945205479452,0.0,4,3
openstack/python-searchlightclient,openstack/fuel-octane,Non core,0.0,2.7522935779816518,4,3
openstack/python-searchlightclient,openstack/tuning-box,Core,2.0,0.0,1,1
openstack/python-searchlightclient,openstack/tuning-box,Non core,0.0,1.2195121951219512,1,1
openstack/python-searchlightclient,openstack/python-fuelclient,Core,2.727272727272727,0.0,5,4
openstack/python-searchlightclient,openstack/python-fuelclient,Non core,1.8181818181818181,2.0100502512562812,5,4
openstack/python-searchlightclient,openstack/neutron-interconnection,Core,0.0,1.4925373134328357,1,1
openstack/python-searchlightclient,openstack/neutron-interconnection,Non core,2.127659574468085,0.0,1,1
openstack/python-searchlightclient,openstack/openstack-chef-repo,Core,1.1627906976744187,0.0,1,2
openstack/python-searchlightclient,openstack/openstack-chef-repo,Non core,0.0,1.834862385321101,1,2
openstack/python-searchlightclient,openstack/os-acc,Core,0.0,1.3513513513513513,1,1
openstack/python-searchlightclient,openstack/os-acc,Non core,2.083333333333333,0.0,1,1
openstack/python-searchlightclient,openstack/openstack-ansible-os_zaqar,Core,4.054054054054054,0.0,8,6
openstack/python-searchlightclient,openstack/openstack-ansible-os_zaqar,Non core,6.756756756756757,6.0606060606060606,8,6
openstack/python-searchlightclient,openstack/openstack-ansible-os_watcher,Core,4.411764705882353,1.1111111111111112,9,7
openstack/python-searchlightclient,openstack/openstack-ansible-os_watcher,Non core,8.823529411764707,6.666666666666667,9,7
openstack/python-searchlightclient,openstack/openstack-ansible-os_searchlight,Core,3.278688524590164,2.4390243902439024,8,6
openstack/python-searchlightclient,openstack/openstack-ansible-os_searchlight,Non core,9.836065573770492,4.878048780487805,8,6
openstack/python-searchlightclient,openstack/xstatic-angular-vis,Core,2.1739130434782608,0.0,1,0
openstack/python-searchlightclient,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/python-searchlightclient,openstack/xstatic-font-awesome,Core,2.0,1.5151515151515151,2,4
openstack/python-searchlightclient,openstack/xstatic-font-awesome,Non core,2.0,4.545454545454546,2,4
openstack/python-searchlightclient,openstack/xstatic-jasmine,Core,3.7735849056603774,1.4705882352941175,3,4
openstack/python-searchlightclient,openstack/xstatic-jasmine,Non core,1.8867924528301887,4.411764705882353,3,4
openstack/python-searchlightclient,openstack/xstatic-angular-notify,Core,2.1739130434782608,0.0,1,0
openstack/python-searchlightclient,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/python-searchlightclient,openstack/xstatic-angular-material,Core,4.25531914893617,0.0,2,0
openstack/python-searchlightclient,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/python-searchlightclient,openstack/tempest-tripleo-ui,Core,2.083333333333333,0.0,1,0
openstack/python-searchlightclient,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/python-searchlightclient,openstack/docs-specs,Core,4.705882352941177,1.984126984126984,8,11
openstack/python-searchlightclient,openstack/docs-specs,Non core,4.705882352941177,2.380952380952381,8,11
openstack/python-searchlightclient,openstack/release-schedule-generator,Core,4.3478260869565215,3.3333333333333335,3,3
openstack/python-searchlightclient,openstack/release-schedule-generator,Non core,2.1739130434782608,1.6666666666666667,3,3
openstack/python-searchlightclient,openstack-infra/opendev-website,Core,2.1739130434782608,0.0,1,0
openstack/python-searchlightclient,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/python-searchlightclient,openstack/castellan-ui,Core,4.081632653061225,1.3333333333333335,2,2
openstack/python-searchlightclient,openstack/castellan-ui,Non core,0.0,1.3333333333333335,2,2
openstack/python-searchlightclient,openstack-attic/compute-api,Core,1.4705882352941175,0.0,1,1
openstack/python-searchlightclient,openstack-attic/compute-api,Non core,0.0,1.0869565217391304,1,1
openstack/python-searchlightclient,openstack/charm-neutron-api-odl,Core,1.8518518518518516,0.0,2,1
openstack/python-searchlightclient,openstack/charm-neutron-api-odl,Non core,1.8518518518518516,1.4925373134328357,2,1
openstack/python-searchlightclient,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/python-searchlightclient,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/python-searchlightclient,openstack/charm-murano,Core,2.127659574468085,0.0,1,1
openstack/python-searchlightclient,openstack/charm-murano,Non core,0.0,1.694915254237288,1,1
openstack/python-searchlightclient,openstack/charm-openvswitch-odl,Core,1.8181818181818181,0.0,1,1
openstack/python-searchlightclient,openstack/charm-openvswitch-odl,Non core,0.0,1.5384615384615385,1,1
openstack/python-searchlightclient,openstack/charm-interface-odl-controller-api,Core,4.25531914893617,0.0,2,1
openstack/python-searchlightclient,openstack/charm-interface-odl-controller-api,Non core,0.0,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/charm-glusterfs,Core,2.127659574468085,0.0,1,1
openstack/python-searchlightclient,openstack/charm-glusterfs,Non core,0.0,1.5625,1,1
openstack/python-searchlightclient,openstack/charm-trove,Core,1.9607843137254901,0.0,2,1
openstack/python-searchlightclient,openstack/charm-trove,Non core,1.9607843137254901,1.5873015873015872,2,1
openstack/python-searchlightclient,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/python-searchlightclient,openstack/deb-python-positional,Non core,2.1739130434782608,1.694915254237288,1,1
openstack/python-searchlightclient,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/python-searchlightclient,openstack/deb-python-requests-unixsocket,Non core,2.127659574468085,1.7241379310344827,1,1
openstack/python-searchlightclient,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/python-searchlightclient,openstack/deb-python-traceback2,Non core,2.1739130434782608,1.7241379310344827,1,1
openstack/python-searchlightclient,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/python-searchlightclient,openstack/deb-ryu,Non core,2.1739130434782608,1.7241379310344827,1,1
openstack/python-searchlightclient,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/python-searchlightclient,openstack/deb-python-linecache2,Non core,2.1739130434782608,1.7241379310344827,1,1
openstack/python-searchlightclient,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/python-searchlightclient,openstack/deb-python-gabbi,Non core,2.1739130434782608,1.7241379310344827,1,1
openstack/python-searchlightclient,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/python-searchlightclient,openstack/deb-python-cotyledon,Non core,2.1739130434782608,1.7241379310344827,1,1
openstack/python-searchlightclient,openstack/deb-migrate,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-migrate,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/fuxi,Core,5.970149253731343,0.0,6,3
openstack/python-searchlightclient,openstack/fuxi,Non core,2.9850746268656714,3.0,6,3
openstack/python-searchlightclient,openstack/xstatic-filesaver,Core,2.1739130434782608,0.0,1,0
openstack/python-searchlightclient,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/python-searchlightclient,openstack/xstatic-angular-uuid,Core,2.1739130434782608,0.0,1,0
openstack/python-searchlightclient,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/python-searchlightclient,openstack/bandit,Core,5.05050505050505,3.389830508474576,6,9
openstack/python-searchlightclient,openstack/bandit,Non core,1.0101010101010102,4.23728813559322,6,9
openstack/python-searchlightclient,openstack/xstatic-angular-smart-table,Core,4.25531914893617,3.278688524590164,2,3
openstack/python-searchlightclient,openstack/xstatic-angular-smart-table,Non core,0.0,1.639344262295082,2,3
openstack/python-searchlightclient,openstack/xstatic-bootswatch,Core,2.083333333333333,0.0,2,4
openstack/python-searchlightclient,openstack/xstatic-bootswatch,Non core,2.083333333333333,6.0606060606060606,2,4
openstack/python-searchlightclient,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/python-searchlightclient,openstack/deb-msgpack-python,Non core,2.1739130434782608,1.694915254237288,1,1
openstack/python-searchlightclient,openstack/xstatic-d3,Core,2.0408163265306123,3.076923076923077,2,5
openstack/python-searchlightclient,openstack/xstatic-d3,Non core,2.0408163265306123,4.615384615384616,2,5
openstack/python-searchlightclient,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/python-searchlightclient,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/python-searchlightclient,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/python-searchlightclient,openstack/deb-python-pymemcache,Non core,2.1739130434782608,1.7241379310344827,1,1
openstack/python-searchlightclient,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/python-searchlightclient,openstack/deb-novnc,Non core,2.1739130434782608,1.7241379310344827,1,1
openstack/python-searchlightclient,openstack/instack,Core,8.333333333333332,1.1235955056179776,8,4
openstack/python-searchlightclient,openstack/instack,Non core,5.0,3.3707865168539324,8,4
openstack/python-searchlightclient,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/python-searchlightclient,openstack/deb-python-pysaml2,Non core,2.1739130434782608,1.6666666666666667,1,1
openstack/python-searchlightclient,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/python-searchlightclient,openstack/deb-python-trollius,Non core,2.1739130434782608,1.7241379310344827,1,1
openstack/python-searchlightclient,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/python-searchlightclient,openstack/deb-python-autobahn,Non core,2.1739130434782608,1.7241379310344827,1,1
openstack/python-searchlightclient,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/python-searchlightclient,openstack/deb-python-pyldap,Non core,2.1739130434782608,1.7241379310344827,1,1
openstack/python-searchlightclient,openstack/astara,Core,5.063291139240507,1.0,4,6
openstack/python-searchlightclient,openstack/astara,Non core,0.0,5.0,4,6
openstack/python-searchlightclient,openstack/astara-appliance,Core,3.4482758620689653,2.666666666666667,2,6
openstack/python-searchlightclient,openstack/astara-appliance,Non core,0.0,5.333333333333334,2,6
openstack/python-searchlightclient,openstack/astara-horizon,Core,1.9230769230769231,1.4285714285714286,1,4
openstack/python-searchlightclient,openstack/astara-horizon,Non core,0.0,4.285714285714286,1,4
openstack/python-searchlightclient,openstack/astara-neutron,Core,1.7857142857142856,1.4084507042253522,1,4
openstack/python-searchlightclient,openstack/astara-neutron,Non core,0.0,4.225352112676056,1,4
openstack/python-searchlightclient,openstack/anchor,Core,1.3888888888888888,1.0416666666666665,1,4
openstack/python-searchlightclient,openstack/anchor,Non core,0.0,3.125,1,4
openstack/python-searchlightclient,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/python-searchlightclient,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/python-searchlightclient,openstack/fuxi-golang,Core,2.2222222222222223,0.0,1,0
openstack/python-searchlightclient,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/python-searchlightclient,openstack/fuxi-kubernetes,Core,2.1739130434782608,0.0,1,1
openstack/python-searchlightclient,openstack/fuxi-kubernetes,Non core,0.0,1.5384615384615385,1,1
openstack/python-searchlightclient,openstack-infra/puppet-odsreg,Core,2.0,0.0,1,3
openstack/python-searchlightclient,openstack-infra/puppet-odsreg,Non core,0.0,4.411764705882353,1,3
openstack/python-searchlightclient,openstack-infra/puppet-docker_registry,Core,2.2222222222222223,0.0,1,0
openstack/python-searchlightclient,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/python-searchlightclient,openstack/releasestatus,Core,2.127659574468085,1.5873015873015872,1,2
openstack/python-searchlightclient,openstack/releasestatus,Non core,0.0,1.5873015873015872,1,2
openstack/python-searchlightclient,openstack-infra/vinz-webclient,Core,2.2222222222222223,0.0,1,0
openstack/python-searchlightclient,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/python-searchlightclient,openstack/activity-board,Core,3.389830508474576,3.0,2,5
openstack/python-searchlightclient,openstack/activity-board,Non core,0.0,2.0,2,5
openstack/python-searchlightclient,openstack-infra/beaker-localhost,Core,2.2222222222222223,0.0,1,0
openstack/python-searchlightclient,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/python-searchlightclient,openstack-infra/beaker-nodepool,Core,2.2222222222222223,0.0,1,0
openstack/python-searchlightclient,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/python-searchlightclient,openstack/rst2bash,Core,4.25531914893617,3.1746031746031744,2,4
openstack/python-searchlightclient,openstack/rst2bash,Non core,0.0,3.1746031746031744,2,4
openstack/python-searchlightclient,openstack/kolla-kubernetes,Core,4.901960784313726,0.5780346820809248,9,4
openstack/python-searchlightclient,openstack/kolla-kubernetes,Non core,3.9215686274509802,1.7341040462427744,9,4
openstack/python-searchlightclient,openstack/cue-dashboard,Core,3.7037037037037033,0.0,2,3
openstack/python-searchlightclient,openstack/cue-dashboard,Non core,0.0,4.615384615384616,2,3
openstack/python-searchlightclient,openstack/python-cueclient,Core,3.571428571428571,1.5625,3,4
openstack/python-searchlightclient,openstack/python-cueclient,Non core,1.7857142857142856,4.6875,3,4
openstack/python-searchlightclient,openstack/cue,Core,4.10958904109589,1.1363636363636365,4,4
openstack/python-searchlightclient,openstack/cue,Non core,1.36986301369863,3.4090909090909087,4,4
openstack/python-searchlightclient,openstack/app-catalog,Core,3.8834951456310676,0.0,4,2
openstack/python-searchlightclient,openstack/app-catalog,Non core,0.0,1.6666666666666667,4,2
openstack/python-searchlightclient,openstack-attic/identity-api,Core,2.3255813953488373,1.4705882352941175,2,4
openstack/python-searchlightclient,openstack-attic/identity-api,Non core,0.0,1.4705882352941175,2,4
openstack/python-searchlightclient,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/python-searchlightclient,openstack/deb-python-fixtures,Non core,2.1739130434782608,1.7241379310344827,1,1
openstack/python-searchlightclient,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/python-searchlightclient,openstack/python-magnetodbclient,Non core,0.0,1.5151515151515151,0,1
openstack/python-searchlightclient,openstack/app-catalog-ui,Core,5.88235294117647,0.0,3,2
openstack/python-searchlightclient,openstack/app-catalog-ui,Non core,0.0,2.7777777777777777,3,2
openstack/python-searchlightclient,openstack/salt-formula-kubernetes,Core,2.0,0.0,1,1
openstack/python-searchlightclient,openstack/salt-formula-kubernetes,Non core,0.0,1.5873015873015872,1,1
openstack/python-searchlightclient,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/python-searchlightclient,openstack/app-catalog-common,Non core,0.0,1.694915254237288,0,1
openstack/python-searchlightclient,openstack/python-appcatalogclient,Core,2.083333333333333,0.0,1,1
openstack/python-searchlightclient,openstack/python-appcatalogclient,Non core,0.0,1.6129032258064515,1,1
openstack/python-searchlightclient,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/python-searchlightclient,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/python-searchlightclient,openstack/deb-nova,Core,2.127659574468085,0.0,2,1
openstack/python-searchlightclient,openstack/deb-nova,Non core,2.127659574468085,1.6666666666666667,2,1
openstack/python-searchlightclient,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/python-searchlightclient,openstack/deb-kazoo,Non core,2.1739130434782608,1.694915254237288,1,1
openstack/python-searchlightclient,openstack/deb-python-congressclient,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-congressclient,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-congress,Core,2.2222222222222223,0.0,1,1
openstack/python-searchlightclient,openstack/deb-congress,Non core,0.0,1.7543859649122806,1,1
openstack/python-searchlightclient,openstack/deb-python-os-net-config,Core,2.2222222222222223,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-os-net-config,Non core,2.2222222222222223,1.7241379310344827,2,1
openstack/python-searchlightclient,openstack/deb-ironic,Core,2.127659574468085,0.0,2,1
openstack/python-searchlightclient,openstack/deb-ironic,Non core,2.127659574468085,1.639344262295082,2,1
openstack/python-searchlightclient,openstack/deb-swauth,Core,2.2222222222222223,0.0,2,1
openstack/python-searchlightclient,openstack/deb-swauth,Non core,2.2222222222222223,1.7241379310344827,2,1
openstack/python-searchlightclient,openstack/deb-python-os-api-ref,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-os-api-ref,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-designate,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-designate,Non core,2.1739130434782608,1.6666666666666667,2,1
openstack/python-searchlightclient,openstack/deb-swift,Core,2.2222222222222223,0.0,2,1
openstack/python-searchlightclient,openstack/deb-swift,Non core,2.2222222222222223,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-manila-ui,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-manila-ui,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-barbican,Core,2.127659574468085,0.0,2,1
openstack/python-searchlightclient,openstack/deb-barbican,Non core,2.127659574468085,1.639344262295082,2,1
openstack/python-searchlightclient,openstack/deb-cinder,Core,2.083333333333333,0.0,2,1
openstack/python-searchlightclient,openstack/deb-cinder,Non core,2.083333333333333,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-magnum,Core,2.083333333333333,0.0,2,1
openstack/python-searchlightclient,openstack/deb-magnum,Non core,2.083333333333333,1.6666666666666667,2,1
openstack/python-searchlightclient,openstack/deb-trove,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-trove,Non core,2.1739130434782608,1.6129032258064515,2,1
openstack/python-searchlightclient,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,1,1
openstack/python-searchlightclient,openstack/deb-openstack-pkg-tools,Non core,2.0,1.5151515151515151,1,1
openstack/python-searchlightclient,openstack/deb-python-swiftclient,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-swiftclient,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-alembic,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-alembic,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-cinderclient,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-cinderclient,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-angular-bootstrap,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-angular-bootstrap,Non core,2.1739130434782608,1.7241379310344827,2,1
