projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-swift,Non core,3.8461538461538463,0.0,4,1
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-tacker,Core,11.538461538461538,2.857142857142857,4,2
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-tacker,Non core,3.8461538461538463,2.857142857142857,4,2
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,11.538461538461538,2.857142857142857,4,1
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.8461538461538463,0.0,4,1
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-rabbitmq,Core,11.538461538461538,2.857142857142857,4,1
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-rabbitmq,Non core,3.8461538461538463,0.0,4,1
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-qdrouterd,Core,8.695652173913043,3.125,2,1
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,1
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-panko,Core,11.538461538461538,2.857142857142857,4,1
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-panko,Non core,3.8461538461538463,0.0,4,1
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-heat,Core,11.538461538461538,2.857142857142857,4,1
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-heat,Non core,3.8461538461538463,0.0,4,1
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-haproxy,Core,11.538461538461538,2.857142857142857,4,2
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-haproxy,Non core,3.8461538461538463,2.857142857142857,4,2
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-gnocchi,Core,11.538461538461538,2.857142857142857,4,2
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-gnocchi,Non core,3.8461538461538463,2.857142857142857,4,2
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-glance,Core,11.538461538461538,2.857142857142857,4,2
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-glance,Non core,3.8461538461538463,2.857142857142857,4,2
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-designate,Core,11.538461538461538,2.7777777777777777,4,1
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-designate,Non core,3.8461538461538463,0.0,4,1
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-neutron,Core,11.538461538461538,2.857142857142857,4,2
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-neutron,Non core,3.8461538461538463,2.857142857142857,4,2
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-mistral,Core,11.538461538461538,2.857142857142857,4,2
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-mistral,Non core,3.8461538461538463,2.857142857142857,4,2
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-memcached,Core,11.538461538461538,2.857142857142857,4,3
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-memcached,Non core,3.8461538461538463,5.714285714285714,4,3
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-manila,Core,11.538461538461538,2.7777777777777777,4,2
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-manila,Non core,3.8461538461538463,2.7777777777777777,4,2
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-ironic,Core,11.538461538461538,2.857142857142857,4,2
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-ironic,Non core,3.8461538461538463,2.857142857142857,4,2
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-keepalived,Core,11.538461538461538,2.857142857142857,4,2
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-keepalived,Non core,3.8461538461538463,2.857142857142857,4,2
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-horizon,Core,11.538461538461538,2.857142857142857,4,2
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-horizon,Non core,3.8461538461538463,2.857142857142857,4,2
openstack/ansible-role-systemd_networkd,openstack/pylockfile,Core,6.666666666666667,2.0408163265306123,2,1
openstack/ansible-role-systemd_networkd,openstack/pylockfile,Non core,0.0,0.0,2,1
openstack/ansible-role-systemd_networkd,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/dragonflow,Core,2.127659574468085,1.4084507042253522,7,9
openstack/ansible-role-systemd_networkd,openstack/dragonflow,Non core,2.8368794326241136,2.8169014084507045,7,9
openstack/ansible-role-systemd_networkd,openstack/openstack,Core,3.7037037037037033,4.3478260869565215,1,2
openstack/ansible-role-systemd_networkd,openstack/openstack,Non core,0.0,0.0,1,2
openstack/ansible-role-systemd_networkd,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,3
openstack/ansible-role-systemd_networkd,openstack/charm-interface-pacemaker-remote,Non core,0.0,8.333333333333332,0,3
openstack/ansible-role-systemd_networkd,openstack/networking-onos,Core,2.564102564102564,1.2987012987012987,1,3
openstack/ansible-role-systemd_networkd,openstack/networking-onos,Non core,0.0,2.5974025974025974,1,3
openstack/ansible-role-systemd_networkd,openstack/solum-infra-guestagent,Core,3.4482758620689653,2.3255813953488373,1,1
openstack/ansible-role-systemd_networkd,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/ansible-role-systemd_networkd,openstack/openstack-ux,Core,3.8461538461538463,2.083333333333333,1,1
openstack/ansible-role-systemd_networkd,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/ansible-role-systemd_networkd,openstack/mox3,Core,6.8181818181818175,3.0303030303030303,6,2
openstack/ansible-role-systemd_networkd,openstack/mox3,Non core,6.8181818181818175,0.0,6,2
openstack/ansible-role-systemd_networkd,openstack/charm-layer-ceph,Core,4.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/charm-layer-ceph-base,Core,7.6923076923076925,0.0,2,0
openstack/ansible-role-systemd_networkd,openstack/charm-layer-ceph-base,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_networkd,openstack/python-tricircleclient,Core,8.108108108108109,3.571428571428571,5,4
openstack/ansible-role-systemd_networkd,openstack/python-tricircleclient,Non core,5.405405405405405,3.571428571428571,5,4
openstack/ansible-role-systemd_networkd,openstack/tricircle,Core,4.166666666666666,1.8518518518518516,8,7
openstack/ansible-role-systemd_networkd,openstack/tricircle,Non core,4.166666666666666,2.4691358024691357,8,7
openstack/ansible-role-systemd_networkd,openstack/swift-specs,Core,4.444444444444445,1.0638297872340425,2,1
openstack/ansible-role-systemd_networkd,openstack/swift-specs,Non core,0.0,0.0,2,1
openstack/ansible-role-systemd_networkd,openstack/congress,Core,1.7751479289940828,0.8583690987124464,7,8
openstack/ansible-role-systemd_networkd,openstack/congress,Non core,2.366863905325444,2.575107296137339,7,8
openstack/ansible-role-systemd_networkd,openstack/congress-tempest-plugin,Core,5.263157894736842,6.122448979591836,5,7
openstack/ansible-role-systemd_networkd,openstack/congress-tempest-plugin,Non core,7.894736842105263,8.16326530612245,5,7
openstack/ansible-role-systemd_networkd,openstack/python-congressclient,Core,4.225352112676056,2.564102564102564,4,5
openstack/ansible-role-systemd_networkd,openstack/python-congressclient,Non core,1.4084507042253522,3.8461538461538463,4,5
openstack/ansible-role-systemd_networkd,openstack/congress-specs,Core,5.454545454545454,1.2987012987012987,3,1
openstack/ansible-role-systemd_networkd,openstack/congress-specs,Non core,0.0,0.0,3,1
openstack/ansible-role-systemd_networkd,openstack/congress-dashboard,Core,7.142857142857142,3.278688524590164,6,4
openstack/ansible-role-systemd_networkd,openstack/congress-dashboard,Non core,7.142857142857142,3.278688524590164,6,4
openstack/ansible-role-systemd_networkd,openstack/syntribos,Core,3.9215686274509802,1.5384615384615385,3,1
openstack/ansible-role-systemd_networkd,openstack/syntribos,Non core,1.9607843137254901,0.0,3,1
openstack/ansible-role-systemd_networkd,openstack/syntribos-payloads,Core,4.166666666666666,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/syntribos-openstack-templates,Core,3.8461538461538463,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/i18n-specs,Core,8.333333333333332,2.7027027027027026,2,1
openstack/ansible-role-systemd_networkd,openstack/i18n-specs,Non core,0.0,0.0,2,1
openstack/ansible-role-systemd_networkd,openstack/tempest-plugin-cookiecutter,Core,7.6923076923076925,2.380952380952381,2,1
openstack/ansible-role-systemd_networkd,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,1
openstack/ansible-role-systemd_networkd,openstack/devstack-plugin-cookiecutter,Core,3.8461538461538463,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-graphlib,Core,0.0,3.0303030303030303,0,1
openstack/ansible-role-systemd_networkd,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-repo_build,Core,16.417910447761194,15.053763440860216,15,21
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-repo_build,Non core,5.970149253731343,7.526881720430108,15,21
openstack/ansible-role-systemd_networkd,openstack/xstatic-bootstrap-datepicker,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-hogan,Core,4.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-hogan,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-jquery.quicksearch,Core,4.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-os_molteniron,Core,22.22222222222222,24.444444444444443,11,16
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-os_molteniron,Non core,8.333333333333332,11.11111111111111,11,16
openstack/ansible-role-systemd_networkd,openstack/xstatic-angular-lrdragndrop,Core,3.4482758620689653,4.761904761904762,1,2
openstack/ansible-role-systemd_networkd,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,2
openstack/ansible-role-systemd_networkd,openstack/faafo,Core,6.25,2.127659574468085,2,1
openstack/ansible-role-systemd_networkd,openstack/faafo,Non core,0.0,0.0,2,1
openstack/ansible-role-systemd_networkd,openstack/xstatic-angular-bootstrap,Core,3.125,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/networking-calico,Core,5.769230769230769,3.6585365853658534,5,6
openstack/ansible-role-systemd_networkd,openstack/networking-calico,Non core,3.8461538461538463,3.6585365853658534,5,6
openstack/ansible-role-systemd_networkd,openstack/xstatic-angular-gettext,Core,3.4482758620689653,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/shotgun,Core,2.380952380952381,0.9708737864077669,1,1
openstack/ansible-role-systemd_networkd,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/ansible-role-systemd_networkd,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/fuel-devops,Core,2.4390243902439024,0.5952380952380952,3,3
openstack/ansible-role-systemd_networkd,openstack/fuel-devops,Non core,1.2195121951219512,1.1904761904761905,3,3
openstack/ansible-role-systemd_networkd,openstack/fuel-plugin-murano,Core,2.857142857142857,1.694915254237288,1,1
openstack/ansible-role-systemd_networkd,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/ansible-role-systemd_networkd,openstack/fuel-web,Core,0.8658008658008658,0.4807692307692308,3,4
openstack/ansible-role-systemd_networkd,openstack/fuel-web,Non core,0.4329004329004329,0.4807692307692308,3,4
openstack/ansible-role-systemd_networkd,openstack/fuel-plugins,Core,2.9850746268656714,0.7692307692307693,2,1
openstack/ansible-role-systemd_networkd,openstack/fuel-plugins,Non core,0.0,0.0,2,1
openstack/ansible-role-systemd_networkd,openstack/fuel-virtualbox,Core,3.125,1.9607843137254901,1,1
openstack/ansible-role-systemd_networkd,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/ansible-role-systemd_networkd,openstack/fuel-ostf,Core,1.680672268907563,0.4149377593360996,2,1
openstack/ansible-role-systemd_networkd,openstack/fuel-ostf,Non core,0.0,0.0,2,1
openstack/ansible-role-systemd_networkd,openstack/fuel-qa,Core,0.684931506849315,0.3663003663003663,1,2
openstack/ansible-role-systemd_networkd,openstack/fuel-qa,Non core,0.0,0.3663003663003663,1,2
openstack/ansible-role-systemd_networkd,openstack/fuel-specs,Core,1.6129032258064515,0.6134969325153374,2,2
openstack/ansible-role-systemd_networkd,openstack/fuel-specs,Non core,0.0,0.0,2,2
openstack/ansible-role-systemd_networkd,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.0303030303030303,1.9607843137254901,1,1
openstack/ansible-role-systemd_networkd,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/ansible-role-systemd_networkd,openstack/fuel-nailgun-agent,Core,1.6666666666666667,0.7936507936507936,1,1
openstack/ansible-role-systemd_networkd,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/ansible-role-systemd_networkd,openstack/fuel-mirror,Core,3.7037037037037033,0.7633587786259541,2,1
openstack/ansible-role-systemd_networkd,openstack/fuel-mirror,Non core,0.0,0.0,2,1
openstack/ansible-role-systemd_networkd,openstack/fuel-menu,Core,3.571428571428571,0.6993006993006993,2,1
openstack/ansible-role-systemd_networkd,openstack/fuel-menu,Non core,0.0,0.0,2,1
openstack/ansible-role-systemd_networkd,openstack/fuel-main,Core,0.6211180124223602,0.7299270072992701,1,4
openstack/ansible-role-systemd_networkd,openstack/fuel-main,Non core,0.0,0.7299270072992701,1,4
openstack/ansible-role-systemd_networkd,openstack/fuel-ui,Core,1.5625,0.8547008547008548,1,2
openstack/ansible-role-systemd_networkd,openstack/fuel-ui,Non core,0.0,0.8547008547008548,1,2
openstack/ansible-role-systemd_networkd,openstack/fuel-library,Core,1.3636363636363635,0.6451612903225806,3,4
openstack/ansible-role-systemd_networkd,openstack/fuel-library,Non core,0.0,0.21505376344086022,3,4
openstack/ansible-role-systemd_networkd,openstack/fuel-dev-tools,Core,8.823529411764707,1.9607843137254901,3,1
openstack/ansible-role-systemd_networkd,openstack/fuel-dev-tools,Non core,0.0,0.0,3,1
openstack/ansible-role-systemd_networkd,openstack/fuel-stats,Core,4.761904761904762,1.2987012987012987,2,1
openstack/ansible-role-systemd_networkd,openstack/fuel-stats,Non core,0.0,0.0,2,1
openstack/ansible-role-systemd_networkd,openstack/fuel-nailgun-extension-converted-serializers,Core,4.0,2.941176470588235,1,1
openstack/ansible-role-systemd_networkd,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/ansible-role-systemd_networkd,openstack/fuel-nailgun-extension-iac,Core,3.7037037037037033,2.7777777777777777,1,1
openstack/ansible-role-systemd_networkd,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/ansible-role-systemd_networkd,openstack/fuel-plugin-murano-tests,Core,2.941176470588235,1.694915254237288,1,1
openstack/ansible-role-systemd_networkd,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/ansible-role-systemd_networkd,openstack/fuel-astute,Core,1.1363636363636365,0.5494505494505495,1,1
openstack/ansible-role-systemd_networkd,openstack/fuel-astute,Non core,0.0,0.0,1,1
openstack/ansible-role-systemd_networkd,openstack/fuel-docs,Core,0.8547008547008548,0.5830903790087464,2,2
openstack/ansible-role-systemd_networkd,openstack/fuel-docs,Non core,0.8547008547008548,0.0,2,2
openstack/ansible-role-systemd_networkd,openstack/fuel-agent,Core,2.197802197802198,0.5617977528089888,2,1
openstack/ansible-role-systemd_networkd,openstack/fuel-agent,Non core,0.0,0.0,2,1
openstack/ansible-role-systemd_networkd,openstack/fuel-octane,Core,3.7735849056603774,1.1764705882352942,2,1
openstack/ansible-role-systemd_networkd,openstack/fuel-octane,Non core,0.0,0.0,2,1
openstack/ansible-role-systemd_networkd,openstack/tuning-box,Core,3.571428571428571,1.7857142857142856,1,1
openstack/ansible-role-systemd_networkd,openstack/tuning-box,Non core,0.0,0.0,1,1
openstack/ansible-role-systemd_networkd,openstack/python-fuelclient,Core,1.0869565217391304,0.5681818181818182,1,1
openstack/ansible-role-systemd_networkd,openstack/python-fuelclient,Non core,0.0,0.0,1,1
openstack/ansible-role-systemd_networkd,openstack/neutron-interconnection,Core,0.0,2.4390243902439024,0,1
openstack/ansible-role-systemd_networkd,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/ansible-role-systemd_networkd,openstack/openstack-chef-repo,Core,0.0,1.1904761904761905,0,1
openstack/ansible-role-systemd_networkd,openstack/openstack-chef-repo,Non core,0.0,0.0,0,1
openstack/ansible-role-systemd_networkd,openstack/os-acc,Core,0.0,2.083333333333333,0,1
openstack/ansible-role-systemd_networkd,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-os_zaqar,Core,19.148936170212767,19.047619047619047,13,16
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-os_zaqar,Non core,8.51063829787234,6.349206349206349,13,16
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-os_watcher,Core,18.6046511627907,21.052631578947366,12,14
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-os_watcher,Non core,9.30232558139535,3.508771929824561,12,14
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-os_searchlight,Core,20.0,20.408163265306122,12,13
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-os_searchlight,Non core,14.285714285714285,6.122448979591836,12,13
openstack/ansible-role-systemd_networkd,openstack/xstatic-angular-vis,Core,4.166666666666666,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-font-awesome,Core,3.4482758620689653,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-jasmine,Core,3.0303030303030303,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-angular-notify,Core,4.166666666666666,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-angular-material,Core,3.8461538461538463,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/tempest-tripleo-ui,Core,3.8461538461538463,2.380952380952381,1,1
openstack/ansible-role-systemd_networkd,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/ansible-role-systemd_networkd,openstack/docs-specs,Core,2.941176470588235,1.7316017316017316,3,6
openstack/ansible-role-systemd_networkd,openstack/docs-specs,Non core,1.4705882352941175,0.8658008658008658,3,6
openstack/ansible-role-systemd_networkd,openstack/release-schedule-generator,Core,0.0,2.7777777777777777,0,1
openstack/ansible-role-systemd_networkd,openstack/release-schedule-generator,Non core,0.0,0.0,0,1
openstack/ansible-role-systemd_networkd,openstack-infra/opendev-website,Core,4.166666666666666,2.7777777777777777,1,1
openstack/ansible-role-systemd_networkd,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/ansible-role-systemd_networkd,openstack/castellan-ui,Core,7.4074074074074066,2.0,2,1
openstack/ansible-role-systemd_networkd,openstack/castellan-ui,Non core,0.0,0.0,2,1
openstack/ansible-role-systemd_networkd,openstack-attic/compute-api,Core,2.1739130434782608,1.5151515151515151,1,1
openstack/ansible-role-systemd_networkd,openstack-attic/compute-api,Non core,0.0,0.0,1,1
openstack/ansible-role-systemd_networkd,openstack/charm-neutron-api-odl,Core,3.0303030303030303,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/charm-neutron-api-odl,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/charm-murano,Core,4.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/charm-openvswitch-odl,Core,3.125,0.0,2,0
openstack/ansible-role-systemd_networkd,openstack/charm-openvswitch-odl,Non core,3.125,0.0,2,0
openstack/ansible-role-systemd_networkd,openstack/charm-interface-odl-controller-api,Core,8.0,0.0,2,0
openstack/ansible-role-systemd_networkd,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_networkd,openstack/charm-glusterfs,Core,4.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/charm-trove,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/charm-trove,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/fuxi,Core,2.0,1.3157894736842104,1,1
openstack/ansible-role-systemd_networkd,openstack/fuxi,Non core,0.0,0.0,1,1
openstack/ansible-role-systemd_networkd,openstack/xstatic-filesaver,Core,4.166666666666666,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-angular-uuid,Core,4.166666666666666,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/bandit,Core,2.5,1.0,3,1
openstack/ansible-role-systemd_networkd,openstack/bandit,Non core,1.25,0.0,3,1
openstack/ansible-role-systemd_networkd,openstack/xstatic-angular-smart-table,Core,3.8461538461538463,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-bootswatch,Core,3.7037037037037033,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-bootswatch,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-d3,Core,3.571428571428571,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-d3,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/instack,Core,4.651162790697675,1.5151515151515151,3,1
openstack/ansible-role-systemd_networkd,openstack/instack,Non core,2.3255813953488373,0.0,3,1
openstack/ansible-role-systemd_networkd,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/astara,Core,3.389830508474576,1.2658227848101267,2,1
openstack/ansible-role-systemd_networkd,openstack/astara,Non core,0.0,0.0,2,1
openstack/ansible-role-systemd_networkd,openstack/astara-appliance,Core,2.7027027027027026,0.0,1,1
openstack/ansible-role-systemd_networkd,openstack/astara-appliance,Non core,0.0,1.8518518518518516,1,1
openstack/ansible-role-systemd_networkd,openstack/astara-horizon,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/astara-horizon,Non core,0.0,0.0,1,0
