projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-pip_lock_down,openstack/charm-neutron-api-odl,Core,4.166666666666666,0.0,1,1
openstack/openstack-ansible-pip_lock_down,openstack/charm-neutron-api-odl,Non core,0.0,3.7037037037037033,1,1
openstack/openstack-ansible-pip_lock_down,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-pip_lock_down,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-pip_lock_down,openstack/charm-murano,Core,6.25,0.0,1,1
openstack/openstack-ansible-pip_lock_down,openstack/charm-murano,Non core,0.0,5.263157894736842,1,1
openstack/openstack-ansible-pip_lock_down,openstack/charm-openvswitch-odl,Core,4.166666666666666,0.0,1,1
openstack/openstack-ansible-pip_lock_down,openstack/charm-openvswitch-odl,Non core,0.0,4.0,1,1
openstack/openstack-ansible-pip_lock_down,openstack/charm-interface-odl-controller-api,Core,12.5,0.0,2,1
openstack/openstack-ansible-pip_lock_down,openstack/charm-interface-odl-controller-api,Non core,0.0,5.263157894736842,2,1
openstack/openstack-ansible-pip_lock_down,openstack/charm-glusterfs,Core,6.25,0.0,1,1
openstack/openstack-ansible-pip_lock_down,openstack/charm-glusterfs,Non core,0.0,4.166666666666666,1,1
openstack/openstack-ansible-pip_lock_down,openstack/charm-trove,Core,4.761904761904762,0.0,1,1
openstack/openstack-ansible-pip_lock_down,openstack/charm-trove,Non core,0.0,4.3478260869565215,1,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-positional,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-requests-unixsocket,Non core,0.0,5.555555555555555,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-traceback2,Non core,0.0,5.555555555555555,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-ryu,Non core,0.0,5.555555555555555,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-linecache2,Non core,0.0,5.555555555555555,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-gabbi,Non core,0.0,5.555555555555555,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-cotyledon,Non core,0.0,5.555555555555555,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-migrate,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/fuxi,Core,7.894736842105263,1.6666666666666667,4,3
openstack/openstack-ansible-pip_lock_down,openstack/fuxi,Non core,2.631578947368421,3.3333333333333335,4,3
openstack/openstack-ansible-pip_lock_down,openstack/xstatic-filesaver,Core,6.666666666666667,0.0,1,0
openstack/openstack-ansible-pip_lock_down,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-pip_lock_down,openstack/xstatic-angular-uuid,Core,6.666666666666667,0.0,1,0
openstack/openstack-ansible-pip_lock_down,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-pip_lock_down,openstack/bandit,Core,5.714285714285714,2.4096385542168677,4,4
openstack/openstack-ansible-pip_lock_down,openstack/bandit,Non core,0.0,2.4096385542168677,4,4
openstack/openstack-ansible-pip_lock_down,openstack/xstatic-angular-smart-table,Core,5.88235294117647,0.0,1,1
openstack/openstack-ansible-pip_lock_down,openstack/xstatic-angular-smart-table,Non core,0.0,4.3478260869565215,1,1
openstack/openstack-ansible-pip_lock_down,openstack/xstatic-bootswatch,Core,5.555555555555555,0.0,1,2
openstack/openstack-ansible-pip_lock_down,openstack/xstatic-bootswatch,Non core,0.0,7.142857142857142,1,2
openstack/openstack-ansible-pip_lock_down,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-msgpack-python,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/xstatic-d3,Core,5.263157894736842,0.0,1,2
openstack/openstack-ansible-pip_lock_down,openstack/xstatic-d3,Non core,0.0,7.142857142857142,1,2
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-pymemcache,Non core,0.0,5.555555555555555,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-novnc,Non core,0.0,5.555555555555555,0,1
openstack/openstack-ansible-pip_lock_down,openstack/instack,Core,8.823529411764707,2.0,3,3
openstack/openstack-ansible-pip_lock_down,openstack/instack,Non core,0.0,4.0,3,3
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-pysaml2,Non core,0.0,5.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-trollius,Non core,0.0,5.555555555555555,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-autobahn,Non core,0.0,5.555555555555555,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-pyldap,Non core,0.0,5.555555555555555,0,1
openstack/openstack-ansible-pip_lock_down,openstack/astara,Core,6.122448979591836,1.5873015873015872,3,3
openstack/openstack-ansible-pip_lock_down,openstack/astara,Non core,0.0,3.1746031746031744,3,3
openstack/openstack-ansible-pip_lock_down,openstack/astara-appliance,Core,3.571428571428571,2.631578947368421,1,3
openstack/openstack-ansible-pip_lock_down,openstack/astara-appliance,Non core,0.0,5.263157894736842,1,3
openstack/openstack-ansible-pip_lock_down,openstack/astara-horizon,Core,4.761904761904762,0.0,1,2
openstack/openstack-ansible-pip_lock_down,openstack/astara-horizon,Non core,0.0,6.25,1,2
openstack/openstack-ansible-pip_lock_down,openstack/astara-neutron,Core,4.0,0.0,1,2
openstack/openstack-ansible-pip_lock_down,openstack/astara-neutron,Non core,0.0,6.0606060606060606,1,2
openstack/openstack-ansible-pip_lock_down,openstack/anchor,Core,0.0,1.7543859649122806,0,3
openstack/openstack-ansible-pip_lock_down,openstack/anchor,Non core,0.0,3.508771929824561,0,3
openstack/openstack-ansible-pip_lock_down,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-pip_lock_down,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-pip_lock_down,openstack/fuxi-golang,Core,7.142857142857142,5.0,1,1
openstack/openstack-ansible-pip_lock_down,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-ansible-pip_lock_down,openstack/fuxi-kubernetes,Core,6.666666666666667,4.166666666666666,1,2
openstack/openstack-ansible-pip_lock_down,openstack/fuxi-kubernetes,Non core,0.0,4.166666666666666,1,2
openstack/openstack-ansible-pip_lock_down,openstack-infra/puppet-odsreg,Core,5.263157894736842,3.571428571428571,1,3
openstack/openstack-ansible-pip_lock_down,openstack-infra/puppet-odsreg,Non core,0.0,7.142857142857142,1,3
openstack/openstack-ansible-pip_lock_down,openstack-infra/puppet-docker_registry,Core,7.142857142857142,0.0,1,0
openstack/openstack-ansible-pip_lock_down,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/openstack-ansible-pip_lock_down,openstack/releasestatus,Core,6.25,0.0,1,1
openstack/openstack-ansible-pip_lock_down,openstack/releasestatus,Non core,0.0,4.166666666666666,1,1
openstack/openstack-ansible-pip_lock_down,openstack-infra/vinz-webclient,Core,7.142857142857142,0.0,1,0
openstack/openstack-ansible-pip_lock_down,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/openstack-ansible-pip_lock_down,openstack/activity-board,Core,3.4482758620689653,0.0,1,1
openstack/openstack-ansible-pip_lock_down,openstack/activity-board,Non core,0.0,1.5625,1,1
openstack/openstack-ansible-pip_lock_down,openstack-infra/beaker-localhost,Core,7.142857142857142,5.555555555555555,1,1
openstack/openstack-ansible-pip_lock_down,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/openstack-ansible-pip_lock_down,openstack-infra/beaker-nodepool,Core,7.142857142857142,5.555555555555555,1,1
openstack/openstack-ansible-pip_lock_down,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/openstack-ansible-pip_lock_down,openstack/rst2bash,Core,12.5,4.0,2,2
openstack/openstack-ansible-pip_lock_down,openstack/rst2bash,Non core,0.0,4.0,2,2
openstack/openstack-ansible-pip_lock_down,openstack/kolla-kubernetes,Core,3.896103896103896,0.7462686567164178,3,3
openstack/openstack-ansible-pip_lock_down,openstack/kolla-kubernetes,Non core,0.0,1.4925373134328357,3,3
openstack/openstack-ansible-pip_lock_down,openstack/cue-dashboard,Core,8.695652173913043,4.0,2,3
openstack/openstack-ansible-pip_lock_down,openstack/cue-dashboard,Non core,0.0,8.0,2,3
openstack/openstack-ansible-pip_lock_down,openstack/python-cueclient,Core,7.6923076923076925,8.333333333333332,2,4
openstack/openstack-ansible-pip_lock_down,openstack/python-cueclient,Non core,0.0,8.333333333333332,2,4
openstack/openstack-ansible-pip_lock_down,openstack/cue,Core,4.545454545454546,2.0408163265306123,2,3
openstack/openstack-ansible-pip_lock_down,openstack/cue,Non core,0.0,4.081632653061225,2,3
openstack/openstack-ansible-pip_lock_down,openstack/app-catalog,Core,4.10958904109589,1.2658227848101267,3,3
openstack/openstack-ansible-pip_lock_down,openstack/app-catalog,Non core,0.0,2.5316455696202533,3,3
openstack/openstack-ansible-pip_lock_down,openstack-attic/identity-api,Core,1.7857142857142856,1.0204081632653061,1,2
openstack/openstack-ansible-pip_lock_down,openstack-attic/identity-api,Non core,0.0,1.0204081632653061,1,2
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-fixtures,Non core,0.0,5.555555555555555,0,1
openstack/openstack-ansible-pip_lock_down,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/python-magnetodbclient,Non core,0.0,3.8461538461538463,0,1
openstack/openstack-ansible-pip_lock_down,openstack/app-catalog-ui,Core,9.523809523809524,3.225806451612903,2,3
openstack/openstack-ansible-pip_lock_down,openstack/app-catalog-ui,Non core,0.0,6.451612903225806,2,3
openstack/openstack-ansible-pip_lock_down,openstack/salt-formula-kubernetes,Core,5.263157894736842,0.0,1,1
openstack/openstack-ansible-pip_lock_down,openstack/salt-formula-kubernetes,Non core,0.0,4.3478260869565215,1,1
openstack/openstack-ansible-pip_lock_down,openstack/app-catalog-common,Core,0.0,5.555555555555555,0,2
openstack/openstack-ansible-pip_lock_down,openstack/app-catalog-common,Non core,0.0,5.555555555555555,0,2
openstack/openstack-ansible-pip_lock_down,openstack/python-appcatalogclient,Core,0.0,4.761904761904762,0,2
openstack/openstack-ansible-pip_lock_down,openstack/python-appcatalogclient,Non core,0.0,4.761904761904762,0,2
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-ansible-pip_lock_down,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-nova,Non core,0.0,5.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-kazoo,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-congressclient,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-congress,Non core,0.0,5.88235294117647,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-os-net-config,Non core,0.0,5.555555555555555,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-ironic,Non core,0.0,4.761904761904762,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-swauth,Non core,0.0,5.555555555555555,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-os-api-ref,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-designate,Non core,0.0,5.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-swift,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-manila-ui,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-barbican,Non core,0.0,4.761904761904762,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-cinder,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-magnum,Non core,0.0,5.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-trove,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-openstack-pkg-tools,Core,5.263157894736842,4.0,1,2
openstack/openstack-ansible-pip_lock_down,openstack/deb-openstack-pkg-tools,Non core,0.0,4.0,1,2
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-swiftclient,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-alembic,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-cinderclient,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,5.555555555555555,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/openstack-ansible-pip_lock_down,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-networking-nec,Non core,0.0,5.88235294117647,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-neutron-taas,Non core,0.0,5.88235294117647,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-networking-mlnx,Non core,0.0,5.555555555555555,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-openstack-meta-packages,Non core,0.0,5.555555555555555,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-networking-odl,Non core,0.0,5.88235294117647,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-nodepool,Non core,0.0,5.88235294117647,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-networking-cisco,Non core,0.0,5.88235294117647,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-networking-midonet,Non core,0.0,5.88235294117647,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-networking-arista,Non core,0.0,5.555555555555555,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/openstack-ansible-pip_lock_down,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-networking-hyperv,Non core,0.0,5.88235294117647,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-rtslib-fb,Non core,0.0,5.555555555555555,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-murano,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-semantic-version,Non core,0.0,5.555555555555555,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-ldappool,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-zaqar-ui,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-zaqar,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-watcher,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-os-testr,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-os-win,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-pycadf,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-pyghmi,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-reno,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-os-refresh-config,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-os-vif,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-pyeclib,Non core,0.0,5.555555555555555,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-quantumclient,Non core,0.0,5.555555555555555,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-requestsexceptions,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-pbr,Non core,0.0,5.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-requests-mock,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-saharaclient,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-scciclient,Non core,0.0,5.555555555555555,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-seamicroclient,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-auto-backports,Non core,0.0,4.761904761904762,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-senlinclient,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-taskflow,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-testtools,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-tooz,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-shotgun,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-tackerclient,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-tosca-parser,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-troveclient,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-tuskarclient,Non core,0.0,5.555555555555555,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-watcherclient,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-xstatic-angular,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-wsme,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-xstatic-bootswatch,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-pip_lock_down,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
