projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-specs,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/os-cloud-config,Core,4.040404040404041,0.6211180124223602,5,7
openstack/sahara-specs,openstack/os-cloud-config,Non core,1.0101010101010102,3.7267080745341614,5,7
openstack/sahara-specs,openstack/ansible-role-tripleo-zaqar,Core,1.7241379310344827,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-tempest,Core,1.7241379310344827,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-sahara,Core,1.7241379310344827,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-swift,Core,1.7241379310344827,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-tacker,Core,1.7241379310344827,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.7241379310344827,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-rabbitmq,Core,1.7241379310344827,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/sahara-specs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/sahara-specs,openstack/ansible-role-tripleo-panko,Core,1.7241379310344827,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-heat,Core,1.7241379310344827,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-haproxy,Core,1.7241379310344827,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-gnocchi,Core,1.7241379310344827,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-glance,Core,1.7241379310344827,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-designate,Core,1.7241379310344827,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-neutron,Core,1.7241379310344827,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-mistral,Core,1.7241379310344827,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-memcached,Core,1.7241379310344827,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-manila,Core,1.7241379310344827,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-ironic,Core,1.7241379310344827,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-keepalived,Core,1.7241379310344827,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-horizon,Core,1.7241379310344827,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/pylockfile,Core,1.6666666666666667,1.098901098901099,1,3
openstack/sahara-specs,openstack/pylockfile,Non core,0.0,2.197802197802198,1,3
openstack/sahara-specs,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/sahara-specs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/sahara-specs,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/sahara-specs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/sahara-specs,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/sahara-specs,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/sahara-specs,openstack/dragonflow,Core,2.9585798816568047,1.1583011583011582,8,7
openstack/sahara-specs,openstack/dragonflow,Non core,1.7751479289940828,1.5444015444015444,8,7
openstack/sahara-specs,openstack/openstack,Core,1.7857142857142856,2.272727272727273,1,4
openstack/sahara-specs,openstack/openstack,Non core,0.0,2.272727272727273,1,4
openstack/sahara-specs,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/sahara-specs,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/sahara-specs,openstack/networking-onos,Core,1.4705882352941175,1.694915254237288,1,6
openstack/sahara-specs,openstack/networking-onos,Non core,0.0,3.389830508474576,1,6
openstack/sahara-specs,openstack/solum-infra-guestagent,Core,5.357142857142857,2.3529411764705883,3,3
openstack/sahara-specs,openstack/solum-infra-guestagent,Non core,0.0,1.1764705882352942,3,3
openstack/sahara-specs,openstack/openstack-ux,Core,1.8181818181818181,1.098901098901099,1,2
openstack/sahara-specs,openstack/openstack-ux,Non core,0.0,1.098901098901099,1,2
openstack/sahara-specs,openstack/mox3,Core,5.333333333333334,1.8518518518518516,4,4
openstack/sahara-specs,openstack/mox3,Non core,0.0,1.8518518518518516,4,4
openstack/sahara-specs,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/sahara-specs,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/sahara-specs,openstack/charm-layer-ceph-base,Core,1.7857142857142856,0.0,1,1
openstack/sahara-specs,openstack/charm-layer-ceph-base,Non core,0.0,1.2658227848101267,1,1
openstack/sahara-specs,openstack/python-tricircleclient,Core,2.898550724637681,1.9801980198019802,2,3
openstack/sahara-specs,openstack/python-tricircleclient,Non core,0.0,0.9900990099009901,2,3
openstack/sahara-specs,openstack/tricircle,Core,3.125,1.4563106796116505,5,7
openstack/sahara-specs,openstack/tricircle,Non core,0.78125,1.9417475728155338,5,7
openstack/sahara-specs,openstack/swift-specs,Core,5.555555555555555,2.272727272727273,4,7
openstack/sahara-specs,openstack/swift-specs,Non core,0.0,3.0303030303030303,4,7
openstack/sahara-specs,openstack/congress,Core,2.5380710659898478,1.0869565217391304,8,9
openstack/sahara-specs,openstack/congress,Non core,1.5228426395939088,2.1739130434782608,8,9
openstack/sahara-specs,openstack/congress-tempest-plugin,Core,1.4285714285714286,1.0101010101010102,2,1
openstack/sahara-specs,openstack/congress-tempest-plugin,Non core,1.4285714285714286,0.0,2,1
openstack/sahara-specs,openstack/python-congressclient,Core,4.0,1.639344262295082,4,5
openstack/sahara-specs,openstack/python-congressclient,Non core,0.0,2.459016393442623,4,5
openstack/sahara-specs,openstack/congress-specs,Core,6.097560975609756,0.8620689655172413,5,6
openstack/sahara-specs,openstack/congress-specs,Non core,0.0,4.310344827586207,5,6
openstack/sahara-specs,openstack/congress-dashboard,Core,2.73972602739726,0.9345794392523363,4,2
openstack/sahara-specs,openstack/congress-dashboard,Non core,2.73972602739726,0.9345794392523363,4,2
openstack/sahara-specs,openstack/syntribos,Core,6.493506493506493,1.9047619047619049,6,5
openstack/sahara-specs,openstack/syntribos,Non core,1.2987012987012987,2.857142857142857,6,5
openstack/sahara-specs,openstack/syntribos-payloads,Core,1.8867924528301887,0.0,1,1
openstack/sahara-specs,openstack/syntribos-payloads,Non core,0.0,1.25,1,1
openstack/sahara-specs,openstack/syntribos-openstack-templates,Core,1.8181818181818181,0.0,1,1
openstack/sahara-specs,openstack/syntribos-openstack-templates,Non core,0.0,1.2195121951219512,1,1
openstack/sahara-specs,openstack/i18n-specs,Core,3.7735849056603774,1.25,2,2
openstack/sahara-specs,openstack/i18n-specs,Non core,0.0,1.25,2,2
openstack/sahara-specs,openstack/tempest-plugin-cookiecutter,Core,1.7857142857142856,1.1764705882352942,1,2
openstack/sahara-specs,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.1764705882352942,1,2
openstack/sahara-specs,openstack/devstack-plugin-cookiecutter,Core,1.8181818181818181,0.0,1,1
openstack/sahara-specs,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.2658227848101267,1,1
openstack/sahara-specs,openstack/xstatic-graphlib,Core,0.0,1.2987012987012987,0,1
openstack/sahara-specs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/sahara-specs,openstack/openstack-ansible-repo_build,Core,3.8461538461538463,0.641025641025641,7,2
openstack/sahara-specs,openstack/openstack-ansible-repo_build,Non core,2.8846153846153846,0.641025641025641,7,2
openstack/sahara-specs,openstack/xstatic-bootstrap-datepicker,Core,3.4482758620689653,0.0,2,2
openstack/sahara-specs,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.247191011235955,2,2
openstack/sahara-specs,openstack/xstatic-hogan,Core,1.8518518518518516,0.0,1,1
openstack/sahara-specs,openstack/xstatic-hogan,Non core,0.0,1.2658227848101267,1,1
openstack/sahara-specs,openstack/xstatic-jquery.quicksearch,Core,1.8518518518518516,0.0,1,1
openstack/sahara-specs,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.2658227848101267,1,1
openstack/sahara-specs,openstack/openstack-ansible-os_molteniron,Core,2.73972602739726,0.9708737864077669,3,2
openstack/sahara-specs,openstack/openstack-ansible-os_molteniron,Non core,1.36986301369863,0.9708737864077669,3,2
openstack/sahara-specs,openstack/xstatic-angular-lrdragndrop,Core,3.508771929824561,1.1764705882352942,2,3
openstack/sahara-specs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.3529411764705883,2,3
openstack/sahara-specs,openstack/faafo,Core,6.779661016949152,1.1235955056179776,4,3
openstack/sahara-specs,openstack/faafo,Non core,0.0,2.247191011235955,4,3
openstack/sahara-specs,openstack/xstatic-angular-bootstrap,Core,3.3333333333333335,0.0,2,2
openstack/sahara-specs,openstack/xstatic-angular-bootstrap,Non core,0.0,2.197802197802198,2,2
openstack/sahara-specs,openstack/networking-calico,Core,3.614457831325301,0.78125,3,4
openstack/sahara-specs,openstack/networking-calico,Non core,0.0,2.34375,3,4
openstack/sahara-specs,openstack/xstatic-angular-gettext,Core,3.508771929824561,0.0,2,2
openstack/sahara-specs,openstack/xstatic-angular-gettext,Non core,0.0,2.3255813953488373,2,2
openstack/sahara-specs,openstack/shotgun,Core,1.4084507042253522,0.6896551724137931,1,3
openstack/sahara-specs,openstack/shotgun,Non core,0.0,1.3793103448275863,1,3
openstack/sahara-specs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/sahara-specs,openstack/deb-python-aioeventlet,Non core,0.0,1.3333333333333335,0,1
openstack/sahara-specs,openstack/fuel-devops,Core,3.669724770642202,1.4423076923076923,5,7
openstack/sahara-specs,openstack/fuel-devops,Non core,0.9174311926605505,1.9230769230769231,5,7
openstack/sahara-specs,openstack/fuel-plugin-murano,Core,4.838709677419355,4.081632653061225,3,6
openstack/sahara-specs,openstack/fuel-plugin-murano,Non core,0.0,2.0408163265306123,3,6
openstack/sahara-specs,openstack/fuel-web,Core,1.550387596899225,1.342281879194631,5,17
openstack/sahara-specs,openstack/fuel-web,Non core,0.3875968992248062,2.460850111856823,5,17
openstack/sahara-specs,openstack/fuel-plugins,Core,3.1578947368421053,1.7647058823529411,3,5
openstack/sahara-specs,openstack/fuel-plugins,Non core,0.0,1.1764705882352942,3,5
openstack/sahara-specs,openstack/fuel-virtualbox,Core,3.3333333333333335,1.0638297872340425,2,2
openstack/sahara-specs,openstack/fuel-virtualbox,Non core,0.0,1.0638297872340425,2,2
openstack/sahara-specs,openstack/fuel-ostf,Core,2.8169014084507045,1.8518518518518516,8,16
openstack/sahara-specs,openstack/fuel-ostf,Non core,2.8169014084507045,4.074074074074074,8,16
openstack/sahara-specs,openstack/fuel-qa,Core,1.744186046511628,1.6286644951140066,4,12
openstack/sahara-specs,openstack/fuel-qa,Non core,0.5813953488372093,2.2801302931596092,4,12
openstack/sahara-specs,openstack/fuel-specs,Core,2.013422818791946,1.4084507042253522,6,17
openstack/sahara-specs,openstack/fuel-specs,Non core,2.013422818791946,3.3802816901408446,6,17
openstack/sahara-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.278688524590164,1.0638297872340425,2,2
openstack/sahara-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.0638297872340425,2,2
openstack/sahara-specs,openstack/fuel-nailgun-agent,Core,2.272727272727273,0.5952380952380952,2,3
openstack/sahara-specs,openstack/fuel-nailgun-agent,Non core,0.0,1.1904761904761905,2,3
openstack/sahara-specs,openstack/fuel-mirror,Core,2.4096385542168677,1.1695906432748537,2,5
openstack/sahara-specs,openstack/fuel-mirror,Non core,0.0,1.7543859649122806,2,5
openstack/sahara-specs,openstack/fuel-menu,Core,1.1627906976744187,0.5434782608695652,1,4
openstack/sahara-specs,openstack/fuel-menu,Non core,0.0,1.6304347826086956,1,4
openstack/sahara-specs,openstack/fuel-main,Core,1.6042780748663104,1.607717041800643,4,11
openstack/sahara-specs,openstack/fuel-main,Non core,0.53475935828877,1.929260450160772,4,11
openstack/sahara-specs,openstack/fuel-ui,Core,2.1739130434782608,0.625,2,3
openstack/sahara-specs,openstack/fuel-ui,Non core,0.0,1.25,2,3
openstack/sahara-specs,openstack/fuel-library,Core,2.05761316872428,1.4198782961460445,9,20
openstack/sahara-specs,openstack/fuel-library,Non core,1.646090534979424,2.636916835699797,9,20
openstack/sahara-specs,openstack/fuel-dev-tools,Core,4.761904761904762,1.0752688172043012,3,3
openstack/sahara-specs,openstack/fuel-dev-tools,Non core,0.0,2.1505376344086025,3,3
openstack/sahara-specs,openstack/fuel-stats,Core,5.797101449275362,0.8403361344537815,4,3
openstack/sahara-specs,openstack/fuel-stats,Non core,0.0,1.680672268907563,4,3
openstack/sahara-specs,openstack/fuel-nailgun-extension-converted-serializers,Core,1.8518518518518516,1.2987012987012987,1,2
openstack/sahara-specs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.2987012987012987,1,2
openstack/sahara-specs,openstack/fuel-nailgun-extension-iac,Core,3.6363636363636362,1.2658227848101267,2,2
openstack/sahara-specs,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.2658227848101267,2,2
openstack/sahara-specs,openstack/fuel-plugin-murano-tests,Core,1.5873015873015872,4.081632653061225,1,6
openstack/sahara-specs,openstack/fuel-plugin-murano-tests,Non core,0.0,2.0408163265306123,1,6
openstack/sahara-specs,openstack/fuel-astute,Core,2.631578947368421,1.809954751131222,4,6
openstack/sahara-specs,openstack/fuel-astute,Non core,0.8771929824561403,0.904977375565611,4,6
openstack/sahara-specs,openstack/fuel-docs,Core,0.6993006993006993,1.3440860215053763,5,17
openstack/sahara-specs,openstack/fuel-docs,Non core,2.797202797202797,3.225806451612903,5,17
openstack/sahara-specs,openstack/fuel-agent,Core,3.389830508474576,0.45871559633027525,4,5
openstack/sahara-specs,openstack/fuel-agent,Non core,0.0,1.834862385321101,4,5
openstack/sahara-specs,openstack/fuel-octane,Core,5.063291139240507,0.7936507936507936,5,4
openstack/sahara-specs,openstack/fuel-octane,Non core,1.2658227848101267,2.380952380952381,5,4
openstack/sahara-specs,openstack/tuning-box,Core,1.7543859649122806,1.0101010101010102,1,2
openstack/sahara-specs,openstack/tuning-box,Non core,0.0,1.0101010101010102,1,2
openstack/sahara-specs,openstack/python-fuelclient,Core,2.5210084033613445,1.4018691588785046,3,7
openstack/sahara-specs,openstack/python-fuelclient,Non core,0.0,1.8691588785046727,3,7
openstack/sahara-specs,openstack/neutron-interconnection,Core,0.0,1.1764705882352942,0,1
openstack/sahara-specs,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/sahara-specs,openstack/openstack-chef-repo,Core,2.197802197802198,0.7936507936507936,3,3
openstack/sahara-specs,openstack/openstack-chef-repo,Non core,1.098901098901099,1.5873015873015872,3,3
openstack/sahara-specs,openstack/os-acc,Core,0.0,1.0869565217391304,0,1
openstack/sahara-specs,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/sahara-specs,openstack/openstack-ansible-os_zaqar,Core,4.878048780487805,0.8264462809917356,7,2
openstack/sahara-specs,openstack/openstack-ansible-os_zaqar,Non core,3.6585365853658534,0.8264462809917356,7,2
openstack/sahara-specs,openstack/openstack-ansible-os_watcher,Core,2.5,0.8928571428571428,4,3
openstack/sahara-specs,openstack/openstack-ansible-os_watcher,Non core,2.5,1.7857142857142856,4,3
openstack/sahara-specs,openstack/openstack-ansible-os_searchlight,Core,2.7777777777777777,0.0,4,1
openstack/sahara-specs,openstack/openstack-ansible-os_searchlight,Non core,2.7777777777777777,0.9523809523809524,4,1
openstack/sahara-specs,openstack/xstatic-angular-vis,Core,1.8867924528301887,0.0,1,0
openstack/sahara-specs,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/xstatic-font-awesome,Core,3.508771929824561,0.0,2,2
openstack/sahara-specs,openstack/xstatic-font-awesome,Non core,0.0,2.3255813953488373,2,2
openstack/sahara-specs,openstack/xstatic-jasmine,Core,3.278688524590164,0.0,2,2
openstack/sahara-specs,openstack/xstatic-jasmine,Non core,0.0,2.272727272727273,2,2
openstack/sahara-specs,openstack/xstatic-angular-notify,Core,1.8867924528301887,0.0,1,0
openstack/sahara-specs,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/xstatic-angular-material,Core,1.8181818181818181,0.0,1,0
openstack/sahara-specs,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/tempest-tripleo-ui,Core,1.8181818181818181,2.3529411764705883,1,2
openstack/sahara-specs,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/sahara-specs,openstack/docs-specs,Core,4.25531914893617,2.6615969581749046,6,18
openstack/sahara-specs,openstack/docs-specs,Non core,2.127659574468085,4.182509505703422,6,18
openstack/sahara-specs,openstack/release-schedule-generator,Core,1.8181818181818181,1.2658227848101267,1,2
openstack/sahara-specs,openstack/release-schedule-generator,Non core,0.0,1.2658227848101267,1,2
openstack/sahara-specs,openstack-infra/opendev-website,Core,1.8867924528301887,1.25,1,1
openstack/sahara-specs,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/sahara-specs,openstack/castellan-ui,Core,3.571428571428571,3.3333333333333335,2,5
openstack/sahara-specs,openstack/castellan-ui,Non core,0.0,2.2222222222222223,2,5
openstack/sahara-specs,openstack-attic/compute-api,Core,2.7027027027027026,0.9174311926605505,2,2
openstack/sahara-specs,openstack-attic/compute-api,Non core,0.0,0.9174311926605505,2,2
openstack/sahara-specs,openstack/charm-neutron-api-odl,Core,1.6129032258064515,0.0,1,1
openstack/sahara-specs,openstack/charm-neutron-api-odl,Non core,0.0,1.1764705882352942,1,1
openstack/sahara-specs,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/sahara-specs,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/sahara-specs,openstack/charm-murano,Core,1.8518518518518516,0.0,1,1
openstack/sahara-specs,openstack/charm-murano,Non core,0.0,1.2987012987012987,1,1
openstack/sahara-specs,openstack/charm-openvswitch-odl,Core,1.6129032258064515,0.0,1,1
openstack/sahara-specs,openstack/charm-openvswitch-odl,Non core,0.0,1.2048192771084338,1,1
openstack/sahara-specs,openstack/charm-interface-odl-controller-api,Core,3.7037037037037033,0.0,2,1
openstack/sahara-specs,openstack/charm-interface-odl-controller-api,Non core,0.0,1.2987012987012987,2,1
openstack/sahara-specs,openstack/charm-glusterfs,Core,1.8518518518518516,0.0,1,1
openstack/sahara-specs,openstack/charm-glusterfs,Non core,0.0,1.2195121951219512,1,1
openstack/sahara-specs,openstack/charm-trove,Core,1.694915254237288,0.0,1,1
openstack/sahara-specs,openstack/charm-trove,Non core,0.0,1.2345679012345678,1,1
openstack/sahara-specs,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/sahara-specs,openstack/deb-python-positional,Non core,0.0,1.2987012987012987,0,1
openstack/sahara-specs,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/sahara-specs,openstack/deb-python-requests-unixsocket,Non core,0.0,1.3157894736842104,0,1
openstack/sahara-specs,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/sahara-specs,openstack/deb-python-traceback2,Non core,0.0,1.3157894736842104,0,1
openstack/sahara-specs,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/sahara-specs,openstack/deb-ryu,Non core,0.0,1.3157894736842104,0,1
openstack/sahara-specs,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/sahara-specs,openstack/deb-python-linecache2,Non core,0.0,1.3157894736842104,0,1
openstack/sahara-specs,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/sahara-specs,openstack/deb-python-gabbi,Non core,0.0,1.3157894736842104,0,1
openstack/sahara-specs,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/sahara-specs,openstack/deb-python-cotyledon,Non core,0.0,1.3157894736842104,0,1
openstack/sahara-specs,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/sahara-specs,openstack/deb-migrate,Non core,0.0,1.2987012987012987,0,1
openstack/sahara-specs,openstack/fuxi,Core,2.5974025974025974,0.847457627118644,3,3
openstack/sahara-specs,openstack/fuxi,Non core,1.2987012987012987,1.694915254237288,3,3
openstack/sahara-specs,openstack/xstatic-filesaver,Core,1.8867924528301887,0.0,1,0
openstack/sahara-specs,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/xstatic-angular-uuid,Core,1.8867924528301887,0.0,1,0
openstack/sahara-specs,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/bandit,Core,4.761904761904762,2.1739130434782608,7,7
openstack/sahara-specs,openstack/bandit,Non core,1.9047619047619049,2.898550724637681,7,7
openstack/sahara-specs,openstack/xstatic-angular-smart-table,Core,1.8181818181818181,0.0,1,1
openstack/sahara-specs,openstack/xstatic-angular-smart-table,Non core,0.0,1.2345679012345678,1,1
openstack/sahara-specs,openstack/xstatic-bootswatch,Core,3.6363636363636362,0.0,2,2
openstack/sahara-specs,openstack/xstatic-bootswatch,Non core,0.0,2.3255813953488373,2,2
openstack/sahara-specs,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/sahara-specs,openstack/deb-msgpack-python,Non core,0.0,1.2987012987012987,0,1
openstack/sahara-specs,openstack/xstatic-d3,Core,3.571428571428571,0.0,2,2
openstack/sahara-specs,openstack/xstatic-d3,Non core,0.0,2.3255813953488373,2,2
openstack/sahara-specs,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/sahara-specs,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/sahara-specs,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/sahara-specs,openstack/deb-python-pymemcache,Non core,0.0,1.3157894736842104,0,1
openstack/sahara-specs,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/sahara-specs,openstack/deb-novnc,Non core,0.0,1.3157894736842104,0,1
openstack/sahara-specs,openstack/instack,Core,4.225352112676056,0.9259259259259258,4,3
openstack/sahara-specs,openstack/instack,Non core,1.4084507042253522,1.8518518518518516,4,3
openstack/sahara-specs,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/sahara-specs,openstack/deb-python-pysaml2,Non core,0.0,1.282051282051282,0,1
openstack/sahara-specs,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/sahara-specs,openstack/deb-python-trollius,Non core,0.0,1.3157894736842104,0,1
openstack/sahara-specs,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/sahara-specs,openstack/deb-python-autobahn,Non core,0.0,1.3157894736842104,0,1
openstack/sahara-specs,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/sahara-specs,openstack/deb-python-pyldap,Non core,0.0,1.3157894736842104,0,1
openstack/sahara-specs,openstack/astara,Core,3.488372093023256,0.8333333333333334,4,4
openstack/sahara-specs,openstack/astara,Non core,1.1627906976744187,2.5,4,4
openstack/sahara-specs,openstack/astara-appliance,Core,3.076923076923077,0.0,2,2
openstack/sahara-specs,openstack/astara-appliance,Non core,0.0,2.0618556701030926,2,2
openstack/sahara-specs,openstack/astara-horizon,Core,3.4482758620689653,0.0,2,2
openstack/sahara-specs,openstack/astara-horizon,Non core,0.0,2.2222222222222223,2,2
openstack/sahara-specs,openstack/astara-neutron,Core,3.225806451612903,0.0,2,2
openstack/sahara-specs,openstack/astara-neutron,Non core,0.0,2.197802197802198,2,2
openstack/sahara-specs,openstack/anchor,Core,1.2658227848101267,2.7027027027027026,1,7
openstack/sahara-specs,openstack/anchor,Non core,0.0,3.6036036036036037,1,7
openstack/sahara-specs,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/sahara-specs,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/sahara-specs,openstack/fuxi-golang,Core,1.9230769230769231,1.282051282051282,1,1
openstack/sahara-specs,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/sahara-specs,openstack/fuxi-kubernetes,Core,1.8867924528301887,1.2195121951219512,1,2
openstack/sahara-specs,openstack/fuxi-kubernetes,Non core,0.0,1.2195121951219512,1,2
openstack/sahara-specs,openstack-infra/puppet-odsreg,Core,1.7543859649122806,1.1764705882352942,1,4
openstack/sahara-specs,openstack-infra/puppet-odsreg,Non core,0.0,3.5294117647058822,1,4
openstack/sahara-specs,openstack-infra/puppet-docker_registry,Core,1.9230769230769231,0.0,1,0
openstack/sahara-specs,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/releasestatus,Core,1.8518518518518516,0.0,1,2
openstack/sahara-specs,openstack/releasestatus,Non core,0.0,2.4691358024691357,1,2
openstack/sahara-specs,openstack-infra/vinz-webclient,Core,1.9230769230769231,0.0,1,0
openstack/sahara-specs,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/activity-board,Core,1.4925373134328357,1.7094017094017095,1,6
openstack/sahara-specs,openstack/activity-board,Non core,0.0,3.418803418803419,1,6
openstack/sahara-specs,openstack-infra/beaker-localhost,Core,1.9230769230769231,1.3157894736842104,1,1
openstack/sahara-specs,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/sahara-specs,openstack-infra/beaker-nodepool,Core,1.9230769230769231,1.3157894736842104,1,1
openstack/sahara-specs,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/sahara-specs,openstack/rst2bash,Core,3.7037037037037033,1.2048192771084338,2,2
openstack/sahara-specs,openstack/rst2bash,Non core,0.0,1.2048192771084338,2,2
