projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tosca-parser,openstack/oslo.vmware,Non core,4.651162790697675,5.797101449275362,16,16
openstack/tosca-parser,openstack/oslo.upgradecheck,Core,5.333333333333334,4.123711340206185,8,11
openstack/tosca-parser,openstack/oslo.upgradecheck,Non core,5.333333333333334,7.216494845360824,8,11
openstack/tosca-parser,openstack/python-masakariclient,Core,6.315789473684211,4.310344827586207,12,16
openstack/tosca-parser,openstack/python-masakariclient,Non core,6.315789473684211,9.482758620689655,12,16
openstack/tosca-parser,openstack/python-vitrageclient,Core,6.666666666666667,0.9090909090909091,14,9
openstack/tosca-parser,openstack/python-vitrageclient,Non core,6.666666666666667,7.2727272727272725,14,9
openstack/tosca-parser,openstack/python-blazarclient,Core,5.660377358490567,4.37956204379562,12,20
openstack/tosca-parser,openstack/python-blazarclient,Non core,5.660377358490567,10.218978102189782,12,20
openstack/tosca-parser,openstack/zaqar-tempest-plugin,Core,5.47945205479452,3.0303030303030303,5,6
openstack/tosca-parser,openstack/zaqar-tempest-plugin,Non core,1.36986301369863,3.0303030303030303,5,6
openstack/tosca-parser,openstack/tripleo-common-tempest-plugin,Core,4.0,1.9417475728155338,7,10
openstack/tosca-parser,openstack/tripleo-common-tempest-plugin,Non core,5.333333333333334,7.766990291262135,7,10
openstack/tosca-parser,openstack/mistral-tempest-plugin,Core,2.4096385542168677,3.7735849056603774,6,9
openstack/tosca-parser,openstack/mistral-tempest-plugin,Non core,4.819277108433735,4.716981132075472,6,9
openstack/tosca-parser,openstack/barbican-ui,Core,1.5384615384615385,1.098901098901099,1,1
openstack/tosca-parser,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/tosca-parser,openstack/liberasurecode,Core,2.7027027027027026,1.0309278350515463,3,3
openstack/tosca-parser,openstack/liberasurecode,Non core,1.3513513513513513,2.0618556701030926,3,3
openstack/tosca-parser,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/tosca-parser,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/tosca-parser,openstack/os-client-config,Core,5.343511450381679,1.7241379310344827,13,12
openstack/tosca-parser,openstack/os-client-config,Non core,4.580152671755725,5.172413793103448,13,12
openstack/tosca-parser,openstack/monasca-specs,Core,2.7027027027027026,0.9345794392523363,3,3
openstack/tosca-parser,openstack/monasca-specs,Non core,1.3513513513513513,1.8691588785046727,3,3
openstack/tosca-parser,openstack/os-performance-tools,Core,5.128205128205128,2.083333333333333,6,5
openstack/tosca-parser,openstack/os-performance-tools,Non core,2.564102564102564,3.125,6,5
openstack/tosca-parser,openstack/trove-specs,Core,5.0,1.282051282051282,5,8
openstack/tosca-parser,openstack/trove-specs,Non core,0.0,3.8461538461538463,5,8
openstack/tosca-parser,openstack/manila-image-elements,Core,7.228915662650602,0.847457627118644,9,8
openstack/tosca-parser,openstack/manila-image-elements,Non core,3.614457831325301,5.932203389830509,9,8
openstack/tosca-parser,openstack/blazar-specs,Core,2.7777777777777777,3.061224489795918,2,3
openstack/tosca-parser,openstack/blazar-specs,Non core,0.0,0.0,2,3
openstack/tosca-parser,openstack/molteniron,Core,7.042253521126761,0.9708737864077669,6,3
openstack/tosca-parser,openstack/molteniron,Non core,1.4084507042253522,1.9417475728155338,6,3
openstack/tosca-parser,openstack/solum-specs,Core,6.666666666666667,0.0,6,2
openstack/tosca-parser,openstack/solum-specs,Non core,1.3333333333333335,1.9801980198019802,6,2
openstack/tosca-parser,openstack/patrole,Core,2.73972602739726,3.910614525139665,9,13
openstack/tosca-parser,openstack/patrole,Non core,3.4246575342465753,3.35195530726257,9,13
openstack/tosca-parser,openstack/performance-docs,Core,3.0927835051546393,0.7633587786259541,8,7
openstack/tosca-parser,openstack/performance-docs,Non core,5.154639175257731,4.580152671755725,8,7
openstack/tosca-parser,openstack/sphinx-feature-classification,Core,3.79746835443038,2.7522935779816518,6,6
openstack/tosca-parser,openstack/sphinx-feature-classification,Non core,3.79746835443038,2.7522935779816518,6,6
openstack/tosca-parser,openstack/etcd3gw,Core,1.3888888888888888,2.247191011235955,1,2
openstack/tosca-parser,openstack/etcd3gw,Non core,0.0,0.0,1,2
openstack/tosca-parser,openstack/watcher-specs,Core,3.7735849056603774,1.3157894736842104,7,11
openstack/tosca-parser,openstack/watcher-specs,Non core,2.8301886792452833,5.921052631578947,7,11
openstack/tosca-parser,openstack/yaql,Core,8.88888888888889,2.3622047244094486,11,9
openstack/tosca-parser,openstack/yaql,Non core,3.3333333333333335,4.724409448818897,11,9
openstack/tosca-parser,openstack/puppet-openstack-guide,Core,5.952380952380952,1.7699115044247788,8,7
openstack/tosca-parser,openstack/puppet-openstack-guide,Non core,3.571428571428571,4.424778761061947,8,7
openstack/tosca-parser,openstack/puppet-panko,Core,4.166666666666666,1.8691588785046727,8,6
openstack/tosca-parser,openstack/puppet-panko,Non core,4.166666666666666,3.7383177570093453,8,6
openstack/tosca-parser,openstack/heat-cfnclient,Core,6.25,4.901960784313726,7,11
openstack/tosca-parser,openstack/heat-cfnclient,Non core,2.5,5.88235294117647,7,11
openstack/tosca-parser,openstack/heat-cfntools,Core,7.142857142857142,4.477611940298507,16,15
openstack/tosca-parser,openstack/heat-cfntools,Non core,9.183673469387756,6.7164179104477615,16,15
openstack/tosca-parser,openstack/heat-templates,Core,3.7037037037037033,3.7344398340248963,8,18
openstack/tosca-parser,openstack/heat-templates,Non core,1.2345679012345678,3.7344398340248963,8,18
openstack/tosca-parser,openstack/governance-sigs,Core,6.666666666666667,2.3255813953488373,9,10
openstack/tosca-parser,openstack/governance-sigs,Non core,3.3333333333333335,3.488372093023256,9,10
openstack/tosca-parser,openstack/openstack-zuul-roles,Core,2.9850746268656714,1.1235955056179776,2,2
openstack/tosca-parser,openstack/openstack-zuul-roles,Non core,0.0,1.1235955056179776,2,2
openstack/tosca-parser,openstack/nova-powervm,Core,3.418803418803419,1.1904761904761905,5,11
openstack/tosca-parser,openstack/nova-powervm,Non core,0.8547008547008548,5.357142857142857,5,11
openstack/tosca-parser,openstack/openstack-helm-addons,Core,1.0204081632653061,0.5434782608695652,4,9
openstack/tosca-parser,openstack/openstack-helm-addons,Non core,3.061224489795918,4.3478260869565215,4,9
openstack/tosca-parser,openstack/python-pankoclient,Core,6.097560975609756,3.669724770642202,8,11
openstack/tosca-parser,openstack/python-pankoclient,Non core,3.6585365853658534,6.422018348623854,8,11
openstack/tosca-parser,openstack/qa-specs,Core,4.761904761904762,1.6304347826086956,8,7
openstack/tosca-parser,openstack/qa-specs,Non core,2.857142857142857,2.1739130434782608,8,7
openstack/tosca-parser,openstack/zaqar-specs,Core,7.608695652173914,3.7593984962406015,9,12
openstack/tosca-parser,openstack/zaqar-specs,Non core,2.1739130434782608,5.263157894736842,9,12
openstack/tosca-parser,openstack/swift-bench,Core,1.282051282051282,0.9009009009009009,5,6
openstack/tosca-parser,openstack/swift-bench,Non core,5.128205128205128,4.504504504504505,5,6
openstack/tosca-parser,openstack/whereto,Core,5.714285714285714,3.1578947368421053,12,7
openstack/tosca-parser,openstack/whereto,Non core,11.428571428571429,4.2105263157894735,12,7
openstack/tosca-parser,openstack/murano-specs,Core,5.0,2.9850746268656714,7,8
openstack/tosca-parser,openstack/murano-specs,Non core,2.0,2.9850746268656714,7,8
openstack/tosca-parser,openstack/ansible-role-tripleo-modify-image,Core,3.3707865168539324,1.4492753623188406,5,5
openstack/tosca-parser,openstack/ansible-role-tripleo-modify-image,Non core,2.247191011235955,2.1739130434782608,5,5
openstack/tosca-parser,openstack/requestsexceptions,Core,5.88235294117647,0.0,4,3
openstack/tosca-parser,openstack/requestsexceptions,Non core,0.0,3.1914893617021276,4,3
openstack/tosca-parser,openstack/panko,Core,7.258064516129033,4.848484848484849,13,17
openstack/tosca-parser,openstack/panko,Non core,3.225806451612903,5.454545454545454,13,17
openstack/tosca-parser,openstack/api-sig,Core,4.587155963302752,1.893939393939394,7,11
openstack/tosca-parser,openstack/api-sig,Non core,1.834862385321101,2.272727272727273,7,11
openstack/tosca-parser,openstack/openstack-chef-specs,Core,3.571428571428571,0.9090909090909091,4,5
openstack/tosca-parser,openstack/openstack-chef-specs,Non core,1.1904761904761905,3.6363636363636362,4,5
openstack/tosca-parser,openstack/freezer-specs,Core,8.974358974358974,2.941176470588235,8,5
openstack/tosca-parser,openstack/freezer-specs,Non core,1.282051282051282,1.9607843137254901,8,5
openstack/tosca-parser,openstack/oslo.tools,Core,5.555555555555555,1.9047619047619049,7,4
openstack/tosca-parser,openstack/oslo.tools,Non core,2.2222222222222223,1.9047619047619049,7,4
openstack/tosca-parser,openstack/microversion-parse,Core,2.8169014084507045,2.1739130434782608,3,3
openstack/tosca-parser,openstack/microversion-parse,Non core,1.4084507042253522,1.0869565217391304,3,3
openstack/tosca-parser,openstack/openstackclient,Core,4.705882352941177,1.834862385321101,4,6
openstack/tosca-parser,openstack/openstackclient,Non core,0.0,3.669724770642202,4,6
openstack/tosca-parser,openstack/ossa,Core,2.380952380952381,1.4705882352941175,2,5
openstack/tosca-parser,openstack/ossa,Non core,0.0,2.2058823529411766,2,5
openstack/tosca-parser,openstack/reviewstats,Core,4.411764705882353,2.6178010471204187,6,10
openstack/tosca-parser,openstack/reviewstats,Non core,0.0,2.6178010471204187,6,10
openstack/tosca-parser,openstack/oslo-cookiecutter,Core,4.878048780487805,2.8301886792452833,5,6
openstack/tosca-parser,openstack/oslo-cookiecutter,Non core,1.2195121951219512,2.8301886792452833,5,6
openstack/tosca-parser,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/tosca-parser,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/tosca-parser,openstack/security-analysis,Core,2.857142857142857,1.9801980198019802,3,3
openstack/tosca-parser,openstack/security-analysis,Non core,1.4285714285714286,0.9900990099009901,3,3
openstack/tosca-parser,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/tosca-parser,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/tosca-parser,openstack/ansible-role-tripleo-keystone,Core,2.9850746268656714,1.1904761904761905,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-keystone,Non core,2.9850746268656714,0.0,4,1
openstack/tosca-parser,openstack/openstack-ansible-apt_package_pinning,Core,5.376344086021505,0.8547008547008548,8,6
openstack/tosca-parser,openstack/openstack-ansible-apt_package_pinning,Non core,3.225806451612903,4.273504273504273,8,6
openstack/tosca-parser,openstack/ansible-role-qdrouterd,Core,2.73972602739726,0.9259259259259258,4,2
openstack/tosca-parser,openstack/ansible-role-qdrouterd,Non core,2.73972602739726,0.9259259259259258,4,2
openstack/tosca-parser,openstack/openstack-ansible-openstack_openrc,Core,4.9504950495049505,0.0,11,6
openstack/tosca-parser,openstack/openstack-ansible-openstack_openrc,Non core,5.9405940594059405,4.761904761904762,11,6
openstack/tosca-parser,openstack/openstack-ansible-nspawn_container_create,Core,3.75,1.9047619047619049,6,7
openstack/tosca-parser,openstack/openstack-ansible-nspawn_container_create,Non core,3.75,4.761904761904762,6,7
openstack/tosca-parser,openstack/devstack-tools,Core,5.194805194805195,1.0638297872340425,5,3
openstack/tosca-parser,openstack/devstack-tools,Non core,1.2987012987012987,2.127659574468085,5,3
openstack/tosca-parser,openstack/coverage2sql,Core,6.172839506172839,3.225806451612903,8,7
openstack/tosca-parser,openstack/coverage2sql,Non core,3.7037037037037033,4.301075268817205,8,7
openstack/tosca-parser,openstack/bashate,Core,5.607476635514018,3.10077519379845,7,6
openstack/tosca-parser,openstack/bashate,Non core,0.9345794392523363,1.550387596899225,7,6
openstack/tosca-parser,openstack/hacking,Core,4.895104895104895,2.232142857142857,9,12
openstack/tosca-parser,openstack/hacking,Non core,1.3986013986013985,3.125,9,12
openstack/tosca-parser,openstack/xstatic-mdi,Core,2.898550724637681,0.0,2,3
openstack/tosca-parser,openstack/xstatic-mdi,Non core,0.0,3.3707865168539324,2,3
openstack/tosca-parser,openstack/xstatic-roboto-fontface,Core,2.941176470588235,0.0,2,3
openstack/tosca-parser,openstack/xstatic-roboto-fontface,Non core,0.0,3.3333333333333335,2,3
openstack/tosca-parser,openstack/openstack-chef,Core,2.3529411764705883,1.0309278350515463,5,2
openstack/tosca-parser,openstack/openstack-chef,Non core,3.5294117647058822,1.0309278350515463,5,2
openstack/tosca-parser,openstack/cookbook-openstackclient,Core,0.0,0.0,1,1
openstack/tosca-parser,openstack/cookbook-openstackclient,Non core,1.4084507042253522,1.1111111111111112,1,1
openstack/tosca-parser,openstack/xstatic-angular,Core,1.3333333333333335,1.0309278350515463,1,4
openstack/tosca-parser,openstack/xstatic-angular,Non core,0.0,3.0927835051546393,1,4
openstack/tosca-parser,openstack/charm-interface-hacluster,Core,2.5,1.0869565217391304,3,4
openstack/tosca-parser,openstack/charm-interface-hacluster,Non core,1.25,3.260869565217391,3,4
openstack/tosca-parser,openstack/puppet-openstack-specs,Core,6.097560975609756,0.0,8,6
openstack/tosca-parser,openstack/puppet-openstack-specs,Non core,3.6585365853658534,4.615384615384616,8,6
openstack/tosca-parser,openstack/puppet-monasca,Core,2.197802197802198,1.3157894736842104,5,8
openstack/tosca-parser,openstack/puppet-monasca,Non core,3.296703296703297,3.9473684210526314,5,8
openstack/tosca-parser,openstack/eslint-config-openstack,Core,3.896103896103896,3.3057851239669422,4,6
openstack/tosca-parser,openstack/eslint-config-openstack,Non core,1.2987012987012987,1.6528925619834711,4,6
openstack/tosca-parser,openstack/karma-subunit-reporter,Core,4.545454545454546,1.1904761904761905,3,2
openstack/tosca-parser,openstack/karma-subunit-reporter,Non core,0.0,1.1904761904761905,3,2
openstack/tosca-parser,openstack/openstack-helm-docs,Core,2.941176470588235,1.9801980198019802,4,4
openstack/tosca-parser,openstack/openstack-helm-docs,Non core,2.941176470588235,1.9801980198019802,4,4
openstack/tosca-parser,openstack/openstack-ansible-specs,Core,4.545454545454546,1.092896174863388,10,8
openstack/tosca-parser,openstack/openstack-ansible-specs,Non core,4.545454545454546,3.278688524590164,10,8
openstack/tosca-parser,openstack/tempest-lib,Core,2.857142857142857,0.6134969325153374,3,8
openstack/tosca-parser,openstack/tempest-lib,Non core,0.0,4.294478527607362,3,8
openstack/tosca-parser,openstack/tripleo-ha-utils,Core,1.4084507042253522,0.0,2,3
openstack/tosca-parser,openstack/tripleo-ha-utils,Non core,1.4084507042253522,2.941176470588235,2,3
openstack/tosca-parser,openstack/devstack-vagrant,Core,2.5974025974025974,1.0101010101010102,2,5
openstack/tosca-parser,openstack/devstack-vagrant,Non core,0.0,4.040404040404041,2,5
openstack/tosca-parser,openstack/goal-tools,Core,2.898550724637681,2.1739130434782608,3,5
openstack/tosca-parser,openstack/goal-tools,Non core,1.4492753623188406,3.260869565217391,3,5
openstack/tosca-parser,openstack/cookiecutter,Core,3.8834951456310676,2.797202797202797,5,6
openstack/tosca-parser,openstack/cookiecutter,Non core,0.9708737864077669,1.3986013986013985,5,6
openstack/tosca-parser,openstack/dib-utils,Core,3.896103896103896,0.8771929824561403,3,4
openstack/tosca-parser,openstack/dib-utils,Non core,0.0,2.631578947368421,3,4
openstack/tosca-parser,openstack/constellations,Core,3.0303030303030303,2.2222222222222223,4,5
openstack/tosca-parser,openstack/constellations,Non core,3.0303030303030303,3.3333333333333335,4,5
openstack/tosca-parser,openstack/cookbook-openstack-integration-test,Core,1.25,0.9345794392523363,3,6
openstack/tosca-parser,openstack/cookbook-openstack-integration-test,Non core,2.5,4.672897196261682,3,6
openstack/tosca-parser,openstack/cookbook-openstack-dashboard,Core,1.8867924528301887,0.7042253521126761,4,7
openstack/tosca-parser,openstack/cookbook-openstack-dashboard,Non core,1.8867924528301887,4.225352112676056,4,7
openstack/tosca-parser,openstack/cookbook-openstack-telemetry,Core,1.8691588785046727,0.8,4,5
openstack/tosca-parser,openstack/cookbook-openstack-telemetry,Non core,1.8691588785046727,3.2,4,5
openstack/tosca-parser,openstack/cookbook-openstack-orchestration,Core,2.0408163265306123,1.550387596899225,3,6
openstack/tosca-parser,openstack/cookbook-openstack-orchestration,Non core,1.0204081632653061,3.10077519379845,3,6
openstack/tosca-parser,openstack/cookbook-openstack-bare-metal,Core,1.36986301369863,1.0416666666666665,2,5
openstack/tosca-parser,openstack/cookbook-openstack-bare-metal,Non core,1.36986301369863,4.166666666666666,2,5
openstack/tosca-parser,openstack/cookbook-openstack-dns,Core,0.0,0.0,1,4
openstack/tosca-parser,openstack/cookbook-openstack-dns,Non core,1.4492753623188406,4.597701149425287,1,4
openstack/tosca-parser,openstack/cookbook-openstack-compute,Core,1.574803149606299,0.5988023952095809,3,6
openstack/tosca-parser,openstack/cookbook-openstack-compute,Non core,0.7874015748031495,2.9940119760479043,3,6
openstack/tosca-parser,openstack/cookbook-openstack-network,Core,1.550387596899225,0.6211180124223602,3,7
openstack/tosca-parser,openstack/cookbook-openstack-network,Non core,0.7751937984496124,3.7267080745341614,3,7
openstack/tosca-parser,openstack/cookbook-openstack-block-storage,Core,2.479338842975207,1.4084507042253522,5,7
openstack/tosca-parser,openstack/cookbook-openstack-block-storage,Non core,1.6528925619834711,3.5211267605633805,5,7
openstack/tosca-parser,openstack/cookbook-openstack-image,Core,1.7543859649122806,0.7042253521126761,3,6
openstack/tosca-parser,openstack/cookbook-openstack-image,Non core,0.8771929824561403,3.5211267605633805,3,6
openstack/tosca-parser,openstack/cookbook-openstack-identity,Core,2.631578947368421,0.6756756756756757,5,6
openstack/tosca-parser,openstack/cookbook-openstack-identity,Non core,1.7543859649122806,3.3783783783783785,5,6
openstack/tosca-parser,openstack/cookbook-openstack-ops-database,Core,2.0618556701030926,0.8130081300813009,3,5
openstack/tosca-parser,openstack/cookbook-openstack-ops-database,Non core,1.0309278350515463,3.2520325203252036,3,5
openstack/tosca-parser,openstack/cookbook-openstack-ops-messaging,Core,2.2222222222222223,0.0,3,4
openstack/tosca-parser,openstack/cookbook-openstack-ops-messaging,Non core,1.1111111111111112,3.418803418803419,3,4
openstack/tosca-parser,openstack/cookbook-openstack-common,Core,1.639344262295082,0.6097560975609756,5,7
openstack/tosca-parser,openstack/cookbook-openstack-common,Non core,2.459016393442623,3.6585365853658534,5,7
openstack/tosca-parser,openstack/self-healing-sig,Core,4.225352112676056,1.9607843137254901,4,3
openstack/tosca-parser,openstack/self-healing-sig,Non core,1.4084507042253522,0.9803921568627451,4,3
openstack/tosca-parser,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/tosca-parser,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/tosca-parser,openstack/security-specs,Core,5.333333333333334,0.9345794392523363,5,3
openstack/tosca-parser,openstack/security-specs,Non core,1.3333333333333335,1.8691588785046727,5,3
openstack/tosca-parser,openstack/openstack-ansible-os_panko,Core,3.7037037037037033,2.7027027027027026,8,8
openstack/tosca-parser,openstack/openstack-ansible-os_panko,Non core,6.172839506172839,4.504504504504505,8,8
openstack/tosca-parser,openstack/openstack-ansible-nspawn_hosts,Core,3.75,1.8867924528301887,7,8
openstack/tosca-parser,openstack/openstack-ansible-nspawn_hosts,Non core,5.0,5.660377358490567,7,8
openstack/tosca-parser,openstack/charm-layer-openstack-principle,Core,2.9850746268656714,0.0,3,0
openstack/tosca-parser,openstack/charm-layer-openstack-principle,Non core,1.4925373134328357,0.0,3,0
openstack/tosca-parser,openstack/charm-watcher-dashboard,Core,3.0303030303030303,0.0,2,0
openstack/tosca-parser,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,0
openstack/tosca-parser,openstack/charm-watcher,Core,2.941176470588235,0.0,2,0
openstack/tosca-parser,openstack/charm-watcher,Non core,0.0,0.0,2,0
openstack/tosca-parser,openstack/openstack-ansible-galera_client,Core,4.62962962962963,0.7751937984496124,11,8
openstack/tosca-parser,openstack/openstack-ansible-galera_client,Non core,5.555555555555555,5.426356589147287,11,8
openstack/tosca-parser,openstack/cloudkitty-specs,Core,3.8461538461538463,0.9433962264150944,3,3
openstack/tosca-parser,openstack/cloudkitty-specs,Non core,0.0,1.8867924528301887,3,3
openstack/tosca-parser,openstack/osops,Core,1.4492753623188406,2.2988505747126435,1,2
openstack/tosca-parser,openstack/osops,Non core,0.0,0.0,1,2
openstack/tosca-parser,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/tosca-parser,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/tosca-parser,openstack/charm-ironic,Core,2.9850746268656714,1.2195121951219512,3,1
openstack/tosca-parser,openstack/charm-ironic,Non core,1.4925373134328357,0.0,3,1
openstack/tosca-parser,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/tosca-parser,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/tosca-parser,openstack/multi-arch-sig,Core,3.076923076923077,0.0,2,0
openstack/tosca-parser,openstack/multi-arch-sig,Non core,0.0,0.0,2,0
openstack/tosca-parser,openstack/charm-nova-compute-proxy,Core,1.36986301369863,0.0,3,1
openstack/tosca-parser,openstack/charm-nova-compute-proxy,Non core,2.73972602739726,1.098901098901099,3,1
openstack/tosca-parser,openstack/charm-odl-controller,Core,1.3333333333333335,0.0,2,1
openstack/tosca-parser,openstack/charm-odl-controller,Non core,1.3333333333333335,1.1235955056179776,2,1
openstack/tosca-parser,openstack/charm-nova-lxd,Core,2.4691358024691357,0.9900990099009901,4,3
openstack/tosca-parser,openstack/charm-nova-lxd,Non core,2.4691358024691357,1.9801980198019802,4,3
openstack/tosca-parser,openstack/charm-interface-nova-cell,Core,0.0,1.2345679012345678,0,1
openstack/tosca-parser,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/tosca-parser,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/tosca-parser,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/tosca-parser,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/tosca-parser,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/tosca-parser,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/tosca-parser,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/tosca-parser,openstack/charm-interface-barbican-secrets,Core,1.4492753623188406,1.1764705882352942,2,2
openstack/tosca-parser,openstack/charm-interface-barbican-secrets,Non core,1.4492753623188406,1.1764705882352942,2,2
openstack/tosca-parser,openstack/charm-interface-mysql-innodb-cluster,Core,1.5384615384615385,0.0,1,0
openstack/tosca-parser,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/tosca-parser,openstack/charm-interface-ceph-rbd-mirror,Core,1.4705882352941175,1.1627906976744187,2,2
openstack/tosca-parser,openstack/charm-interface-ceph-rbd-mirror,Non core,1.4705882352941175,1.1627906976744187,2,2
openstack/tosca-parser,openstack/charm-interface-placement,Core,1.5384615384615385,0.0,2,0
openstack/tosca-parser,openstack/charm-interface-placement,Non core,1.5384615384615385,0.0,2,0
openstack/tosca-parser,openstack/charm-interface-mysql-shared,Core,4.285714285714286,0.0,3,1
openstack/tosca-parser,openstack/charm-interface-mysql-shared,Non core,0.0,1.1494252873563218,3,1
openstack/tosca-parser,openstack/charm-interface-dashboard-plugin,Core,1.4492753623188406,1.1764705882352942,2,2
openstack/tosca-parser,openstack/charm-interface-dashboard-plugin,Non core,1.4492753623188406,1.1764705882352942,2,2
openstack/tosca-parser,openstack/charm-interface-neutron-load-balancer,Core,1.4492753623188406,1.1764705882352942,2,2
openstack/tosca-parser,openstack/charm-interface-neutron-load-balancer,Non core,1.4492753623188406,1.1764705882352942,2,2
openstack/tosca-parser,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.285714285714286,2.2988505747126435,4,2
openstack/tosca-parser,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.4285714285714286,0.0,4,2
openstack/tosca-parser,openstack/charm-interface-neutron-plugin,Core,4.411764705882353,1.1764705882352942,3,2
openstack/tosca-parser,openstack/charm-interface-neutron-plugin,Non core,0.0,1.1764705882352942,3,2
openstack/tosca-parser,openstack/xstatic-json2yaml,Core,1.5384615384615385,0.0,1,0
openstack/tosca-parser,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/tosca-parser,openstack/xstatic-jquery.tablesorter,Core,3.076923076923077,1.2048192771084338,2,2
openstack/tosca-parser,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.2048192771084338,2,2
openstack/tosca-parser,openstack/xstatic-magic-search,Core,1.4084507042253522,0.0,1,3
openstack/tosca-parser,openstack/xstatic-magic-search,Non core,0.0,3.260869565217391,1,3
openstack/tosca-parser,openstack/xstatic-jsencrypt,Core,1.4492753623188406,0.0,1,3
openstack/tosca-parser,openstack/xstatic-jsencrypt,Non core,0.0,3.260869565217391,1,3
openstack/tosca-parser,openstack/xstatic-js-yaml,Core,1.5151515151515151,0.0,1,0
openstack/tosca-parser,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/tosca-parser,openstack/xstatic-spin,Core,3.076923076923077,1.2048192771084338,2,2
openstack/tosca-parser,openstack/xstatic-spin,Non core,0.0,1.2048192771084338,2,2
openstack/tosca-parser,openstack/xstatic-rickshaw,Core,1.4285714285714286,0.0,1,3
openstack/tosca-parser,openstack/xstatic-rickshaw,Non core,0.0,3.3707865168539324,1,3
openstack/tosca-parser,openstack/charm-panko,Core,1.4705882352941175,2.2222222222222223,2,2
openstack/tosca-parser,openstack/charm-panko,Non core,1.4705882352941175,0.0,2,2
openstack/tosca-parser,openstack/charm-interface-service-control,Core,1.4285714285714286,1.1494252873563218,2,2
openstack/tosca-parser,openstack/charm-interface-service-control,Non core,1.4285714285714286,1.1494252873563218,2,2
openstack/tosca-parser,openstack/openstack-ansible-os_almanach,Core,4.938271604938271,0.9259259259259258,9,5
openstack/tosca-parser,openstack/openstack-ansible-os_almanach,Non core,6.172839506172839,3.7037037037037033,9,5
openstack/tosca-parser,openstack/openstack-ansible-pip_install,Core,3.8095238095238098,0.684931506849315,8,5
openstack/tosca-parser,openstack/openstack-ansible-pip_install,Non core,3.8095238095238098,2.73972602739726,8,5
openstack/tosca-parser,openstack/python-karborclient,Core,7.766990291262135,3.0534351145038165,14,13
openstack/tosca-parser,openstack/python-karborclient,Non core,5.825242718446602,6.870229007633588,14,13
openstack/tosca-parser,openstack/charm-interface-keystone-admin,Core,4.545454545454546,0.0,3,1
openstack/tosca-parser,openstack/charm-interface-keystone-admin,Non core,0.0,1.1904761904761905,3,1
openstack/tosca-parser,openstack/charm-interface-nova-compute,Core,2.857142857142857,1.1494252873563218,3,4
openstack/tosca-parser,openstack/charm-interface-nova-compute,Non core,1.4285714285714286,3.4482758620689653,3,4
openstack/tosca-parser,openstack/charm-interface-manila-plugin,Core,2.941176470588235,1.1764705882352942,2,2
openstack/tosca-parser,openstack/charm-interface-manila-plugin,Non core,0.0,1.1764705882352942,2,2
openstack/tosca-parser,openstack/murano-apps,Core,2.631578947368421,1.36986301369863,3,5
openstack/tosca-parser,openstack/murano-apps,Non core,0.0,2.054794520547945,3,5
openstack/tosca-parser,openstack/puppet-senlin,Core,4.0,2.127659574468085,5,4
openstack/tosca-parser,openstack/puppet-senlin,Non core,2.666666666666667,2.127659574468085,5,4
openstack/tosca-parser,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,2,3
openstack/tosca-parser,openstack/cookbook-openstack-application-catalog,Non core,2.941176470588235,3.5294117647058822,2,3
openstack/tosca-parser,openstack/training-labs,Core,6.521739130434782,1.7094017094017095,10,8
openstack/tosca-parser,openstack/training-labs,Non core,4.3478260869565215,5.128205128205128,10,8
openstack/tosca-parser,openstack/karbor,Core,6.211180124223603,2.6548672566371683,17,18
