projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-trove,openstack/mistral-specs,Non core,3.260869565217391,3.875968992248062,8,7
openstack/puppet-trove,openstack/scientific-wg,Core,2.73972602739726,2.0,2,3
openstack/puppet-trove,openstack/scientific-wg,Non core,0.0,1.0,2,3
openstack/puppet-trove,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.9803921568627451,0,1
openstack/puppet-trove,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/puppet-trove,openstack/manila-test-image,Core,1.3513513513513513,0.9174311926605505,1,4
openstack/puppet-trove,openstack/manila-test-image,Non core,0.0,2.7522935779816518,1,4
openstack/puppet-trove,openstack/governance-website,Core,2.5316455696202533,1.7543859649122806,2,4
openstack/puppet-trove,openstack/governance-website,Non core,0.0,1.7543859649122806,2,4
openstack/puppet-trove,openstack/bugdaystats,Core,0.0,0.9090909090909091,0,3
openstack/puppet-trove,openstack/bugdaystats,Non core,0.0,1.8181818181818181,0,3
openstack/puppet-trove,openstack/upstream-institute-virtual-environment,Core,0.0,0.9174311926605505,0,1
openstack/puppet-trove,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/puppet-trove,openstack/karbor-dashboard,Core,2.8846153846153846,2.054794520547945,5,10
openstack/puppet-trove,openstack/karbor-dashboard,Non core,1.9230769230769231,4.794520547945205,5,10
openstack/puppet-trove,openstack/django_openstack_auth,Core,5.839416058394161,1.574803149606299,12,8
openstack/puppet-trove,openstack/django_openstack_auth,Non core,2.9197080291970803,1.574803149606299,12,8
openstack/puppet-trove,openstack/monasca-transform,Core,4.901960784313726,2.142857142857143,10,9
openstack/puppet-trove,openstack/monasca-transform,Non core,4.901960784313726,4.285714285714286,10,9
openstack/puppet-trove,openstack/monasca-ceilometer,Core,5.357142857142857,1.2422360248447204,9,10
openstack/puppet-trove,openstack/monasca-ceilometer,Non core,2.6785714285714284,4.968944099378882,9,10
openstack/puppet-trove,openstack/monasca-log-api,Core,5.128205128205128,1.7142857142857144,10,16
openstack/puppet-trove,openstack/monasca-log-api,Non core,3.418803418803419,7.428571428571429,10,16
openstack/puppet-trove,openstack/nose-html-output,Core,3.896103896103896,0.9259259259259258,3,4
openstack/puppet-trove,openstack/nose-html-output,Non core,0.0,2.7777777777777777,3,4
openstack/puppet-trove,openstack/kolla-cli,Core,1.1235955056179776,0.78125,4,7
openstack/puppet-trove,openstack/kolla-cli,Non core,3.3707865168539324,4.6875,4,7
openstack/puppet-trove,openstack/neutron-lbaas-dashboard,Core,3.6036036036036037,1.1299435028248588,8,9
openstack/puppet-trove,openstack/neutron-lbaas-dashboard,Non core,3.6036036036036037,3.954802259887006,8,9
openstack/puppet-trove,openstack/searchlight,Core,2.2346368715083798,0.9302325581395349,10,18
openstack/puppet-trove,openstack/searchlight,Non core,3.35195530726257,7.441860465116279,10,18
openstack/puppet-trove,openstack/searchlight-ui,Core,4.545454545454546,1.4084507042253522,7,7
openstack/puppet-trove,openstack/searchlight-ui,Non core,1.8181818181818181,3.5211267605633805,7,7
openstack/puppet-trove,openstack/searchlight-specs,Core,4.444444444444445,0.78125,5,5
openstack/puppet-trove,openstack/searchlight-specs,Non core,1.1111111111111112,3.125,5,5
openstack/puppet-trove,openstack/python-searchlightclient,Core,4.716981132075472,0.6993006993006993,10,9
openstack/puppet-trove,openstack/python-searchlightclient,Non core,4.716981132075472,5.594405594405594,10,9
openstack/puppet-trove,openstack/charm-tempest,Core,2.197802197802198,0.8620689655172413,2,6
openstack/puppet-trove,openstack/charm-tempest,Non core,0.0,4.310344827586207,2,6
openstack/puppet-trove,openstack/charm-barbican-softhsm,Core,2.272727272727273,0.8928571428571428,2,5
openstack/puppet-trove,openstack/charm-barbican-softhsm,Non core,0.0,3.571428571428571,2,5
openstack/puppet-trove,openstack/cookbook-openstack-client,Core,2.631578947368421,0.9259259259259258,3,4
openstack/puppet-trove,openstack/cookbook-openstack-client,Non core,1.3157894736842104,2.7777777777777777,3,4
openstack/puppet-trove,openstack/instack-undercloud,Core,5.769230769230769,5.660377358490567,17,37
openstack/puppet-trove,openstack/instack-undercloud,Non core,5.128205128205128,8.30188679245283,17,37
openstack/puppet-trove,openstack/publiccloud-sig,Core,2.631578947368421,0.9523809523809524,2,2
openstack/puppet-trove,openstack/publiccloud-sig,Non core,0.0,0.9523809523809524,2,2
openstack/puppet-trove,openstack/ideas,Core,2.7027027027027026,2.4193548387096775,2,3
openstack/puppet-trove,openstack/ideas,Non core,0.0,0.0,2,3
openstack/puppet-trove,openstack/uc-recognition,Core,1.36986301369863,0.9523809523809524,1,2
openstack/puppet-trove,openstack/uc-recognition,Non core,0.0,0.9523809523809524,1,2
openstack/puppet-trove,openstack/ops-tags-team,Core,2.5316455696202533,1.6129032258064515,2,6
openstack/puppet-trove,openstack/ops-tags-team,Non core,0.0,3.225806451612903,2,6
openstack/puppet-trove,openstack/enterprise-wg,Core,1.4084507042253522,1.0309278350515463,1,1
openstack/puppet-trove,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/puppet-trove,openstack/governance-uc,Core,4.49438202247191,2.083333333333333,4,8
openstack/puppet-trove,openstack/governance-uc,Non core,0.0,3.4722222222222223,4,8
openstack/puppet-trove,openstack/workload-ref-archs,Core,3.79746835443038,1.8691588785046727,5,6
openstack/puppet-trove,openstack/workload-ref-archs,Non core,2.5316455696202533,3.7383177570093453,5,6
openstack/puppet-trove,openstack/arch-wg,Core,1.3513513513513513,0.8928571428571428,1,2
openstack/puppet-trove,openstack/arch-wg,Non core,0.0,0.8928571428571428,1,2
openstack/puppet-trove,openstack/project-navigator-data,Core,4.651162790697675,3.389830508474576,4,5
openstack/puppet-trove,openstack/project-navigator-data,Non core,0.0,0.847457627118644,4,5
openstack/puppet-trove,openstack/openstack-specs,Core,4.597701149425287,2.214022140221402,4,8
openstack/puppet-trove,openstack/openstack-specs,Non core,0.0,0.7380073800738007,4,8
openstack/puppet-trove,openstack/openstack-ansible-os_monasca,Core,6.0606060606060606,2.2058823529411766,9,15
openstack/puppet-trove,openstack/openstack-ansible-os_monasca,Non core,3.0303030303030303,8.823529411764707,9,15
openstack/puppet-trove,openstack/openstack-ansible-os_monasca-agent,Core,4.545454545454546,1.6129032258064515,8,9
openstack/puppet-trove,openstack/openstack-ansible-os_monasca-agent,Non core,4.545454545454546,5.64516129032258,8,9
openstack/puppet-trove,openstack/ironic-inspector-specs,Core,5.681818181818182,1.4285714285714286,8,4
openstack/puppet-trove,openstack/ironic-inspector-specs,Non core,3.4090909090909087,1.4285714285714286,8,4
openstack/puppet-trove,openstack/sushy-cli,Core,3.9473684210526314,1.8867924528301887,4,2
openstack/puppet-trove,openstack/sushy-cli,Non core,1.3157894736842104,0.0,4,2
openstack/puppet-trove,openstack/puppet-glare,Core,15.18987341772152,9.345794392523365,22,20
openstack/puppet-trove,openstack/puppet-glare,Non core,12.658227848101266,9.345794392523365,22,20
openstack/puppet-trove,openstack/xstatic-bootstrap-scss,Core,2.631578947368421,0.0,2,3
openstack/puppet-trove,openstack/xstatic-bootstrap-scss,Non core,0.0,2.7522935779816518,2,3
openstack/puppet-trove,openstack/openstack-planet,Core,3.558718861209965,2.5773195876288657,13,11
openstack/puppet-trove,openstack/openstack-planet,Non core,1.0676156583629894,3.0927835051546393,13,11
openstack/puppet-trove,openstack/charm-interface-keystone-credentials,Core,3.896103896103896,0.9615384615384616,4,2
openstack/puppet-trove,openstack/charm-interface-keystone-credentials,Non core,1.2987012987012987,0.9615384615384616,4,2
openstack/puppet-trove,openstack/monasca-kibana-plugin,Core,3.79746835443038,0.8695652173913043,3,2
openstack/puppet-trove,openstack/monasca-kibana-plugin,Non core,0.0,0.8695652173913043,3,2
openstack/puppet-trove,openstack/charm-interface-keystone-domain-backend,Core,4.0,0.9900990099009901,3,1
openstack/puppet-trove,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/puppet-trove,openstack/devstack-plugin-amqp1,Core,5.128205128205128,1.8181818181818181,5,8
openstack/puppet-trove,openstack/devstack-plugin-amqp1,Non core,1.282051282051282,5.454545454545454,5,8
openstack/puppet-trove,openstack/devstack-plugin-kafka,Core,1.2987012987012987,1.834862385321101,2,5
openstack/puppet-trove,openstack/devstack-plugin-kafka,Non core,1.2987012987012987,2.7522935779816518,2,5
openstack/puppet-trove,openstack/tripleo-ipsec,Core,6.41025641025641,3.669724770642202,5,8
openstack/puppet-trove,openstack/tripleo-ipsec,Non core,0.0,3.669724770642202,5,8
openstack/puppet-trove,openstack/monasca-grafana-datasource,Core,1.25,0.0,2,2
openstack/puppet-trove,openstack/monasca-grafana-datasource,Non core,1.25,1.680672268907563,2,2
openstack/puppet-trove,openstack/charm-interface-bind-rndc,Core,3.9473684210526314,0.9708737864077669,4,2
openstack/puppet-trove,openstack/charm-interface-bind-rndc,Non core,1.3157894736842104,0.9708737864077669,4,2
openstack/puppet-trove,openstack/charm-interface-rabbitmq,Core,3.9473684210526314,0.9615384615384616,3,2
openstack/puppet-trove,openstack/charm-interface-rabbitmq,Non core,0.0,0.9615384615384616,3,2
openstack/puppet-trove,openstack/charm-interface-openstack-ha,Core,2.631578947368421,1.9417475728155338,2,3
openstack/puppet-trove,openstack/charm-interface-openstack-ha,Non core,0.0,0.9708737864077669,2,3
openstack/puppet-trove,openstack/charm-interface-gnocchi,Core,4.054054054054054,1.8181818181818181,3,2
openstack/puppet-trove,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/puppet-trove,openstack/charm-interface-bgp,Core,2.5974025974025974,0.9708737864077669,2,2
openstack/puppet-trove,openstack/charm-interface-bgp,Non core,0.0,0.9708737864077669,2,2
openstack/puppet-trove,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.0,0,1
openstack/puppet-trove,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/puppet-trove,openstack/charm-interface-designate,Core,1.3513513513513513,0.9900990099009901,1,1
openstack/puppet-trove,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/puppet-trove,openstack/tempest-horizon,Core,5.813953488372093,0.8547008547008548,6,2
openstack/puppet-trove,openstack/tempest-horizon,Non core,1.1627906976744187,0.8547008547008548,6,2
openstack/puppet-trove,openstack/logstash-filters,Core,0.0,1.0,0,2
openstack/puppet-trove,openstack/logstash-filters,Non core,0.0,1.0,0,2
openstack/puppet-trove,openstack/xstatic-jquery-migrate,Core,1.3513513513513513,0.0,1,1
openstack/puppet-trove,openstack/xstatic-jquery-migrate,Non core,0.0,0.9803921568627451,1,1
openstack/puppet-trove,openstack/qinling-dashboard,Core,2.631578947368421,1.834862385321101,3,4
openstack/puppet-trove,openstack/qinling-dashboard,Non core,1.3157894736842104,1.834862385321101,3,4
openstack/puppet-trove,openstack/python-qinlingclient,Core,3.1914893617021276,1.7543859649122806,8,9
openstack/puppet-trove,openstack/python-qinlingclient,Non core,5.319148936170213,6.140350877192982,8,9
openstack/puppet-trove,openstack/qinling,Core,4.761904761904762,1.6,11,9
openstack/puppet-trove,openstack/qinling,Non core,5.714285714285714,5.6000000000000005,11,9
openstack/puppet-trove,openstack/monasca-analytics,Core,4.3478260869565215,1.5267175572519083,5,8
openstack/puppet-trove,openstack/monasca-analytics,Non core,1.0869565217391304,4.580152671755725,5,8
openstack/puppet-trove,openstack/oslo-incubator,Core,1.8018018018018018,0.9765625,10,14
openstack/puppet-trove,openstack/oslo-incubator,Non core,1.2012012012012012,1.7578125,10,14
openstack/puppet-trove,openstack/puppet-congress,Core,17.105263157894736,9.803921568627452,25,19
openstack/puppet-trove,openstack/puppet-congress,Non core,15.789473684210526,8.823529411764707,25,19
openstack/puppet-trove,openstack/openstack-ansible-os_monasca-ui,Core,3.8461538461538463,2.727272727272727,6,6
openstack/puppet-trove,openstack/openstack-ansible-os_monasca-ui,Non core,3.8461538461538463,2.727272727272727,6,6
openstack/puppet-trove,openstack/auto-scaling-sig,Core,2.666666666666667,0.0,2,0
openstack/puppet-trove,openstack/auto-scaling-sig,Non core,0.0,0.0,2,0
openstack/puppet-trove,openstack/os-loganalyze,Core,2.0618556701030926,2.127659574468085,3,7
openstack/puppet-trove,openstack/os-loganalyze,Non core,1.0309278350515463,2.8368794326241136,3,7
openstack/puppet-trove,openstack/devstack-plugin-pika,Core,1.3333333333333335,1.9230769230769231,1,4
openstack/puppet-trove,openstack/devstack-plugin-pika,Non core,0.0,1.9230769230769231,1,4
openstack/puppet-trove,openstack/devstack-plugin-zmq,Core,3.896103896103896,0.9345794392523363,4,4
openstack/puppet-trove,openstack/devstack-plugin-zmq,Non core,1.2987012987012987,2.803738317757009,4,4
openstack/puppet-trove,openstack/networking-l2gw,Core,4.651162790697675,2.553191489361702,10,13
openstack/puppet-trove,openstack/networking-l2gw,Non core,3.10077519379845,2.9787234042553195,10,13
openstack/puppet-trove,openstack/networking-l2gw-tempest-plugin,Core,2.4691358024691357,3.4782608695652173,2,5
openstack/puppet-trove,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.8695652173913043,2,5
openstack/puppet-trove,openstack/charm-interface-ceph-mds,Core,3.9473684210526314,0.0,3,1
openstack/puppet-trove,openstack/charm-interface-ceph-mds,Non core,0.0,0.9803921568627451,3,1
openstack/puppet-trove,openstack/xstatic-angular-ui-router,Core,1.36986301369863,0.9803921568627451,1,2
openstack/puppet-trove,openstack/xstatic-angular-ui-router,Non core,0.0,0.9803921568627451,1,2
openstack/puppet-trove,openstack/xstatic-vis,Core,2.73972602739726,0.9900990099009901,2,1
openstack/puppet-trove,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/puppet-trove,openstack/cookbook-openstack-database,Core,2.564102564102564,2.608695652173913,2,5
openstack/puppet-trove,openstack/cookbook-openstack-database,Non core,0.0,1.7391304347826086,2,5
openstack/puppet-trove,openstack/cookbook-openstack-data-processing,Core,2.666666666666667,2.7777777777777777,2,6
openstack/puppet-trove,openstack/cookbook-openstack-data-processing,Non core,0.0,2.7777777777777777,2,6
openstack/puppet-trove,openstack/trove-integration,Core,1.4925373134328357,2.13903743315508,3,11
openstack/puppet-trove,openstack/trove-integration,Non core,0.7462686567164178,3.7433155080213902,3,11
openstack/puppet-trove,openstack/ansible-role-tripleo-sensu,Core,2.631578947368421,3.0,2,3
openstack/puppet-trove,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,3
openstack/puppet-trove,openstack/python-ceilometerclient,Core,3.35195530726257,1.4760147601476015,7,10
openstack/puppet-trove,openstack/python-ceilometerclient,Non core,0.5586592178770949,2.214022140221402,7,10
openstack/puppet-trove,openstack/keystoneauth-saml2,Core,3.7037037037037033,2.4193548387096775,3,6
openstack/puppet-trove,openstack/keystoneauth-saml2,Non core,0.0,2.4193548387096775,3,6
openstack/puppet-trove,openstack/murano-deployment,Core,2.9702970297029703,2.4193548387096775,6,9
openstack/puppet-trove,openstack/murano-deployment,Non core,2.9702970297029703,4.838709677419355,6,9
openstack/puppet-trove,openstack/python-keystoneclient-kerberos,Core,3.7037037037037033,2.459016393442623,3,6
openstack/puppet-trove,openstack/python-keystoneclient-kerberos,Non core,0.0,2.459016393442623,3,6
openstack/puppet-trove,openstack/python-wsmanclient,Core,1.3513513513513513,0.9708737864077669,1,2
openstack/puppet-trove,openstack/python-wsmanclient,Non core,0.0,0.9708737864077669,1,2
openstack/puppet-trove,openstack/fuel-upgrade,Core,5.194805194805195,1.694915254237288,4,5
openstack/puppet-trove,openstack/fuel-upgrade,Non core,0.0,2.5423728813559325,4,5
openstack/puppet-trove,openstack/cookbook-openstack-object-storage,Core,3.125,2.2388059701492535,3,5
openstack/puppet-trove,openstack/cookbook-openstack-object-storage,Non core,0.0,1.4925373134328357,3,5
openstack/puppet-trove,openstack/fairy-slipper,Core,2.631578947368421,1.834862385321101,3,4
openstack/puppet-trove,openstack/fairy-slipper,Non core,1.3157894736842104,1.834862385321101,3,4
openstack/puppet-trove,openstack/django-openstack-auth-kerberos,Core,2.666666666666667,0.9090909090909091,2,3
openstack/puppet-trove,openstack/django-openstack-auth-kerberos,Non core,0.0,1.8181818181818181,2,3
openstack/puppet-trove,openstack/horizon-cisco-ui,Core,3.75,1.9047619047619049,4,5
openstack/puppet-trove,openstack/horizon-cisco-ui,Non core,1.25,2.857142857142857,4,5
openstack/puppet-trove,openstack/zuul-packaging,Core,2.7777777777777777,2.941176470588235,2,5
openstack/puppet-trove,openstack/zuul-packaging,Non core,0.0,1.9607843137254901,2,5
openstack/puppet-trove,openstack/networking-generic-switch-tempest-plugin,Core,1.3888888888888888,1.0309278350515463,1,1
openstack/puppet-trove,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/puppet-trove,openstack/tripleo-incubator,Core,3.79746835443038,2.4691358024691357,10,16
openstack/puppet-trove,openstack/tripleo-incubator,Non core,2.5316455696202533,4.11522633744856,10,16
openstack/puppet-trove,openstack/ironic-webclient,Core,1.2987012987012987,0.8130081300813009,1,4
openstack/puppet-trove,openstack/ironic-webclient,Non core,0.0,2.4390243902439024,1,4
openstack/puppet-trove,openstack/puppet-crane,Core,2.8169014084507045,3.125,2,4
openstack/puppet-trove,openstack/puppet-crane,Non core,0.0,1.0416666666666665,2,4
openstack/puppet-trove,openstack/release-tools,Core,5.0,2.484472049689441,5,8
openstack/puppet-trove,openstack/release-tools,Non core,0.0,2.484472049689441,5,8
openstack/puppet-trove,openstack/gnocchi,Core,2.9850746268656714,2.336448598130841,6,12
openstack/puppet-trove,openstack/gnocchi,Non core,1.4925373134328357,3.2710280373831773,6,12
openstack/puppet-trove,openstack/networking-ofagent,Core,2.5,2.586206896551724,2,6
openstack/puppet-trove,openstack/networking-ofagent,Non core,0.0,2.586206896551724,2,6
openstack/puppet-trove,openstack/python-neutron-pd-driver,Core,1.36986301369863,2.0408163265306123,1,3
openstack/puppet-trove,openstack/python-neutron-pd-driver,Non core,0.0,1.0204081632653061,1,3
openstack/puppet-trove,openstack/charm-ceph,Core,1.1111111111111112,0.8849557522123894,1,3
openstack/puppet-trove,openstack/charm-ceph,Non core,0.0,1.7699115044247788,1,3
openstack/puppet-trove,openstack/openstack-ansible-os_freezer,Core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/puppet-trove,openstack/openstack-ansible-pip_lock_down,Core,4.938271604938271,1.8518518518518516,4,4
openstack/puppet-trove,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.8518518518518516,4,4
openstack/puppet-trove,openstack/openstack-ansible-security,Core,3.7735849056603774,1.89873417721519,4,8
openstack/puppet-trove,openstack/openstack-ansible-security,Non core,0.0,3.1645569620253164,4,8
openstack/puppet-trove,openstack/oslosphinx,Core,6.481481481481481,3.9215686274509802,10,13
openstack/puppet-trove,openstack/oslosphinx,Non core,2.7777777777777777,4.57516339869281,10,13
openstack/puppet-trove,openstack/python-gnocchiclient,Core,1.0101010101010102,1.6129032258064515,3,5
openstack/puppet-trove,openstack/python-gnocchiclient,Non core,2.0202020202020203,2.4193548387096775,3,5
openstack/puppet-trove,openstack/ansible-role-k8s-cinder,Core,2.7777777777777777,2.0408163265306123,2,2
openstack/puppet-trove,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,2,2
openstack/puppet-trove,openstack/ansible-role-k8s-cookiecutter,Core,4.225352112676056,4.123711340206185,3,4
openstack/puppet-trove,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,4
openstack/puppet-trove,openstack/ansible-role-k8s-glance,Core,5.633802816901409,4.123711340206185,4,4
openstack/puppet-trove,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,4
openstack/puppet-trove,openstack/ansible-role-k8s-keystone,Core,5.633802816901409,4.081632653061225,4,5
openstack/puppet-trove,openstack/ansible-role-k8s-keystone,Non core,0.0,1.0204081632653061,4,5
openstack/puppet-trove,openstack/ansible-role-k8s-mariadb,Core,7.042253521126761,5.154639175257731,5,6
openstack/puppet-trove,openstack/ansible-role-k8s-mariadb,Non core,0.0,1.0309278350515463,5,6
openstack/puppet-trove,openstack/ansible-role-k8s-rabbitmq,Core,2.8169014084507045,2.083333333333333,2,2
openstack/puppet-trove,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/puppet-trove,openstack/ansible-role-k8s-tripleo,Core,5.633802816901409,4.123711340206185,4,5
openstack/puppet-trove,openstack/ansible-role-k8s-tripleo,Non core,0.0,1.0309278350515463,4,5
openstack/puppet-trove,openstack/ansible-role-tripleo-ui,Core,2.631578947368421,5.05050505050505,2,5
openstack/puppet-trove,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,5
openstack/puppet-trove,openstack/ansible-role-tripleo-aodh,Core,2.631578947368421,3.0303030303030303,2,5
openstack/puppet-trove,openstack/ansible-role-tripleo-aodh,Non core,0.0,2.0202020202020203,2,5
openstack/puppet-trove,openstack/ansible-role-tripleo-barbican,Core,2.631578947368421,3.0303030303030303,2,3
openstack/puppet-trove,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,3
openstack/puppet-trove,openstack/ansible-role-tripleo-ceilometer,Core,2.631578947368421,3.0303030303030303,2,4
openstack/puppet-trove,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,1.0101010101010102,2,4
openstack/puppet-trove,openstack/ansible-role-tripleo-cinder,Core,2.631578947368421,3.0303030303030303,2,3
openstack/puppet-trove,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,3
openstack/puppet-trove,openstack/ansible-role-tripleo-cookiecutter,Core,6.493506493506493,4.807692307692308,5,7
openstack/puppet-trove,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.9230769230769231,5,7
openstack/puppet-trove,openstack/tripleo-ui,Core,6.0606060606060606,3.289473684210526,7,14
openstack/puppet-trove,openstack/tripleo-ui,Non core,1.0101010101010102,5.921052631578947,7,14
openstack/puppet-trove,openstack/ansible-role-tripleo-ovn,Core,2.631578947368421,3.0303030303030303,2,3
openstack/puppet-trove,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,3
openstack/puppet-trove,openstack/ansible-role-tripleo-opendaylight,Core,2.631578947368421,3.0303030303030303,2,4
openstack/puppet-trove,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,1.0101010101010102,2,4
openstack/puppet-trove,openstack/ansible-role-tripleo-octavia,Core,2.631578947368421,3.0303030303030303,2,4
openstack/puppet-trove,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.0101010101010102,2,4
openstack/puppet-trove,openstack/ansible-role-tripleo-nova,Core,2.631578947368421,3.0303030303030303,2,4
openstack/puppet-trove,openstack/ansible-role-tripleo-nova,Non core,0.0,1.0101010101010102,2,4
openstack/puppet-trove,openstack/os-cloud-config,Core,6.140350877192982,3.389830508474576,9,13
openstack/puppet-trove,openstack/os-cloud-config,Non core,1.7543859649122806,3.954802259887006,9,13
openstack/puppet-trove,openstack/ansible-role-tripleo-zaqar,Core,2.631578947368421,3.0303030303030303,2,4
openstack/puppet-trove,openstack/ansible-role-tripleo-zaqar,Non core,0.0,1.0101010101010102,2,4
openstack/puppet-trove,openstack/ansible-role-tripleo-tempest,Core,2.631578947368421,3.0303030303030303,2,3
openstack/puppet-trove,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,3
openstack/puppet-trove,openstack/ansible-role-tripleo-sahara,Core,2.631578947368421,3.0303030303030303,2,3
openstack/puppet-trove,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,3
openstack/puppet-trove,openstack/ansible-role-tripleo-swift,Core,2.631578947368421,3.0303030303030303,2,3
openstack/puppet-trove,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,3
openstack/puppet-trove,openstack/ansible-role-tripleo-tacker,Core,2.631578947368421,3.0,2,3
openstack/puppet-trove,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,3
openstack/puppet-trove,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.631578947368421,3.0303030303030303,2,3
openstack/puppet-trove,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,3
openstack/puppet-trove,openstack/ansible-role-tripleo-rabbitmq,Core,2.631578947368421,3.0303030303030303,2,3
openstack/puppet-trove,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,3
openstack/puppet-trove,openstack/ansible-role-tripleo-qdrouterd,Core,1.3888888888888888,2.0618556701030926,1,2
openstack/puppet-trove,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/puppet-trove,openstack/ansible-role-tripleo-panko,Core,2.631578947368421,3.0303030303030303,2,3
openstack/puppet-trove,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,3
openstack/puppet-trove,openstack/ansible-role-tripleo-heat,Core,2.631578947368421,3.0303030303030303,2,3
openstack/puppet-trove,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,3
openstack/puppet-trove,openstack/ansible-role-tripleo-haproxy,Core,2.631578947368421,3.0303030303030303,2,4
openstack/puppet-trove,openstack/ansible-role-tripleo-haproxy,Non core,0.0,1.0101010101010102,2,4
openstack/puppet-trove,openstack/ansible-role-tripleo-gnocchi,Core,2.631578947368421,3.0303030303030303,2,4
openstack/puppet-trove,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,1.0101010101010102,2,4
openstack/puppet-trove,openstack/ansible-role-tripleo-glance,Core,2.631578947368421,3.0303030303030303,2,4
openstack/puppet-trove,openstack/ansible-role-tripleo-glance,Non core,0.0,1.0101010101010102,2,4
openstack/puppet-trove,openstack/ansible-role-tripleo-designate,Core,2.631578947368421,3.0,2,3
openstack/puppet-trove,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,3
openstack/puppet-trove,openstack/ansible-role-tripleo-neutron,Core,2.631578947368421,3.0303030303030303,2,4
openstack/puppet-trove,openstack/ansible-role-tripleo-neutron,Non core,0.0,1.0101010101010102,2,4
openstack/puppet-trove,openstack/ansible-role-tripleo-mistral,Core,2.631578947368421,3.0303030303030303,2,4
openstack/puppet-trove,openstack/ansible-role-tripleo-mistral,Non core,0.0,1.0101010101010102,2,4
openstack/puppet-trove,openstack/ansible-role-tripleo-memcached,Core,2.631578947368421,3.0,2,4
openstack/puppet-trove,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.0,2,4
openstack/puppet-trove,openstack/ansible-role-tripleo-manila,Core,2.631578947368421,3.0,2,4
openstack/puppet-trove,openstack/ansible-role-tripleo-manila,Non core,0.0,1.0,2,4
openstack/puppet-trove,openstack/ansible-role-tripleo-ironic,Core,2.631578947368421,3.0303030303030303,2,4
openstack/puppet-trove,openstack/ansible-role-tripleo-ironic,Non core,0.0,1.0101010101010102,2,4
openstack/puppet-trove,openstack/ansible-role-tripleo-keepalived,Core,2.631578947368421,3.0303030303030303,2,4
openstack/puppet-trove,openstack/ansible-role-tripleo-keepalived,Non core,0.0,1.0101010101010102,2,4
openstack/puppet-trove,openstack/ansible-role-tripleo-horizon,Core,2.631578947368421,3.0303030303030303,2,4
openstack/puppet-trove,openstack/ansible-role-tripleo-horizon,Non core,0.0,1.0101010101010102,2,4
openstack/puppet-trove,openstack/pylockfile,Core,2.564102564102564,1.7857142857142856,2,4
openstack/puppet-trove,openstack/pylockfile,Non core,0.0,1.7857142857142856,2,4
openstack/puppet-trove,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/puppet-trove,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/puppet-trove,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
