projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/devstack-plugin-container,openstack/whereto,Core,6.0606060606060606,2.2222222222222223,2,2
openstack/devstack-plugin-container,openstack/whereto,Non core,0.0,2.2222222222222223,2,2
openstack/devstack-plugin-container,openstack/murano-specs,Core,5.263157894736842,1.1904761904761905,3,3
openstack/devstack-plugin-container,openstack/murano-specs,Non core,0.0,2.380952380952381,3,3
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-modify-image,Core,4.444444444444445,0.0,2,0
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,2,0
openstack/devstack-plugin-container,openstack/requestsexceptions,Core,8.695652173913043,0.0,2,1
openstack/devstack-plugin-container,openstack/requestsexceptions,Non core,0.0,2.4390243902439024,2,1
openstack/devstack-plugin-container,openstack/panko,Core,4.651162790697675,0.8064516129032258,4,3
openstack/devstack-plugin-container,openstack/panko,Non core,0.0,1.6129032258064515,4,3
openstack/devstack-plugin-container,openstack/api-sig,Core,3.0303030303030303,1.8604651162790697,3,5
openstack/devstack-plugin-container,openstack/api-sig,Non core,1.5151515151515151,0.46511627906976744,3,5
openstack/devstack-plugin-container,openstack/openstack-chef-specs,Core,5.128205128205128,0.0,2,1
openstack/devstack-plugin-container,openstack/openstack-chef-specs,Non core,0.0,1.694915254237288,2,1
openstack/devstack-plugin-container,openstack/freezer-specs,Core,8.333333333333332,2.0,3,2
openstack/devstack-plugin-container,openstack/freezer-specs,Non core,0.0,2.0,3,2
openstack/devstack-plugin-container,openstack/oslo.tools,Core,4.166666666666666,1.9230769230769231,2,2
openstack/devstack-plugin-container,openstack/oslo.tools,Non core,0.0,1.9230769230769231,2,2
openstack/devstack-plugin-container,openstack/microversion-parse,Core,3.8461538461538463,0.0,1,1
openstack/devstack-plugin-container,openstack/microversion-parse,Non core,0.0,2.564102564102564,1,1
openstack/devstack-plugin-container,openstack/openstackclient,Core,7.6923076923076925,0.0,3,1
openstack/devstack-plugin-container,openstack/openstackclient,Non core,0.0,1.694915254237288,3,1
openstack/devstack-plugin-container,openstack/ossa,Core,5.405405405405405,1.1904761904761905,2,2
openstack/devstack-plugin-container,openstack/ossa,Non core,0.0,1.1904761904761905,2,2
openstack/devstack-plugin-container,openstack/reviewstats,Core,3.260869565217391,0.0,3,1
openstack/devstack-plugin-container,openstack/reviewstats,Non core,0.0,0.6896551724137931,3,1
openstack/devstack-plugin-container,openstack/oslo-cookiecutter,Core,5.263157894736842,0.0,2,1
openstack/devstack-plugin-container,openstack/oslo-cookiecutter,Non core,0.0,1.7857142857142856,2,1
openstack/devstack-plugin-container,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/security-analysis,Core,8.333333333333332,2.127659574468085,2,2
openstack/devstack-plugin-container,openstack/security-analysis,Non core,0.0,2.127659574468085,2,2
openstack/devstack-plugin-container,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-keystone,Core,9.090909090909092,3.4482758620689653,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/openstack-ansible-apt_package_pinning,Core,8.0,0.0,4,1
openstack/devstack-plugin-container,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,1.4925373134328357,4,1
openstack/devstack-plugin-container,openstack/ansible-role-qdrouterd,Core,7.142857142857142,0.0,2,0
openstack/devstack-plugin-container,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,2,0
openstack/devstack-plugin-container,openstack/openstack-ansible-openstack_openrc,Core,6.557377049180328,0.0,4,1
openstack/devstack-plugin-container,openstack/openstack-ansible-openstack_openrc,Non core,0.0,1.3157894736842104,4,1
openstack/devstack-plugin-container,openstack/openstack-ansible-nspawn_container_create,Core,8.333333333333332,1.7857142857142856,3,1
openstack/devstack-plugin-container,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,3,1
openstack/devstack-plugin-container,openstack/devstack-tools,Core,12.903225806451612,7.894736842105263,4,4
openstack/devstack-plugin-container,openstack/devstack-tools,Non core,0.0,2.631578947368421,4,4
openstack/devstack-plugin-container,openstack/coverage2sql,Core,10.81081081081081,7.317073170731707,5,4
openstack/devstack-plugin-container,openstack/coverage2sql,Non core,2.7027027027027026,2.4390243902439024,5,4
openstack/devstack-plugin-container,openstack/bashate,Core,8.19672131147541,3.9473684210526314,6,4
openstack/devstack-plugin-container,openstack/bashate,Non core,1.639344262295082,1.3157894736842104,6,4
openstack/devstack-plugin-container,openstack/hacking,Core,6.0606060606060606,2.8735632183908044,6,7
openstack/devstack-plugin-container,openstack/hacking,Non core,0.0,1.1494252873563218,6,7
openstack/devstack-plugin-container,openstack/xstatic-mdi,Core,4.3478260869565215,0.0,1,1
openstack/devstack-plugin-container,openstack/xstatic-mdi,Non core,0.0,2.7777777777777777,1,1
openstack/devstack-plugin-container,openstack/xstatic-roboto-fontface,Core,4.545454545454546,0.0,1,1
openstack/devstack-plugin-container,openstack/xstatic-roboto-fontface,Non core,0.0,2.7027027027027026,1,1
openstack/devstack-plugin-container,openstack/openstack-chef,Core,4.878048780487805,0.0,2,1
openstack/devstack-plugin-container,openstack/openstack-chef,Non core,0.0,2.3255813953488373,2,1
openstack/devstack-plugin-container,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/xstatic-angular,Core,3.571428571428571,2.272727272727273,1,2
openstack/devstack-plugin-container,openstack/xstatic-angular,Non core,0.0,2.272727272727273,1,2
openstack/devstack-plugin-container,openstack/charm-interface-hacluster,Core,2.857142857142857,2.564102564102564,1,2
openstack/devstack-plugin-container,openstack/charm-interface-hacluster,Non core,0.0,2.564102564102564,1,2
openstack/devstack-plugin-container,openstack/puppet-openstack-specs,Core,7.5,0.0,3,1
openstack/devstack-plugin-container,openstack/puppet-openstack-specs,Non core,0.0,1.25,3,1
openstack/devstack-plugin-container,openstack/puppet-monasca,Core,4.25531914893617,0.0,2,1
openstack/devstack-plugin-container,openstack/puppet-monasca,Non core,0.0,0.9615384615384616,2,1
openstack/devstack-plugin-container,openstack/eslint-config-openstack,Core,17.24137931034483,5.970149253731343,5,5
openstack/devstack-plugin-container,openstack/eslint-config-openstack,Non core,0.0,1.4925373134328357,5,5
openstack/devstack-plugin-container,openstack/karma-subunit-reporter,Core,15.789473684210526,7.142857142857142,3,3
openstack/devstack-plugin-container,openstack/karma-subunit-reporter,Non core,0.0,3.571428571428571,3,3
openstack/devstack-plugin-container,openstack/openstack-helm-docs,Core,4.166666666666666,2.0408163265306123,1,1
openstack/devstack-plugin-container,openstack/openstack-helm-docs,Non core,0.0,0.0,1,1
openstack/devstack-plugin-container,openstack/openstack-ansible-specs,Core,4.285714285714286,0.7462686567164178,3,2
openstack/devstack-plugin-container,openstack/openstack-ansible-specs,Non core,0.0,0.7462686567164178,3,2
openstack/devstack-plugin-container,openstack/tempest-lib,Core,3.389830508474576,4.545454545454546,2,6
openstack/devstack-plugin-container,openstack/tempest-lib,Non core,0.0,0.9090909090909091,2,6
openstack/devstack-plugin-container,openstack/tripleo-ha-utils,Core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/devstack-vagrant,Core,6.666666666666667,4.3478260869565215,2,3
openstack/devstack-plugin-container,openstack/devstack-vagrant,Non core,0.0,2.1739130434782608,2,3
openstack/devstack-plugin-container,openstack/goal-tools,Core,13.636363636363635,0.0,3,0
openstack/devstack-plugin-container,openstack/goal-tools,Non core,0.0,0.0,3,0
openstack/devstack-plugin-container,openstack/cookiecutter,Core,5.172413793103448,4.49438202247191,3,5
openstack/devstack-plugin-container,openstack/cookiecutter,Non core,0.0,1.1235955056179776,3,5
openstack/devstack-plugin-container,openstack/dib-utils,Core,10.0,0.0,3,2
openstack/devstack-plugin-container,openstack/dib-utils,Non core,0.0,3.278688524590164,3,2
openstack/devstack-plugin-container,openstack/constellations,Core,9.523809523809524,0.0,2,0
openstack/devstack-plugin-container,openstack/constellations,Non core,0.0,0.0,2,0
openstack/devstack-plugin-container,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/cookbook-openstack-integration-test,Non core,0.0,1.7543859649122806,0,1
openstack/devstack-plugin-container,openstack/cookbook-openstack-dashboard,Core,1.6129032258064515,1.0869565217391304,1,2
openstack/devstack-plugin-container,openstack/cookbook-openstack-dashboard,Non core,0.0,1.0869565217391304,1,2
openstack/devstack-plugin-container,openstack/cookbook-openstack-telemetry,Core,1.5873015873015872,1.36986301369863,1,2
openstack/devstack-plugin-container,openstack/cookbook-openstack-telemetry,Non core,0.0,1.36986301369863,1,2
openstack/devstack-plugin-container,openstack/cookbook-openstack-orchestration,Core,1.8867924528301887,1.282051282051282,1,2
openstack/devstack-plugin-container,openstack/cookbook-openstack-orchestration,Non core,0.0,1.282051282051282,1,2
openstack/devstack-plugin-container,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.2222222222222223,0,1
openstack/devstack-plugin-container,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/cookbook-openstack-compute,Core,1.2195121951219512,0.8620689655172413,1,2
openstack/devstack-plugin-container,openstack/cookbook-openstack-compute,Non core,0.0,0.8620689655172413,1,2
openstack/devstack-plugin-container,openstack/cookbook-openstack-network,Core,1.1904761904761905,0.9009009009009009,1,2
openstack/devstack-plugin-container,openstack/cookbook-openstack-network,Non core,0.0,0.9009009009009009,1,2
openstack/devstack-plugin-container,openstack/cookbook-openstack-block-storage,Core,2.5974025974025974,1.0869565217391304,2,2
openstack/devstack-plugin-container,openstack/cookbook-openstack-block-storage,Non core,0.0,1.0869565217391304,2,2
openstack/devstack-plugin-container,openstack/cookbook-openstack-image,Core,1.4492753623188406,1.098901098901099,1,2
openstack/devstack-plugin-container,openstack/cookbook-openstack-image,Non core,0.0,1.098901098901099,1,2
openstack/devstack-plugin-container,openstack/cookbook-openstack-identity,Core,2.857142857142857,1.0309278350515463,2,2
openstack/devstack-plugin-container,openstack/cookbook-openstack-identity,Non core,0.0,1.0309278350515463,2,2
openstack/devstack-plugin-container,openstack/cookbook-openstack-ops-database,Core,1.9230769230769231,0.0,1,1
openstack/devstack-plugin-container,openstack/cookbook-openstack-ops-database,Non core,0.0,1.3888888888888888,1,1
openstack/devstack-plugin-container,openstack/cookbook-openstack-ops-messaging,Core,2.2222222222222223,0.0,1,1
openstack/devstack-plugin-container,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.5384615384615385,1,1
openstack/devstack-plugin-container,openstack/cookbook-openstack-common,Core,2.564102564102564,0.0,2,1
openstack/devstack-plugin-container,openstack/cookbook-openstack-common,Non core,0.0,0.8695652173913043,2,1
openstack/devstack-plugin-container,openstack/self-healing-sig,Core,7.6923076923076925,2.0408163265306123,2,1
openstack/devstack-plugin-container,openstack/self-healing-sig,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/security-specs,Core,6.451612903225806,0.0,2,1
openstack/devstack-plugin-container,openstack/security-specs,Non core,0.0,1.8518518518518516,2,1
openstack/devstack-plugin-container,openstack/openstack-ansible-os_panko,Core,10.526315789473683,1.5873015873015872,4,1
openstack/devstack-plugin-container,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,4,1
openstack/devstack-plugin-container,openstack/openstack-ansible-nspawn_hosts,Core,11.11111111111111,1.7241379310344827,4,1
openstack/devstack-plugin-container,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,4,1
openstack/devstack-plugin-container,openstack/charm-layer-openstack-principle,Core,9.523809523809524,0.0,2,0
openstack/devstack-plugin-container,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/devstack-plugin-container,openstack/charm-watcher-dashboard,Core,5.0,0.0,1,0
openstack/devstack-plugin-container,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,0
openstack/devstack-plugin-container,openstack/charm-watcher,Core,4.545454545454546,0.0,1,0
openstack/devstack-plugin-container,openstack/charm-watcher,Non core,0.0,0.0,1,0
openstack/devstack-plugin-container,openstack/openstack-ansible-galera_client,Core,5.88235294117647,0.0,4,2
openstack/devstack-plugin-container,openstack/openstack-ansible-galera_client,Non core,0.0,2.5,4,2
openstack/devstack-plugin-container,openstack/cloudkitty-specs,Core,9.67741935483871,0.0,3,1
openstack/devstack-plugin-container,openstack/cloudkitty-specs,Non core,0.0,1.8867924528301887,3,1
openstack/devstack-plugin-container,openstack/osops,Core,4.545454545454546,3.0303030303030303,1,1
openstack/devstack-plugin-container,openstack/osops,Non core,0.0,0.0,1,1
openstack/devstack-plugin-container,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/charm-ironic,Core,15.0,0.0,3,0
openstack/devstack-plugin-container,openstack/charm-ironic,Non core,0.0,0.0,3,0
openstack/devstack-plugin-container,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/multi-arch-sig,Core,5.263157894736842,0.0,1,0
openstack/devstack-plugin-container,openstack/multi-arch-sig,Non core,0.0,0.0,1,0
openstack/devstack-plugin-container,openstack/charm-nova-compute-proxy,Core,7.4074074074074066,0.0,2,1
openstack/devstack-plugin-container,openstack/charm-nova-compute-proxy,Non core,0.0,2.7777777777777777,2,1
openstack/devstack-plugin-container,openstack/charm-odl-controller,Core,7.142857142857142,0.0,2,1
openstack/devstack-plugin-container,openstack/charm-odl-controller,Non core,0.0,2.941176470588235,2,1
openstack/devstack-plugin-container,openstack/charm-nova-lxd,Core,8.571428571428571,0.0,3,1
openstack/devstack-plugin-container,openstack/charm-nova-lxd,Non core,0.0,2.083333333333333,3,1
openstack/devstack-plugin-container,openstack/charm-interface-nova-cell,Core,0.0,3.8461538461538463,0,1
openstack/devstack-plugin-container,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/charm-interface-barbican-secrets,Core,0.0,3.225806451612903,0,1
openstack/devstack-plugin-container,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,3.125,0,1
openstack/devstack-plugin-container,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/charm-interface-mysql-shared,Core,8.333333333333332,0.0,2,1
openstack/devstack-plugin-container,openstack/charm-interface-mysql-shared,Non core,0.0,3.125,2,1
openstack/devstack-plugin-container,openstack/charm-interface-dashboard-plugin,Core,0.0,3.225806451612903,0,1
openstack/devstack-plugin-container,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/charm-interface-neutron-load-balancer,Core,0.0,3.225806451612903,0,1
openstack/devstack-plugin-container,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/charm-interface-neutron-plugin-api-subordinate,Core,8.0,3.0303030303030303,2,1
openstack/devstack-plugin-container,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/charm-interface-neutron-plugin,Core,9.090909090909092,3.3333333333333335,2,2
openstack/devstack-plugin-container,openstack/charm-interface-neutron-plugin,Non core,0.0,3.3333333333333335,2,2
openstack/devstack-plugin-container,openstack/xstatic-json2yaml,Core,5.555555555555555,0.0,1,0
openstack/devstack-plugin-container,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/devstack-plugin-container,openstack/xstatic-jquery.tablesorter,Core,5.263157894736842,0.0,1,1
openstack/devstack-plugin-container,openstack/xstatic-jquery.tablesorter,Non core,0.0,3.4482758620689653,1,1
openstack/devstack-plugin-container,openstack/xstatic-magic-search,Core,4.166666666666666,0.0,1,1
openstack/devstack-plugin-container,openstack/xstatic-magic-search,Non core,0.0,2.564102564102564,1,1
openstack/devstack-plugin-container,openstack/xstatic-jsencrypt,Core,4.545454545454546,0.0,1,1
openstack/devstack-plugin-container,openstack/xstatic-jsencrypt,Non core,0.0,2.564102564102564,1,1
openstack/devstack-plugin-container,openstack/xstatic-js-yaml,Core,5.263157894736842,0.0,1,0
openstack/devstack-plugin-container,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/devstack-plugin-container,openstack/xstatic-spin,Core,5.263157894736842,0.0,1,1
openstack/devstack-plugin-container,openstack/xstatic-spin,Non core,0.0,3.4482758620689653,1,1
openstack/devstack-plugin-container,openstack/xstatic-rickshaw,Core,4.3478260869565215,0.0,1,1
openstack/devstack-plugin-container,openstack/xstatic-rickshaw,Non core,0.0,2.7777777777777777,1,1
openstack/devstack-plugin-container,openstack/charm-panko,Core,4.545454545454546,2.7777777777777777,1,1
openstack/devstack-plugin-container,openstack/charm-panko,Non core,0.0,0.0,1,1
openstack/devstack-plugin-container,openstack/charm-interface-service-control,Core,0.0,3.0303030303030303,0,1
openstack/devstack-plugin-container,openstack/charm-interface-service-control,Non core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/openstack-ansible-os_almanach,Core,7.5,0.0,3,1
openstack/devstack-plugin-container,openstack/openstack-ansible-os_almanach,Non core,0.0,1.7543859649122806,3,1
openstack/devstack-plugin-container,openstack/openstack-ansible-pip_install,Core,4.761904761904762,0.0,3,1
openstack/devstack-plugin-container,openstack/openstack-ansible-pip_install,Non core,0.0,1.0526315789473684,3,1
openstack/devstack-plugin-container,openstack/python-karborclient,Core,4.477611940298507,1.1494252873563218,3,2
openstack/devstack-plugin-container,openstack/python-karborclient,Non core,0.0,1.1494252873563218,3,2
openstack/devstack-plugin-container,openstack/charm-interface-keystone-admin,Core,15.789473684210526,0.0,3,1
openstack/devstack-plugin-container,openstack/charm-interface-keystone-admin,Non core,0.0,3.4482758620689653,3,1
openstack/devstack-plugin-container,openstack/charm-interface-nova-compute,Core,4.0,2.857142857142857,1,1
openstack/devstack-plugin-container,openstack/charm-interface-nova-compute,Non core,0.0,0.0,1,1
openstack/devstack-plugin-container,openstack/charm-interface-manila-plugin,Core,9.523809523809524,3.3333333333333335,2,2
openstack/devstack-plugin-container,openstack/charm-interface-manila-plugin,Non core,0.0,3.3333333333333335,2,2
openstack/devstack-plugin-container,openstack/murano-apps,Core,7.6923076923076925,1.0638297872340425,5,2
openstack/devstack-plugin-container,openstack/murano-apps,Non core,0.0,1.0638297872340425,5,2
openstack/devstack-plugin-container,openstack/puppet-senlin,Core,10.0,2.380952380952381,3,1
openstack/devstack-plugin-container,openstack/puppet-senlin,Non core,0.0,0.0,3,1
openstack/devstack-plugin-container,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/cookbook-openstack-application-catalog,Non core,0.0,3.125,0,1
openstack/devstack-plugin-container,openstack/training-labs,Core,7.8431372549019605,1.4705882352941175,4,2
openstack/devstack-plugin-container,openstack/training-labs,Non core,0.0,1.4705882352941175,4,2
openstack/devstack-plugin-container,openstack/karbor,Core,3.149606299212598,0.5405405405405406,4,4
openstack/devstack-plugin-container,openstack/karbor,Non core,0.0,1.6216216216216217,4,4
openstack/devstack-plugin-container,openstack/devstack-plugin-open-cas,Core,11.11111111111111,9.375,2,3
openstack/devstack-plugin-container,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,2,3
openstack/devstack-plugin-container,openstack/openstack-ansible-os_congress,Core,10.256410256410255,1.4705882352941175,4,1
openstack/devstack-plugin-container,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,4,1
openstack/devstack-plugin-container,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/charm-interface-keystone-notifications,Core,0.0,3.8461538461538463,0,1
openstack/devstack-plugin-container,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/os-collect-config,Core,4.411764705882353,0.7874015748031495,3,2
openstack/devstack-plugin-container,openstack/os-collect-config,Non core,0.0,0.7874015748031495,3,2
openstack/devstack-plugin-container,openstack/os-apply-config,Core,4.477611940298507,0.8403361344537815,3,2
openstack/devstack-plugin-container,openstack/os-apply-config,Non core,0.0,0.8403361344537815,3,2
openstack/devstack-plugin-container,openstack/puppet-freezer,Core,7.6923076923076925,2.0,3,2
openstack/devstack-plugin-container,openstack/puppet-freezer,Non core,0.0,2.0,3,2
openstack/devstack-plugin-container,openstack/vitrage-specs,Core,5.769230769230769,0.0,3,1
openstack/devstack-plugin-container,openstack/vitrage-specs,Non core,0.0,1.3333333333333335,3,1
openstack/devstack-plugin-container,openstack/specs-cookiecutter,Core,13.043478260869565,2.631578947368421,3,2
openstack/devstack-plugin-container,openstack/specs-cookiecutter,Non core,0.0,2.631578947368421,3,2
openstack/devstack-plugin-container,openstack/rpm-packaging-tools,Core,7.4074074074074066,0.0,2,1
openstack/devstack-plugin-container,openstack/rpm-packaging-tools,Non core,0.0,2.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-openstack-operations,Core,3.125,0.0,1,0
openstack/devstack-plugin-container,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,1,0
openstack/devstack-plugin-container,openstack/os-refresh-config,Core,3.7037037037037033,1.0204081632653061,2,2
openstack/devstack-plugin-container,openstack/os-refresh-config,Non core,0.0,1.0204081632653061,2,2
openstack/devstack-plugin-container,openstack/mistral-specs,Core,6.976744186046512,1.6129032258064515,3,2
openstack/devstack-plugin-container,openstack/mistral-specs,Non core,0.0,1.6129032258064515,3,2
openstack/devstack-plugin-container,openstack/scientific-wg,Core,10.526315789473683,3.4482758620689653,2,2
openstack/devstack-plugin-container,openstack/scientific-wg,Non core,0.0,3.4482758620689653,2,2
openstack/devstack-plugin-container,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,3.3333333333333335,0,1
openstack/devstack-plugin-container,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/manila-test-image,Core,10.526315789473683,2.564102564102564,2,2
openstack/devstack-plugin-container,openstack/manila-test-image,Non core,0.0,2.564102564102564,2,2
openstack/devstack-plugin-container,openstack/governance-website,Core,3.8461538461538463,2.272727272727273,1,2
openstack/devstack-plugin-container,openstack/governance-website,Non core,0.0,2.272727272727273,1,2
openstack/devstack-plugin-container,openstack/bugdaystats,Core,0.0,8.108108108108109,0,4
openstack/devstack-plugin-container,openstack/bugdaystats,Non core,0.0,2.7027027027027026,0,4
openstack/devstack-plugin-container,openstack/upstream-institute-virtual-environment,Core,0.0,2.7027027027027026,0,1
openstack/devstack-plugin-container,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/karbor-dashboard,Core,3.7735849056603774,1.2195121951219512,2,2
openstack/devstack-plugin-container,openstack/karbor-dashboard,Non core,0.0,1.2195121951219512,2,2
openstack/devstack-plugin-container,openstack/django_openstack_auth,Core,3.260869565217391,0.0,3,1
openstack/devstack-plugin-container,openstack/django_openstack_auth,Non core,0.0,0.5291005291005291,3,1
openstack/devstack-plugin-container,openstack/monasca-transform,Core,7.4074074074074066,1.3333333333333335,4,2
openstack/devstack-plugin-container,openstack/monasca-transform,Non core,0.0,1.3333333333333335,4,2
openstack/devstack-plugin-container,openstack/monasca-ceilometer,Core,6.349206349206349,1.0309278350515463,4,2
openstack/devstack-plugin-container,openstack/monasca-ceilometer,Non core,0.0,1.0309278350515463,4,2
openstack/devstack-plugin-container,openstack/monasca-log-api,Core,5.797101449275362,0.8547008547008548,4,2
openstack/devstack-plugin-container,openstack/monasca-log-api,Non core,0.0,0.8547008547008548,4,2
openstack/devstack-plugin-container,openstack/nose-html-output,Core,4.0,2.631578947368421,1,2
openstack/devstack-plugin-container,openstack/nose-html-output,Non core,0.0,2.631578947368421,1,2
openstack/devstack-plugin-container,openstack/kolla-cli,Core,2.631578947368421,1.6129032258064515,1,1
openstack/devstack-plugin-container,openstack/kolla-cli,Non core,0.0,0.0,1,1
openstack/devstack-plugin-container,openstack/neutron-lbaas-dashboard,Core,4.838709677419355,0.9009009009009009,3,3
openstack/devstack-plugin-container,openstack/neutron-lbaas-dashboard,Non core,0.0,1.8018018018018018,3,3
openstack/devstack-plugin-container,openstack/searchlight,Core,2.272727272727273,0.6369426751592357,3,4
openstack/devstack-plugin-container,openstack/searchlight,Non core,0.0,1.910828025477707,3,4
openstack/devstack-plugin-container,openstack/searchlight-ui,Core,5.0,1.3333333333333335,3,2
openstack/devstack-plugin-container,openstack/searchlight-ui,Non core,0.0,1.3333333333333335,3,2
openstack/devstack-plugin-container,openstack/searchlight-specs,Core,7.894736842105263,1.694915254237288,3,2
openstack/devstack-plugin-container,openstack/searchlight-specs,Non core,0.0,1.694915254237288,3,2
openstack/devstack-plugin-container,openstack/python-searchlightclient,Core,5.084745762711865,1.282051282051282,3,2
openstack/devstack-plugin-container,openstack/python-searchlightclient,Non core,0.0,1.282051282051282,3,2
openstack/devstack-plugin-container,openstack/charm-tempest,Core,8.333333333333332,4.25531914893617,3,3
openstack/devstack-plugin-container,openstack/charm-tempest,Non core,0.0,2.127659574468085,3,3
openstack/devstack-plugin-container,openstack/charm-barbican-softhsm,Core,5.88235294117647,2.3255813953488373,2,2
openstack/devstack-plugin-container,openstack/charm-barbican-softhsm,Non core,0.0,2.3255813953488373,2,2
openstack/devstack-plugin-container,openstack/cookbook-openstack-client,Core,4.166666666666666,0.0,1,1
openstack/devstack-plugin-container,openstack/cookbook-openstack-client,Non core,0.0,2.564102564102564,1,1
openstack/devstack-plugin-container,openstack/instack-undercloud,Core,1.7094017094017095,0.4424778761061947,2,4
openstack/devstack-plugin-container,openstack/instack-undercloud,Non core,0.0,1.3274336283185841,2,4
