projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/osprofiler,openstack/qa-specs,Non core,3.278688524590164,2.843601895734597,10,11
openstack/osprofiler,openstack/zaqar-specs,Core,7.4074074074074066,3.1055900621118013,12,15
openstack/osprofiler,openstack/zaqar-specs,Non core,3.7037037037037033,6.211180124223603,12,15
openstack/osprofiler,openstack/swift-bench,Core,1.0204081632653061,0.7092198581560284,4,7
openstack/osprofiler,openstack/swift-bench,Non core,3.061224489795918,4.25531914893617,4,7
openstack/osprofiler,openstack/whereto,Core,5.376344086021505,5.737704918032787,8,11
openstack/osprofiler,openstack/whereto,Non core,3.225806451612903,3.278688524590164,8,11
openstack/osprofiler,openstack/murano-specs,Core,4.23728813559322,0.6060606060606061,8,8
openstack/osprofiler,openstack/murano-specs,Non core,2.5423728813559325,4.242424242424243,8,8
openstack/osprofiler,openstack/ansible-role-tripleo-modify-image,Core,3.669724770642202,1.8181818181818181,4,9
openstack/osprofiler,openstack/ansible-role-tripleo-modify-image,Non core,0.0,3.6363636363636362,4,9
openstack/osprofiler,openstack/requestsexceptions,Core,4.761904761904762,2.5,7,8
openstack/osprofiler,openstack/requestsexceptions,Non core,3.571428571428571,4.166666666666666,7,8
openstack/osprofiler,openstack/panko,Core,6.521739130434782,5.347593582887701,18,26
openstack/osprofiler,openstack/panko,Non core,6.521739130434782,8.55614973262032,18,26
openstack/osprofiler,openstack/api-sig,Core,6.504065040650407,2.097902097902098,12,20
openstack/osprofiler,openstack/api-sig,Non core,3.2520325203252036,4.895104895104895,12,20
openstack/osprofiler,openstack/openstack-chef-specs,Core,4.0,2.18978102189781,7,9
openstack/osprofiler,openstack/openstack-chef-specs,Non core,3.0,4.37956204379562,7,9
openstack/osprofiler,openstack/freezer-specs,Core,6.185567010309279,2.272727272727273,8,6
openstack/osprofiler,openstack/freezer-specs,Non core,2.0618556701030926,2.272727272727273,8,6
openstack/osprofiler,openstack/oslo.tools,Core,7.547169811320755,9.01639344262295,10,18
openstack/osprofiler,openstack/oslo.tools,Non core,1.8867924528301887,5.737704918032787,10,18
openstack/osprofiler,openstack/microversion-parse,Core,2.272727272727273,5.084745762711865,5,8
openstack/osprofiler,openstack/microversion-parse,Non core,3.4090909090909087,1.694915254237288,5,8
openstack/osprofiler,openstack/openstackclient,Core,10.526315789473683,3.6764705882352944,13,10
openstack/osprofiler,openstack/openstackclient,Non core,3.1578947368421053,3.6764705882352944,13,10
openstack/osprofiler,openstack/ossa,Core,4.081632653061225,4.40251572327044,7,13
openstack/osprofiler,openstack/ossa,Non core,3.061224489795918,3.7735849056603774,7,13
openstack/osprofiler,openstack/reviewstats,Core,5.263157894736842,5.633802816901409,9,19
openstack/osprofiler,openstack/reviewstats,Non core,0.6578947368421052,3.286384976525822,9,19
openstack/osprofiler,openstack/oslo-cookiecutter,Core,8.421052631578947,7.936507936507936,11,17
openstack/osprofiler,openstack/oslo-cookiecutter,Non core,3.1578947368421053,5.555555555555555,11,17
openstack/osprofiler,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/osprofiler,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/osprofiler,openstack/security-analysis,Core,3.3707865168539324,2.307692307692308,3,5
openstack/osprofiler,openstack/security-analysis,Non core,0.0,1.5384615384615385,3,5
openstack/osprofiler,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/osprofiler,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/osprofiler,openstack/ansible-role-tripleo-keystone,Core,2.272727272727273,0.8695652173913043,2,1
openstack/osprofiler,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,1
openstack/osprofiler,openstack/openstack-ansible-apt_package_pinning,Core,6.306306306306306,1.36986301369863,9,8
openstack/osprofiler,openstack/openstack-ansible-apt_package_pinning,Non core,1.8018018018018018,4.10958904109589,9,8
openstack/osprofiler,openstack/ansible-role-qdrouterd,Core,2.1505376344086025,2.2222222222222223,3,6
openstack/osprofiler,openstack/ansible-role-qdrouterd,Non core,1.0752688172043012,2.2222222222222223,3,6
openstack/osprofiler,openstack/openstack-ansible-openstack_openrc,Core,4.958677685950414,0.6493506493506493,10,9
openstack/osprofiler,openstack/openstack-ansible-openstack_openrc,Non core,3.3057851239669422,5.194805194805195,10,9
openstack/osprofiler,openstack/openstack-ansible-nspawn_container_create,Core,3.0,2.2388059701492535,5,9
openstack/osprofiler,openstack/openstack-ansible-nspawn_container_create,Non core,2.0,4.477611940298507,5,9
openstack/osprofiler,openstack/devstack-tools,Core,5.319148936170213,1.639344262295082,7,6
openstack/osprofiler,openstack/devstack-tools,Non core,2.127659574468085,3.278688524590164,7,6
openstack/osprofiler,openstack/coverage2sql,Core,5.0,3.3057851239669422,8,10
openstack/osprofiler,openstack/coverage2sql,Non core,3.0,4.958677685950414,8,10
openstack/osprofiler,openstack/bashate,Core,6.557377049180328,3.821656050955414,11,9
openstack/osprofiler,openstack/bashate,Non core,2.459016393442623,1.910828025477707,11,9
openstack/osprofiler,openstack/hacking,Core,7.792207792207792,7.203389830508475,17,31
openstack/osprofiler,openstack/hacking,Non core,3.2467532467532463,5.932203389830509,17,31
openstack/osprofiler,openstack/xstatic-mdi,Core,2.272727272727273,0.0,2,4
openstack/osprofiler,openstack/xstatic-mdi,Non core,0.0,3.361344537815126,2,4
openstack/osprofiler,openstack/xstatic-roboto-fontface,Core,2.2988505747126435,0.8403361344537815,2,5
openstack/osprofiler,openstack/xstatic-roboto-fontface,Non core,0.0,3.361344537815126,2,5
openstack/osprofiler,openstack/openstack-chef,Core,2.941176470588235,1.5873015873015872,7,4
openstack/osprofiler,openstack/openstack-chef,Non core,3.9215686274509802,1.5873015873015872,7,4
openstack/osprofiler,openstack/cookbook-openstackclient,Core,0.0,0.0,0,5
openstack/osprofiler,openstack/cookbook-openstackclient,Non core,0.0,4.273504273504273,0,5
openstack/osprofiler,openstack/xstatic-angular,Core,2.1739130434782608,1.5873015873015872,3,6
openstack/osprofiler,openstack/xstatic-angular,Non core,1.0869565217391304,3.1746031746031744,3,6
openstack/osprofiler,openstack/charm-interface-hacluster,Core,2.0408163265306123,0.8130081300813009,4,4
openstack/osprofiler,openstack/charm-interface-hacluster,Non core,2.0408163265306123,2.4390243902439024,4,4
openstack/osprofiler,openstack/puppet-openstack-specs,Core,5.9405940594059405,0.6172839506172839,8,5
openstack/osprofiler,openstack/puppet-openstack-specs,Non core,1.9801980198019802,2.4691358024691357,8,5
openstack/osprofiler,openstack/puppet-monasca,Core,3.6363636363636362,1.0810810810810811,5,6
openstack/osprofiler,openstack/puppet-monasca,Non core,0.9090909090909091,2.1621621621621623,5,6
openstack/osprofiler,openstack/eslint-config-openstack,Core,3.125,3.3557046979865772,4,9
openstack/osprofiler,openstack/eslint-config-openstack,Non core,1.0416666666666665,2.684563758389262,4,9
openstack/osprofiler,openstack/karma-subunit-reporter,Core,3.5294117647058822,1.7543859649122806,3,3
openstack/osprofiler,openstack/karma-subunit-reporter,Non core,0.0,0.8771929824561403,3,3
openstack/osprofiler,openstack/openstack-helm-docs,Core,1.1235955056179776,2.307692307692308,2,6
openstack/osprofiler,openstack/openstack-helm-docs,Non core,1.1235955056179776,2.307692307692308,2,6
openstack/osprofiler,openstack/openstack-ansible-specs,Core,3.7593984962406015,1.8604651162790697,6,7
openstack/osprofiler,openstack/openstack-ansible-specs,Non core,0.7518796992481203,1.3953488372093024,6,7
openstack/osprofiler,openstack/tempest-lib,Core,4.166666666666666,3.225806451612903,7,16
openstack/osprofiler,openstack/tempest-lib,Non core,1.6666666666666667,5.376344086021505,7,16
openstack/osprofiler,openstack/tripleo-ha-utils,Core,2.247191011235955,0.0,3,3
openstack/osprofiler,openstack/tripleo-ha-utils,Non core,1.1235955056179776,2.2556390977443606,3,3
openstack/osprofiler,openstack/devstack-vagrant,Core,2.083333333333333,3.1746031746031744,2,9
openstack/osprofiler,openstack/devstack-vagrant,Non core,0.0,3.968253968253968,2,9
openstack/osprofiler,openstack/goal-tools,Core,3.4482758620689653,3.3057851239669422,4,7
openstack/osprofiler,openstack/goal-tools,Non core,1.1494252873563218,2.479338842975207,4,7
openstack/osprofiler,openstack/cookiecutter,Core,8.771929824561402,8.80503144654088,13,21
openstack/osprofiler,openstack/cookiecutter,Non core,2.631578947368421,4.40251572327044,13,21
openstack/osprofiler,openstack/dib-utils,Core,3.1914893617021276,1.3986013986013985,5,6
openstack/osprofiler,openstack/dib-utils,Non core,2.127659574468085,2.797202797202797,5,6
openstack/osprofiler,openstack/constellations,Core,2.3255813953488373,4.166666666666666,3,6
openstack/osprofiler,openstack/constellations,Non core,1.1627906976744187,0.8333333333333334,3,6
openstack/osprofiler,openstack/cookbook-openstack-integration-test,Core,3.061224489795918,1.4598540145985401,4,7
openstack/osprofiler,openstack/cookbook-openstack-integration-test,Non core,1.0204081632653061,3.64963503649635,4,7
openstack/osprofiler,openstack/cookbook-openstack-dashboard,Core,3.225806451612903,1.1560693641618496,5,7
openstack/osprofiler,openstack/cookbook-openstack-dashboard,Non core,0.8064516129032258,2.8901734104046244,5,7
openstack/osprofiler,openstack/cookbook-openstack-telemetry,Core,3.2,1.2903225806451613,5,6
openstack/osprofiler,openstack/cookbook-openstack-telemetry,Non core,0.8,2.5806451612903225,5,6
openstack/osprofiler,openstack/cookbook-openstack-orchestration,Core,3.4482758620689653,1.875,4,6
openstack/osprofiler,openstack/cookbook-openstack-orchestration,Non core,0.0,1.875,4,6
openstack/osprofiler,openstack/cookbook-openstack-bare-metal,Core,2.1739130434782608,1.574803149606299,2,5
openstack/osprofiler,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.3622047244094486,2,5
openstack/osprofiler,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,5
openstack/osprofiler,openstack/cookbook-openstack-dns,Non core,0.0,4.273504273504273,0,5
openstack/osprofiler,openstack/cookbook-openstack-compute,Core,2.7586206896551726,1.015228426395939,4,7
openstack/osprofiler,openstack/cookbook-openstack-compute,Non core,0.0,2.5380710659898478,4,7
openstack/osprofiler,openstack/cookbook-openstack-network,Core,2.7210884353741496,1.0471204188481675,4,8
openstack/osprofiler,openstack/cookbook-openstack-network,Non core,0.0,3.1413612565445024,4,8
openstack/osprofiler,openstack/cookbook-openstack-block-storage,Core,3.597122302158273,1.7341040462427744,6,7
openstack/osprofiler,openstack/cookbook-openstack-block-storage,Non core,0.7194244604316548,2.312138728323699,6,7
openstack/osprofiler,openstack/cookbook-openstack-image,Core,3.0303030303030303,1.1560693641618496,4,6
openstack/osprofiler,openstack/cookbook-openstack-image,Non core,0.0,2.312138728323699,4,6
openstack/osprofiler,openstack/cookbook-openstack-identity,Core,3.787878787878788,1.1235955056179776,6,7
openstack/osprofiler,openstack/cookbook-openstack-identity,Non core,0.7575757575757576,2.8089887640449436,6,7
openstack/osprofiler,openstack/cookbook-openstack-ops-database,Core,3.4782608695652173,1.2987012987012987,4,5
openstack/osprofiler,openstack/cookbook-openstack-ops-database,Non core,0.0,1.948051948051948,4,5
openstack/osprofiler,openstack/cookbook-openstack-ops-messaging,Core,3.7037037037037033,0.6802721088435374,4,5
openstack/osprofiler,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.7210884353741496,4,5
openstack/osprofiler,openstack/cookbook-openstack-common,Core,2.8368794326241136,1.0309278350515463,5,8
openstack/osprofiler,openstack/cookbook-openstack-common,Non core,0.7092198581560284,3.0927835051546393,5,8
openstack/osprofiler,openstack/self-healing-sig,Core,5.617977528089887,2.272727272727273,5,4
openstack/osprofiler,openstack/self-healing-sig,Non core,0.0,0.7575757575757576,5,4
openstack/osprofiler,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/osprofiler,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/osprofiler,openstack/security-specs,Core,4.25531914893617,2.9629629629629632,5,6
openstack/osprofiler,openstack/security-specs,Non core,1.0638297872340425,1.4814814814814816,5,6
openstack/osprofiler,openstack/openstack-ansible-os_panko,Core,2.941176470588235,3.571428571428571,6,10
openstack/osprofiler,openstack/openstack-ansible-os_panko,Non core,2.941176470588235,3.571428571428571,6,10
openstack/osprofiler,openstack/openstack-ansible-nspawn_hosts,Core,3.0,2.2222222222222223,6,10
openstack/osprofiler,openstack/openstack-ansible-nspawn_hosts,Non core,3.0,5.185185185185185,6,10
openstack/osprofiler,openstack/charm-layer-openstack-principle,Core,2.3255813953488373,0.0,3,0
openstack/osprofiler,openstack/charm-layer-openstack-principle,Non core,1.1627906976744187,0.0,3,0
openstack/osprofiler,openstack/charm-watcher-dashboard,Core,2.3529411764705883,0.8333333333333334,2,1
openstack/osprofiler,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/osprofiler,openstack/charm-watcher,Core,2.2988505747126435,0.78125,2,2
openstack/osprofiler,openstack/charm-watcher,Non core,0.0,0.78125,2,2
openstack/osprofiler,openstack/openstack-ansible-galera_client,Core,5.511811023622047,1.257861635220126,11,9
openstack/osprofiler,openstack/openstack-ansible-galera_client,Non core,3.149606299212598,4.40251572327044,11,9
openstack/osprofiler,openstack/cloudkitty-specs,Core,3.1578947368421053,0.7352941176470588,5,4
openstack/osprofiler,openstack/cloudkitty-specs,Non core,2.1052631578947367,2.2058823529411766,5,4
openstack/osprofiler,openstack/osops,Core,2.3255813953488373,2.586206896551724,3,4
openstack/osprofiler,openstack/osops,Non core,1.1627906976744187,0.8620689655172413,3,4
openstack/osprofiler,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/osprofiler,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/osprofiler,openstack/charm-ironic,Core,2.3255813953488373,0.8849557522123894,3,1
openstack/osprofiler,openstack/charm-ironic,Non core,1.1627906976744187,0.0,3,1
openstack/osprofiler,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/osprofiler,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/osprofiler,openstack/multi-arch-sig,Core,2.380952380952381,0.8547008547008548,2,1
openstack/osprofiler,openstack/multi-arch-sig,Non core,0.0,0.0,2,1
openstack/osprofiler,openstack/charm-nova-compute-proxy,Core,1.098901098901099,0.0,4,2
openstack/osprofiler,openstack/charm-nova-compute-proxy,Non core,3.296703296703297,1.6528925619834711,4,2
openstack/osprofiler,openstack/charm-odl-controller,Core,1.0638297872340425,0.0,2,2
openstack/osprofiler,openstack/charm-odl-controller,Non core,1.0638297872340425,1.680672268907563,2,2
openstack/osprofiler,openstack/charm-nova-lxd,Core,2.0408163265306123,0.7692307692307693,6,5
openstack/osprofiler,openstack/charm-nova-lxd,Non core,4.081632653061225,3.076923076923077,6,5
openstack/osprofiler,openstack/charm-interface-nova-cell,Core,0.0,0.8928571428571428,0,1
openstack/osprofiler,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/osprofiler,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/osprofiler,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/osprofiler,openstack/xstatic-lodash,Core,0.0,0.8928571428571428,0,1
openstack/osprofiler,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/osprofiler,openstack/xstatic-moment,Core,0.0,0.8928571428571428,0,1
openstack/osprofiler,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/osprofiler,openstack/charm-interface-barbican-secrets,Core,1.1363636363636365,0.8620689655172413,2,2
openstack/osprofiler,openstack/charm-interface-barbican-secrets,Non core,1.1363636363636365,0.8620689655172413,2,2
openstack/osprofiler,openstack/charm-interface-mysql-innodb-cluster,Core,1.1904761904761905,0.0,1,0
openstack/osprofiler,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/osprofiler,openstack/charm-interface-ceph-rbd-mirror,Core,1.1494252873563218,0.8547008547008548,2,2
openstack/osprofiler,openstack/charm-interface-ceph-rbd-mirror,Non core,1.1494252873563218,0.8547008547008548,2,2
openstack/osprofiler,openstack/charm-interface-placement,Core,1.1904761904761905,0.0,2,0
openstack/osprofiler,openstack/charm-interface-placement,Non core,1.1904761904761905,0.0,2,0
openstack/osprofiler,openstack/charm-interface-mysql-shared,Core,3.3707865168539324,0.0,3,1
openstack/osprofiler,openstack/charm-interface-mysql-shared,Non core,0.0,0.847457627118644,3,1
openstack/osprofiler,openstack/charm-interface-dashboard-plugin,Core,1.1363636363636365,0.8620689655172413,2,2
openstack/osprofiler,openstack/charm-interface-dashboard-plugin,Non core,1.1363636363636365,0.8620689655172413,2,2
openstack/osprofiler,openstack/charm-interface-neutron-load-balancer,Core,1.1363636363636365,0.8620689655172413,2,2
openstack/osprofiler,openstack/charm-interface-neutron-load-balancer,Non core,1.1363636363636365,0.8620689655172413,2,2
openstack/osprofiler,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.3707865168539324,1.694915254237288,4,2
openstack/osprofiler,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.1235955056179776,0.0,4,2
openstack/osprofiler,openstack/charm-interface-neutron-plugin,Core,3.4482758620689653,0.8620689655172413,3,2
openstack/osprofiler,openstack/charm-interface-neutron-plugin,Non core,0.0,0.8620689655172413,3,2
openstack/osprofiler,openstack/xstatic-json2yaml,Core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/osprofiler,openstack/xstatic-jquery.tablesorter,Core,2.380952380952381,1.7699115044247788,2,3
openstack/osprofiler,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.8849557522123894,2,3
openstack/osprofiler,openstack/xstatic-magic-search,Core,2.272727272727273,0.819672131147541,3,4
openstack/osprofiler,openstack/xstatic-magic-search,Non core,1.1363636363636365,2.459016393442623,3,4
openstack/osprofiler,openstack/xstatic-jsencrypt,Core,2.3255813953488373,0.0,3,3
openstack/osprofiler,openstack/xstatic-jsencrypt,Non core,1.1627906976744187,2.4390243902439024,3,3
openstack/osprofiler,openstack/xstatic-js-yaml,Core,1.1764705882352942,0.8849557522123894,1,1
openstack/osprofiler,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/osprofiler,openstack/xstatic-spin,Core,2.380952380952381,1.7699115044247788,2,3
openstack/osprofiler,openstack/xstatic-spin,Non core,0.0,0.8849557522123894,2,3
openstack/osprofiler,openstack/xstatic-rickshaw,Core,3.488372093023256,0.8403361344537815,4,4
openstack/osprofiler,openstack/xstatic-rickshaw,Non core,1.1627906976744187,2.5210084033613445,4,4
openstack/osprofiler,openstack/charm-panko,Core,1.1494252873563218,1.680672268907563,2,4
openstack/osprofiler,openstack/charm-panko,Non core,1.1494252873563218,1.680672268907563,2,4
openstack/osprofiler,openstack/charm-interface-service-control,Core,1.1235955056179776,0.847457627118644,2,2
openstack/osprofiler,openstack/charm-interface-service-control,Non core,1.1235955056179776,0.847457627118644,2,2
openstack/osprofiler,openstack/openstack-ansible-os_almanach,Core,3.9603960396039604,1.4705882352941175,8,8
openstack/osprofiler,openstack/openstack-ansible-os_almanach,Non core,3.9603960396039604,4.411764705882353,8,8
openstack/osprofiler,openstack/openstack-ansible-pip_install,Core,4.878048780487805,1.744186046511628,9,10
openstack/osprofiler,openstack/openstack-ansible-pip_install,Non core,2.4390243902439024,4.069767441860465,9,10
openstack/osprofiler,openstack/python-karborclient,Core,6.504065040650407,3.0864197530864197,13,13
openstack/osprofiler,openstack/python-karborclient,Non core,4.0650406504065035,4.938271604938271,13,13
openstack/osprofiler,openstack/charm-interface-keystone-admin,Core,3.5294117647058822,0.0,3,2
openstack/osprofiler,openstack/charm-interface-keystone-admin,Non core,0.0,1.7543859649122806,3,2
openstack/osprofiler,openstack/charm-interface-nova-compute,Core,2.247191011235955,0.8403361344537815,3,3
openstack/osprofiler,openstack/charm-interface-nova-compute,Non core,1.1235955056179776,1.680672268907563,3,3
openstack/osprofiler,openstack/charm-interface-manila-plugin,Core,2.3255813953488373,0.8620689655172413,3,2
openstack/osprofiler,openstack/charm-interface-manila-plugin,Non core,1.1627906976744187,0.8620689655172413,3,2
openstack/osprofiler,openstack/murano-apps,Core,3.875968992248062,1.7241379310344827,7,8
openstack/osprofiler,openstack/murano-apps,Non core,1.550387596899225,2.8735632183908044,7,8
openstack/osprofiler,openstack/puppet-senlin,Core,3.1914893617021276,1.5873015873015872,5,3
openstack/osprofiler,openstack/puppet-senlin,Non core,2.127659574468085,0.7936507936507936,5,3
openstack/osprofiler,openstack/cookbook-openstack-application-catalog,Core,1.1494252873563218,0.0,2,2
openstack/osprofiler,openstack/cookbook-openstack-application-catalog,Non core,1.1494252873563218,1.7094017094017095,2,2
openstack/osprofiler,openstack/training-labs,Core,6.363636363636363,3.4965034965034967,11,13
openstack/osprofiler,openstack/training-labs,Non core,3.6363636363636362,5.594405594405594,11,13
openstack/osprofiler,openstack/karbor,Core,5.0,3.225806451612903,17,27
openstack/osprofiler,openstack/karbor,Non core,4.444444444444445,7.661290322580645,17,27
openstack/osprofiler,openstack/devstack-plugin-open-cas,Core,1.1764705882352942,3.418803418803419,1,4
openstack/osprofiler,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,4
openstack/osprofiler,openstack/openstack-ansible-os_congress,Core,2.912621359223301,2.7586206896551726,6,10
openstack/osprofiler,openstack/openstack-ansible-os_congress,Non core,2.912621359223301,4.137931034482759,6,10
openstack/osprofiler,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/osprofiler,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/osprofiler,openstack/charm-interface-keystone-notifications,Core,0.0,0.8928571428571428,0,1
openstack/osprofiler,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/osprofiler,openstack/os-collect-config,Core,7.5,3.076923076923077,17,20
openstack/osprofiler,openstack/os-collect-config,Non core,6.666666666666667,7.179487179487179,17,20
openstack/osprofiler,openstack/os-apply-config,Core,8.547008547008547,3.1914893617021276,19,19
openstack/osprofiler,openstack/os-apply-config,Non core,7.6923076923076925,6.914893617021277,19,19
openstack/osprofiler,openstack/puppet-freezer,Core,3.9215686274509802,2.272727272727273,6,6
openstack/osprofiler,openstack/puppet-freezer,Non core,1.9607843137254901,2.272727272727273,6,6
openstack/osprofiler,openstack/vitrage-specs,Core,3.508771929824561,1.3333333333333335,7,12
openstack/osprofiler,openstack/vitrage-specs,Non core,2.631578947368421,6.666666666666667,7,12
openstack/osprofiler,openstack/specs-cookiecutter,Core,6.976744186046512,5.982905982905983,6,9
openstack/osprofiler,openstack/specs-cookiecutter,Non core,0.0,1.7094017094017095,6,9
openstack/osprofiler,openstack/rpm-packaging-tools,Core,6.896551724137931,3.125,8,9
openstack/osprofiler,openstack/rpm-packaging-tools,Non core,2.2988505747126435,3.90625,8,9
openstack/osprofiler,openstack/ansible-role-openstack-operations,Core,3.1578947368421053,0.7936507936507936,4,3
openstack/osprofiler,openstack/ansible-role-openstack-operations,Non core,1.0526315789473684,1.5873015873015872,4,3
openstack/osprofiler,openstack/os-refresh-config,Core,9.523809523809524,3.6363636363636362,17,21
openstack/osprofiler,openstack/os-refresh-config,Non core,6.666666666666667,9.090909090909092,17,21
openstack/osprofiler,openstack/mistral-specs,Core,4.761904761904762,1.3793103448275863,7,5
openstack/osprofiler,openstack/mistral-specs,Non core,1.9047619047619049,2.0689655172413794,7,5
openstack/osprofiler,openstack/scientific-wg,Core,2.3529411764705883,1.7543859649122806,2,3
openstack/osprofiler,openstack/scientific-wg,Non core,0.0,0.8771929824561403,2,3
openstack/osprofiler,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.8620689655172413,0,1
openstack/osprofiler,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/osprofiler,openstack/manila-test-image,Core,2.3529411764705883,2.459016393442623,2,5
openstack/osprofiler,openstack/manila-test-image,Non core,0.0,1.639344262295082,2,5
openstack/osprofiler,openstack/governance-website,Core,2.272727272727273,4.878048780487805,5,9
openstack/osprofiler,openstack/governance-website,Non core,3.4090909090909087,2.4390243902439024,5,9
openstack/osprofiler,openstack/bugdaystats,Core,1.1494252873563218,1.639344262295082,1,5
openstack/osprofiler,openstack/bugdaystats,Non core,0.0,2.459016393442623,1,5
openstack/osprofiler,openstack/upstream-institute-virtual-environment,Core,1.1235955056179776,1.639344262295082,1,2
openstack/osprofiler,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/osprofiler,openstack/karbor-dashboard,Core,3.571428571428571,3.896103896103896,9,16
openstack/osprofiler,openstack/karbor-dashboard,Non core,4.464285714285714,6.493506493506493,9,16
openstack/osprofiler,openstack/django_openstack_auth,Core,6.122448979591836,2.681992337164751,14,15
openstack/osprofiler,openstack/django_openstack_auth,Non core,3.4013605442176873,3.065134099616858,14,15
openstack/osprofiler,openstack/monasca-transform,Core,6.140350877192982,1.9867549668874174,10,12
openstack/osprofiler,openstack/monasca-transform,Non core,2.631578947368421,5.960264900662252,10,12
openstack/osprofiler,openstack/monasca-ceilometer,Core,7.563025210084033,2.312138728323699,14,12
openstack/osprofiler,openstack/monasca-ceilometer,Non core,4.201680672268908,4.624277456647398,14,12
openstack/osprofiler,openstack/monasca-log-api,Core,8.73015873015873,3.763440860215054,13,19
openstack/osprofiler,openstack/monasca-log-api,Non core,1.5873015873015872,6.451612903225806,13,19
openstack/osprofiler,openstack/nose-html-output,Core,5.747126436781609,1.6666666666666667,5,6
openstack/osprofiler,openstack/nose-html-output,Non core,0.0,3.3333333333333335,5,6
openstack/osprofiler,openstack/kolla-cli,Core,0.9803921568627451,1.4285714285714286,3,9
openstack/osprofiler,openstack/kolla-cli,Non core,1.9607843137254901,5.0,3,9
openstack/osprofiler,openstack/neutron-lbaas-dashboard,Core,7.627118644067797,3.278688524590164,13,17
openstack/osprofiler,openstack/neutron-lbaas-dashboard,Non core,3.389830508474576,6.0109289617486334,13,17
openstack/osprofiler,openstack/searchlight,Core,4.891304347826087,4.072398190045249,17,26
openstack/osprofiler,openstack/searchlight,Non core,4.3478260869565215,7.6923076923076925,17,26
openstack/osprofiler,openstack/searchlight-ui,Core,6.896551724137931,3.3333333333333335,13,13
openstack/osprofiler,openstack/searchlight-ui,Non core,4.310344827586207,5.333333333333334,13,13
openstack/osprofiler,openstack/searchlight-specs,Core,4.081632653061225,1.4388489208633095,9,8
openstack/osprofiler,openstack/searchlight-specs,Non core,5.1020408163265305,4.316546762589928,9,8
openstack/osprofiler,openstack/python-searchlightclient,Core,7.142857142857142,3.3112582781456954,16,15
openstack/osprofiler,openstack/python-searchlightclient,Non core,7.142857142857142,6.622516556291391,16,15
openstack/osprofiler,openstack/charm-tempest,Core,3.0,1.5267175572519083,5,5
openstack/osprofiler,openstack/charm-tempest,Non core,2.0,2.2900763358778624,5,5
openstack/osprofiler,openstack/charm-barbican-softhsm,Core,3.0927835051546393,1.5873015873015872,5,5
openstack/osprofiler,openstack/charm-barbican-softhsm,Non core,2.0618556701030926,2.380952380952381,5,5
openstack/osprofiler,openstack/cookbook-openstack-client,Core,2.247191011235955,0.8130081300813009,2,3
openstack/osprofiler,openstack/cookbook-openstack-client,Non core,0.0,1.6260162601626018,2,3
openstack/osprofiler,openstack/instack-undercloud,Core,4.046242774566474,3.484320557491289,12,29
openstack/osprofiler,openstack/instack-undercloud,Non core,2.8901734104046244,6.620209059233449,12,29
openstack/osprofiler,openstack/publiccloud-sig,Core,2.2988505747126435,1.694915254237288,3,3
openstack/osprofiler,openstack/publiccloud-sig,Non core,1.1494252873563218,0.847457627118644,3,3
openstack/osprofiler,openstack/ideas,Core,2.3255813953488373,6.8181818181818175,2,9
