projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-agent,openstack/monasca-thresh,Non core,9.574468085106384,12.927756653992395,27,44
openstack/monasca-agent,openstack/heat-specs,Core,2.4,1.1764705882352942,8,20
openstack/monasca-agent,openstack/heat-specs,Non core,0.8,3.5294117647058822,8,20
openstack/monasca-agent,openstack/watcher-dashboard,Core,3.587443946188341,1.5822784810126582,14,12
openstack/monasca-agent,openstack/watcher-dashboard,Non core,2.690582959641256,2.2151898734177213,14,12
openstack/monasca-agent,openstack/sahara-plugin-ambari,Core,2.083333333333333,1.1194029850746268,7,8
openstack/monasca-agent,openstack/sahara-plugin-ambari,Non core,1.5625,1.8656716417910446,7,8
openstack/monasca-agent,openstack/sahara-plugin-mapr,Core,2.094240837696335,1.8518518518518516,7,11
openstack/monasca-agent,openstack/sahara-plugin-mapr,Non core,1.5706806282722512,2.2222222222222223,7,11
openstack/monasca-agent,openstack/sahara-plugin-spark,Core,2.1052631578947367,1.1278195488721803,7,5
openstack/monasca-agent,openstack/sahara-plugin-spark,Non core,1.5789473684210527,0.7518796992481203,7,5
openstack/monasca-agent,openstack/sahara-plugin-storm,Core,2.1052631578947367,1.1278195488721803,7,6
openstack/monasca-agent,openstack/sahara-plugin-storm,Non core,1.5789473684210527,1.1278195488721803,7,6
openstack/monasca-agent,openstack/sahara-plugin-vanilla,Core,2.1052631578947367,1.1194029850746268,7,6
openstack/monasca-agent,openstack/sahara-plugin-vanilla,Non core,1.5789473684210527,1.1194029850746268,7,6
openstack/monasca-agent,openstack/sahara-specs,Core,2.5974025974025974,0.6116207951070336,7,7
openstack/monasca-agent,openstack/sahara-specs,Non core,0.4329004329004329,1.529051987767584,7,7
openstack/monasca-agent,openstack/venus-tempest-plugin,Core,0.5181347150259068,0.7547169811320755,1,2
openstack/monasca-agent,openstack/venus-tempest-plugin,Non core,0.0,0.0,1,2
openstack/monasca-agent,openstack/venus-specs,Core,0.5263157894736842,0.37593984962406013,1,1
openstack/monasca-agent,openstack/venus-specs,Non core,0.0,0.0,1,1
openstack/monasca-agent,openstack/ceilometermiddleware,Core,4.186046511627907,2.572347266881029,12,24
openstack/monasca-agent,openstack/ceilometermiddleware,Non core,1.3953488372093024,5.144694533762058,12,24
openstack/monasca-agent,openstack/trove-tempest-plugin,Core,1.5228426395939088,1.4134275618374559,4,8
openstack/monasca-agent,openstack/trove-tempest-plugin,Non core,0.5076142131979695,1.4134275618374559,4,8
openstack/monasca-agent,openstack/arch-design,Core,1.0416666666666665,0.7547169811320755,3,2
openstack/monasca-agent,openstack/arch-design,Non core,0.5208333333333333,0.0,3,2
openstack/monasca-agent,openstack/monasca-common,Core,9.313725490196079,5.944055944055944,58,83
openstack/monasca-agent,openstack/monasca-common,Non core,19.11764705882353,23.076923076923077,58,83
openstack/monasca-agent,openstack/monasca-statsd,Core,7.894736842105263,4.83271375464684,37,49
openstack/monasca-agent,openstack/monasca-statsd,Non core,11.578947368421053,13.382899628252787,37,49
openstack/monasca-agent,openstack/python-monascaclient,Core,9.090909090909092,7.4324324324324325,56,83
openstack/monasca-agent,openstack/python-monascaclient,Non core,16.363636363636363,20.60810810810811,56,83
openstack/monasca-agent,openstack/renderspec,Core,4.0201005025125625,2.5179856115107913,12,11
openstack/monasca-agent,openstack/renderspec,Non core,2.0100502512562812,1.4388489208633095,12,11
openstack/monasca-agent,openstack/os-service-types,Core,2.4875621890547266,1.7482517482517483,8,10
openstack/monasca-agent,openstack/os-service-types,Non core,1.4925373134328357,1.7482517482517483,8,10
openstack/monasca-agent,openstack/masakari-dashboard,Core,1.9230769230769231,1.6778523489932886,6,11
openstack/monasca-agent,openstack/masakari-dashboard,Non core,0.9615384615384616,2.013422818791946,6,11
openstack/monasca-agent,openstack/freezer-dr,Core,2.4630541871921183,2.464788732394366,9,15
openstack/monasca-agent,openstack/freezer-dr,Non core,1.9704433497536946,2.8169014084507045,9,15
openstack/monasca-agent,openstack/tempest-stress,Core,2.5,1.4814814814814816,7,8
openstack/monasca-agent,openstack/tempest-stress,Non core,1.0,1.4814814814814816,7,8
openstack/monasca-agent,openstack/charm-neutron-api-genericswitch,Core,1.0638297872340425,0.7575757575757576,3,2
openstack/monasca-agent,openstack/charm-neutron-api-genericswitch,Non core,0.5319148936170213,0.0,3,2
openstack/monasca-agent,openstack/charm-neutron-dynamic-routing,Core,1.507537688442211,0.7299270072992701,4,5
openstack/monasca-agent,openstack/charm-neutron-dynamic-routing,Non core,0.5025125628140703,1.094890510948905,4,5
openstack/monasca-agent,openstack/charm-interface-ceph-client,Core,1.0362694300518136,0.7434944237918215,2,3
openstack/monasca-agent,openstack/charm-interface-ceph-client,Non core,0.0,0.37174721189591076,2,3
openstack/monasca-agent,openstack/charm-percona-cluster,Core,0.9009009009009009,0.6644518272425249,5,10
openstack/monasca-agent,openstack/charm-percona-cluster,Non core,1.3513513513513513,2.6578073089700998,5,10
openstack/monasca-agent,openstack/charm-deployment-guide,Core,0.9259259259259258,0.3448275862068966,3,4
openstack/monasca-agent,openstack/charm-deployment-guide,Non core,0.4629629629629629,1.0344827586206897,3,4
openstack/monasca-agent,openstack/rbd-iscsi-client,Core,0.0,0.37453183520599254,0,1
openstack/monasca-agent,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/monasca-agent,openstack/oslo.metrics,Core,0.5208333333333333,0.7407407407407408,3,6
openstack/monasca-agent,openstack/oslo.metrics,Non core,1.0416666666666665,1.4814814814814816,3,6
openstack/monasca-agent,openstack/oslo.vmware,Core,4.032258064516129,2.380952380952381,19,26
openstack/monasca-agent,openstack/oslo.vmware,Non core,3.6290322580645165,4.497354497354497,19,26
openstack/monasca-agent,openstack/oslo.upgradecheck,Core,3.061224489795918,1.7793594306049825,9,8
openstack/monasca-agent,openstack/oslo.upgradecheck,Non core,1.530612244897959,1.0676156583629894,9,8
openstack/monasca-agent,openstack/python-masakariclient,Core,3.1963470319634704,2.348993288590604,10,15
openstack/monasca-agent,openstack/python-masakariclient,Non core,1.36986301369863,2.684563758389262,10,15
openstack/monasca-agent,openstack/python-vitrageclient,Core,3.111111111111111,1.0380622837370241,16,11
openstack/monasca-agent,openstack/python-vitrageclient,Non core,4.0,2.768166089965398,16,11
openstack/monasca-agent,openstack/python-blazarclient,Core,3.5398230088495577,2.8846153846153846,14,26
openstack/monasca-agent,openstack/python-blazarclient,Non core,2.6548672566371683,5.448717948717949,14,26
openstack/monasca-agent,openstack/zaqar-tempest-plugin,Core,1.530612244897959,1.0752688172043012,4,7
openstack/monasca-agent,openstack/zaqar-tempest-plugin,Non core,0.5102040816326531,1.4336917562724014,4,7
openstack/monasca-agent,openstack/tripleo-common-tempest-plugin,Core,2.5510204081632653,1.0526315789473684,8,9
openstack/monasca-agent,openstack/tripleo-common-tempest-plugin,Non core,1.530612244897959,2.1052631578947367,8,9
openstack/monasca-agent,openstack/mistral-tempest-plugin,Core,1.4563106796116505,1.7482517482517483,5,10
openstack/monasca-agent,openstack/mistral-tempest-plugin,Non core,0.9708737864077669,1.7482517482517483,5,10
openstack/monasca-agent,openstack/barbican-ui,Core,0.53475935828877,0.7407407407407408,1,3
openstack/monasca-agent,openstack/barbican-ui,Non core,0.0,0.3703703703703704,1,3
openstack/monasca-agent,openstack/liberasurecode,Core,1.5384615384615385,0.7246376811594203,4,5
openstack/monasca-agent,openstack/liberasurecode,Non core,0.5128205128205128,1.0869565217391304,4,5
openstack/monasca-agent,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/monasca-agent,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/monasca-agent,openstack/os-client-config,Core,5.284552845528456,2.0172910662824206,20,20
openstack/monasca-agent,openstack/os-client-config,Non core,2.8455284552845526,3.7463976945244957,20,20
openstack/monasca-agent,openstack/monasca-specs,Core,3.1746031746031744,2.9962546816479403,10,24
openstack/monasca-agent,openstack/monasca-specs,Non core,2.1164021164021163,5.992509363295881,10,24
openstack/monasca-agent,openstack/os-performance-tools,Core,1.9900497512437811,1.4598540145985401,5,8
openstack/monasca-agent,openstack/os-performance-tools,Non core,0.4975124378109453,1.4598540145985401,5,8
openstack/monasca-agent,openstack/trove-specs,Core,2.272727272727273,1.1976047904191618,7,11
openstack/monasca-agent,openstack/trove-specs,Non core,0.9090909090909091,2.095808383233533,7,11
openstack/monasca-agent,openstack/manila-image-elements,Core,2.8846153846153846,1.0204081632653061,6,13
openstack/monasca-agent,openstack/manila-image-elements,Non core,0.0,3.4013605442176873,6,13
openstack/monasca-agent,openstack/blazar-specs,Core,1.5544041450777202,1.0752688172043012,3,3
openstack/monasca-agent,openstack/blazar-specs,Non core,0.0,0.0,3,3
openstack/monasca-agent,openstack/molteniron,Core,2.5906735751295336,1.7857142857142856,6,7
openstack/monasca-agent,openstack/molteniron,Non core,0.5181347150259068,0.7142857142857143,6,7
openstack/monasca-agent,openstack/solum-specs,Core,2.525252525252525,0.0,5,4
openstack/monasca-agent,openstack/solum-specs,Non core,0.0,1.4285714285714286,5,4
openstack/monasca-agent,openstack/patrole,Core,3.0534351145038165,1.6853932584269662,15,17
openstack/monasca-agent,openstack/patrole,Non core,2.6717557251908395,3.089887640449438,15,17
openstack/monasca-agent,openstack/performance-docs,Core,0.904977375565611,0.6472491909385114,6,10
openstack/monasca-agent,openstack/performance-docs,Non core,1.809954751131222,2.5889967637540456,6,10
openstack/monasca-agent,openstack/sphinx-feature-classification,Core,2.5,2.464788732394366,7,12
openstack/monasca-agent,openstack/sphinx-feature-classification,Non core,1.0,1.7605633802816902,7,12
openstack/monasca-agent,openstack/etcd3gw,Core,0.5181347150259068,1.1194029850746268,2,4
openstack/monasca-agent,openstack/etcd3gw,Non core,0.5181347150259068,0.3731343283582089,2,4
openstack/monasca-agent,openstack/watcher-specs,Core,1.7777777777777777,0.6024096385542169,10,12
openstack/monasca-agent,openstack/watcher-specs,Non core,2.666666666666667,3.0120481927710845,10,12
openstack/monasca-agent,openstack/yaql,Core,3.7735849056603774,1.3157894736842104,11,13
openstack/monasca-agent,openstack/yaql,Non core,1.4150943396226416,2.9605263157894735,11,13
openstack/monasca-agent,openstack/puppet-openstack-guide,Core,2.4271844660194173,1.7241379310344827,8,11
openstack/monasca-agent,openstack/puppet-openstack-guide,Non core,1.4563106796116505,2.0689655172413794,8,11
openstack/monasca-agent,openstack/puppet-panko,Core,2.7649769585253456,1.3986013986013985,9,8
openstack/monasca-agent,openstack/puppet-panko,Non core,1.3824884792626728,1.3986013986013985,9,8
openstack/monasca-agent,openstack/heat-cfnclient,Core,3.5000000000000004,1.7605633802816902,9,10
openstack/monasca-agent,openstack/heat-cfnclient,Non core,1.0,1.7605633802816902,9,10
openstack/monasca-agent,openstack/heat-cfntools,Core,4.072398190045249,2.2435897435897436,15,18
openstack/monasca-agent,openstack/heat-cfntools,Non core,2.7149321266968327,3.5256410256410255,15,18
openstack/monasca-agent,openstack/heat-templates,Core,3.225806451612903,1.4423076923076923,13,24
openstack/monasca-agent,openstack/heat-templates,Non core,1.4336917562724014,4.326923076923077,13,24
openstack/monasca-agent,openstack/governance-sigs,Core,3.7735849056603774,4.651162790697675,9,19
openstack/monasca-agent,openstack/governance-sigs,Non core,0.4716981132075472,0.872093023255814,9,19
openstack/monasca-agent,openstack/openstack-zuul-roles,Core,1.0582010582010581,0.3703703703703704,2,2
openstack/monasca-agent,openstack/openstack-zuul-roles,Non core,0.0,0.3703703703703704,2,2
openstack/monasca-agent,openstack/nova-powervm,Core,2.5423728813559325,1.4577259475218658,8,17
openstack/monasca-agent,openstack/nova-powervm,Non core,0.847457627118644,3.498542274052478,8,17
openstack/monasca-agent,openstack/openstack-helm-addons,Core,0.4524886877828055,0.5494505494505495,3,10
openstack/monasca-agent,openstack/openstack-helm-addons,Non core,0.904977375565611,2.197802197802198,3,10
openstack/monasca-agent,openstack/python-pankoclient,Core,2.955665024630542,2.4390243902439024,9,14
openstack/monasca-agent,openstack/python-pankoclient,Non core,1.477832512315271,2.4390243902439024,9,14
openstack/monasca-agent,openstack/qa-specs,Core,2.631578947368421,0.8264462809917356,7,9
openstack/monasca-agent,openstack/qa-specs,Non core,0.43859649122807015,1.6528925619834711,7,9
openstack/monasca-agent,openstack/zaqar-specs,Core,2.8301886792452833,0.6349206349206349,11,11
openstack/monasca-agent,openstack/zaqar-specs,Non core,2.358490566037736,2.857142857142857,11,11
openstack/monasca-agent,openstack/swift-bench,Core,0.49504950495049505,1.3793103448275863,3,8
openstack/monasca-agent,openstack/swift-bench,Non core,0.9900990099009901,1.3793103448275863,3,8
openstack/monasca-agent,openstack/whereto,Core,1.530612244897959,1.824817518248175,8,9
openstack/monasca-agent,openstack/whereto,Non core,2.5510204081632653,1.4598540145985401,8,9
openstack/monasca-agent,openstack/murano-specs,Core,2.262443438914027,0.3144654088050315,8,5
openstack/monasca-agent,openstack/murano-specs,Non core,1.3574660633484164,1.257861635220126,8,5
openstack/monasca-agent,openstack/ansible-role-tripleo-modify-image,Core,1.4084507042253522,0.628930817610063,3,6
openstack/monasca-agent,openstack/ansible-role-tripleo-modify-image,Non core,0.0,1.257861635220126,3,6
openstack/monasca-agent,openstack/requestsexceptions,Core,2.1052631578947367,0.36496350364963503,4,4
openstack/monasca-agent,openstack/requestsexceptions,Non core,0.0,1.094890510948905,4,4
openstack/monasca-agent,openstack/panko,Core,3.3333333333333335,2.6470588235294117,19,23
openstack/monasca-agent,openstack/panko,Non core,4.583333333333333,4.117647058823529,19,23
openstack/monasca-agent,openstack/api-sig,Core,2.1645021645021645,1.36986301369863,7,18
openstack/monasca-agent,openstack/api-sig,Non core,0.8658008658008658,2.73972602739726,7,18
openstack/monasca-agent,openstack/openstack-chef-specs,Core,1.9417475728155338,1.0380622837370241,4,7
openstack/monasca-agent,openstack/openstack-chef-specs,Non core,0.0,1.384083044982699,4,7
openstack/monasca-agent,openstack/freezer-specs,Core,3.0,1.4184397163120568,8,6
openstack/monasca-agent,openstack/freezer-specs,Non core,1.0,0.7092198581560284,8,6
openstack/monasca-agent,openstack/oslo.tools,Core,2.358490566037736,1.4234875444839856,7,9
openstack/monasca-agent,openstack/oslo.tools,Non core,0.9433962264150944,1.7793594306049825,7,9
openstack/monasca-agent,openstack/microversion-parse,Core,1.0309278350515463,1.1029411764705883,2,4
openstack/monasca-agent,openstack/microversion-parse,Non core,0.0,0.3676470588235294,2,4
openstack/monasca-agent,openstack/openstackclient,Core,2.4630541871921183,2.491103202846975,8,15
openstack/monasca-agent,openstack/openstackclient,Non core,1.477832512315271,2.8469750889679712,8,15
openstack/monasca-agent,openstack/ossa,Core,2.4630541871921183,2.258064516129032,5,12
openstack/monasca-agent,openstack/ossa,Non core,0.0,1.6129032258064515,5,12
openstack/monasca-agent,openstack/reviewstats,Core,3.5294117647058822,2.168021680216802,9,13
openstack/monasca-agent,openstack/reviewstats,Non core,0.0,1.3550135501355014,9,13
openstack/monasca-agent,openstack/oslo-cookiecutter,Core,3.482587064676617,1.4084507042253522,8,9
openstack/monasca-agent,openstack/oslo-cookiecutter,Non core,0.4975124378109453,1.7605633802816902,8,9
openstack/monasca-agent,openstack/openstack-helm-deployments,Core,0.0,0.0,0,1
openstack/monasca-agent,openstack/openstack-helm-deployments,Non core,0.0,0.35211267605633806,0,1
openstack/monasca-agent,openstack/security-analysis,Core,1.5625,1.4336917562724014,3,6
openstack/monasca-agent,openstack/security-analysis,Non core,0.0,0.7168458781362007,3,6
openstack/monasca-agent,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/monasca-agent,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/monasca-agent,openstack/ansible-role-tripleo-keystone,Core,1.0471204188481675,0.37735849056603776,2,1
openstack/monasca-agent,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,1
openstack/monasca-agent,openstack/openstack-ansible-apt_package_pinning,Core,2.3474178403755865,1.0204081632653061,10,10
openstack/monasca-agent,openstack/openstack-ansible-apt_package_pinning,Non core,2.3474178403755865,2.380952380952381,10,10
openstack/monasca-agent,openstack/ansible-role-qdrouterd,Core,1.0204081632653061,1.0526315789473684,3,6
openstack/monasca-agent,openstack/ansible-role-qdrouterd,Non core,0.5102040816326531,1.0526315789473684,3,6
openstack/monasca-agent,openstack/openstack-ansible-openstack_openrc,Core,2.6785714285714284,1.0033444816053512,10,14
openstack/monasca-agent,openstack/openstack-ansible-openstack_openrc,Non core,1.7857142857142856,3.678929765886288,10,14
openstack/monasca-agent,openstack/openstack-ansible-nspawn_container_create,Core,1.477832512315271,1.773049645390071,5,11
openstack/monasca-agent,openstack/openstack-ansible-nspawn_container_create,Non core,0.9852216748768473,2.127659574468085,5,11
openstack/monasca-agent,openstack/devstack-tools,Core,2.0100502512562812,1.107011070110701,5,7
openstack/monasca-agent,openstack/devstack-tools,Non core,0.5025125628140703,1.4760147601476015,5,7
openstack/monasca-agent,openstack/coverage2sql,Core,2.9702970297029703,1.4760147601476015,9,10
openstack/monasca-agent,openstack/coverage2sql,Non core,1.4851485148514851,2.214022140221402,9,10
openstack/monasca-agent,openstack/bashate,Core,4.444444444444445,2.2801302931596092,11,9
openstack/monasca-agent,openstack/bashate,Non core,0.4444444444444444,0.6514657980456027,11,9
openstack/monasca-agent,openstack/hacking,Core,4.6875,2.2670025188916876,18,20
openstack/monasca-agent,openstack/hacking,Non core,2.34375,2.770780856423174,18,20
openstack/monasca-agent,openstack/xstatic-mdi,Core,1.5789473684210527,0.0,3,3
openstack/monasca-agent,openstack/xstatic-mdi,Non core,0.0,1.1111111111111112,3,3
openstack/monasca-agent,openstack/xstatic-roboto-fontface,Core,1.5873015873015872,0.0,3,3
openstack/monasca-agent,openstack/xstatic-roboto-fontface,Non core,0.0,1.107011070110701,3,3
openstack/monasca-agent,openstack/openstack-chef,Core,1.4492753623188406,0.7272727272727273,5,5
openstack/monasca-agent,openstack/openstack-chef,Non core,0.966183574879227,1.090909090909091,5,5
openstack/monasca-agent,openstack/cookbook-openstackclient,Core,0.0,0.0,0,4
openstack/monasca-agent,openstack/cookbook-openstackclient,Non core,0.0,1.4925373134328357,0,4
openstack/monasca-agent,openstack/xstatic-angular,Core,1.0204081632653061,0.0,2,3
openstack/monasca-agent,openstack/xstatic-angular,Non core,0.0,1.0752688172043012,2,3
openstack/monasca-agent,openstack/charm-interface-hacluster,Core,0.9950248756218906,0.3676470588235294,4,5
openstack/monasca-agent,openstack/charm-interface-hacluster,Non core,0.9950248756218906,1.4705882352941175,4,5
openstack/monasca-agent,openstack/puppet-openstack-specs,Core,2.9850746268656714,0.9771986970684038,11,10
openstack/monasca-agent,openstack/puppet-openstack-specs,Non core,2.4875621890547266,2.2801302931596092,11,10
openstack/monasca-agent,openstack/puppet-monasca,Core,4.368932038834951,3.3670033670033668,12,44
openstack/monasca-agent,openstack/puppet-monasca,Non core,1.4563106796116505,11.447811447811448,12,44
openstack/monasca-agent,openstack/eslint-config-openstack,Core,1.507537688442211,1.3289036544850499,4,7
openstack/monasca-agent,openstack/eslint-config-openstack,Non core,0.5025125628140703,0.9966777408637874,4,7
openstack/monasca-agent,openstack/karma-subunit-reporter,Core,2.13903743315508,0.7575757575757576,4,3
openstack/monasca-agent,openstack/karma-subunit-reporter,Non core,0.0,0.3787878787878788,4,3
openstack/monasca-agent,openstack/openstack-helm-docs,Core,0.5181347150259068,1.4234875444839856,1,5
openstack/monasca-agent,openstack/openstack-helm-docs,Non core,0.0,0.3558718861209964,1,5
openstack/monasca-agent,openstack/openstack-ansible-specs,Core,2.5974025974025974,1.1111111111111112,11,12
openstack/monasca-agent,openstack/openstack-ansible-specs,Non core,2.1645021645021645,2.2222222222222223,11,12
openstack/monasca-agent,openstack/tempest-lib,Core,1.7777777777777777,0.8875739644970414,5,14
openstack/monasca-agent,openstack/tempest-lib,Non core,0.4444444444444444,3.2544378698224854,5,14
openstack/monasca-agent,openstack/tripleo-ha-utils,Core,0.5181347150259068,0.0,2,2
openstack/monasca-agent,openstack/tripleo-ha-utils,Non core,0.5181347150259068,0.7042253521126761,2,2
openstack/monasca-agent,openstack/devstack-vagrant,Core,1.5151515151515151,1.079136690647482,3,7
openstack/monasca-agent,openstack/devstack-vagrant,Non core,0.0,1.4388489208633095,3,7
openstack/monasca-agent,openstack/goal-tools,Core,1.0416666666666665,1.8450184501845017,2,7
openstack/monasca-agent,openstack/goal-tools,Non core,0.0,0.7380073800738007,2,7
openstack/monasca-agent,openstack/cookiecutter,Core,3.65296803652968,2.507836990595611,11,11
openstack/monasca-agent,openstack/cookiecutter,Non core,1.36986301369863,0.9404388714733543,11,11
openstack/monasca-agent,openstack/dib-utils,Core,2.0202020202020203,0.6825938566552902,4,6
openstack/monasca-agent,openstack/dib-utils,Non core,0.0,1.3651877133105803,4,6
openstack/monasca-agent,openstack/constellations,Core,1.0526315789473684,1.486988847583643,2,7
openstack/monasca-agent,openstack/constellations,Non core,0.0,1.1152416356877324,2,7
openstack/monasca-agent,openstack/cookbook-openstack-integration-test,Core,1.4851485148514851,0.34843205574912894,3,7
openstack/monasca-agent,openstack/cookbook-openstack-integration-test,Non core,0.0,2.0905923344947737,3,7
openstack/monasca-agent,openstack/cookbook-openstack-dashboard,Core,1.7543859649122806,0.30959752321981426,4,7
openstack/monasca-agent,openstack/cookbook-openstack-dashboard,Non core,0.0,1.8575851393188854,4,7
openstack/monasca-agent,openstack/cookbook-openstack-telemetry,Core,1.7543859649122806,0.32573289902280134,5,4
openstack/monasca-agent,openstack/cookbook-openstack-telemetry,Non core,0.43859649122807015,0.9771986970684038,5,4
openstack/monasca-agent,openstack/cookbook-openstack-orchestration,Core,1.834862385321101,0.6451612903225806,5,6
openstack/monasca-agent,openstack/cookbook-openstack-orchestration,Non core,0.45871559633027525,1.2903225806451613,5,6
openstack/monasca-agent,openstack/cookbook-openstack-bare-metal,Core,1.0256410256410255,0.3597122302158274,2,4
openstack/monasca-agent,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.079136690647482,2,4
openstack/monasca-agent,openstack/cookbook-openstack-dns,Core,0.0,0.3731343283582089,0,4
openstack/monasca-agent,openstack/cookbook-openstack-dns,Non core,0.0,1.1194029850746268,0,4
openstack/monasca-agent,openstack/cookbook-openstack-compute,Core,1.6129032258064515,0.5813953488372093,4,10
openstack/monasca-agent,openstack/cookbook-openstack-compute,Non core,0.0,2.3255813953488373,4,10
openstack/monasca-agent,openstack/cookbook-openstack-network,Core,1.6,0.5830903790087464,4,6
openstack/monasca-agent,openstack/cookbook-openstack-network,Non core,0.0,1.1661807580174928,4,6
openstack/monasca-agent,openstack/cookbook-openstack-block-storage,Core,2.0746887966804977,0.3076923076923077,7,5
openstack/monasca-agent,openstack/cookbook-openstack-block-storage,Non core,0.8298755186721992,1.2307692307692308,7,5
openstack/monasca-agent,openstack/cookbook-openstack-image,Core,1.702127659574468,0.30959752321981426,4,6
openstack/monasca-agent,openstack/cookbook-openstack-image,Non core,0.0,1.5479876160990713,4,6
openstack/monasca-agent,openstack/cookbook-openstack-identity,Core,2.127659574468085,0.3048780487804878,6,7
openstack/monasca-agent,openstack/cookbook-openstack-identity,Non core,0.425531914893617,1.8292682926829267,6,7
openstack/monasca-agent,openstack/cookbook-openstack-ops-database,Core,1.834862385321101,0.0,4,2
openstack/monasca-agent,openstack/cookbook-openstack-ops-database,Non core,0.0,0.6514657980456027,4,2
openstack/monasca-agent,openstack/cookbook-openstack-ops-messaging,Core,1.8957345971563981,0.0,4,3
openstack/monasca-agent,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.0033444816053512,4,3
openstack/monasca-agent,openstack/cookbook-openstack-common,Core,1.639344262295082,0.0,5,7
openstack/monasca-agent,openstack/cookbook-openstack-common,Non core,0.4098360655737705,2.0289855072463765,5,7
openstack/monasca-agent,openstack/self-healing-sig,Core,2.072538860103627,1.4234875444839856,4,5
openstack/monasca-agent,openstack/self-healing-sig,Non core,0.0,0.3558718861209964,4,5
openstack/monasca-agent,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/monasca-agent,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/monasca-agent,openstack/security-specs,Core,2.5510204081632653,0.6968641114982579,6,4
openstack/monasca-agent,openstack/security-specs,Non core,0.5102040816326531,0.6968641114982579,6,4
openstack/monasca-agent,openstack/openstack-ansible-os_panko,Core,1.4563106796116505,2.430555555555556,5,12
openstack/monasca-agent,openstack/openstack-ansible-os_panko,Non core,0.9708737864077669,1.7361111111111112,5,12
openstack/monasca-agent,openstack/openstack-ansible-nspawn_hosts,Core,1.477832512315271,1.048951048951049,6,9
openstack/monasca-agent,openstack/openstack-ansible-nspawn_hosts,Non core,1.477832512315271,2.097902097902098,6,9
openstack/monasca-agent,openstack/charm-layer-openstack-principle,Core,1.0582010582010581,0.0,3,0
openstack/monasca-agent,openstack/charm-layer-openstack-principle,Non core,0.5291005291005291,0.0,3,0
openstack/monasca-agent,openstack/charm-watcher-dashboard,Core,1.0638297872340425,0.3703703703703704,2,1
openstack/monasca-agent,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/monasca-agent,openstack/charm-watcher,Core,1.0526315789473684,0.3597122302158274,2,2
openstack/monasca-agent,openstack/charm-watcher,Non core,0.0,0.3597122302158274,2,2
openstack/monasca-agent,openstack/openstack-ansible-galera_client,Core,2.5974025974025974,0.9803921568627451,10,12
openstack/monasca-agent,openstack/openstack-ansible-galera_client,Non core,1.7316017316017316,2.941176470588235,10,12
openstack/monasca-agent,openstack/cloudkitty-specs,Core,2.030456852791878,1.0526315789473684,6,5
openstack/monasca-agent,openstack/cloudkitty-specs,Non core,1.015228426395939,0.7017543859649122,6,5
openstack/monasca-agent,openstack/osops,Core,1.0526315789473684,0.7462686567164178,2,2
openstack/monasca-agent,openstack/osops,Non core,0.0,0.0,2,2
openstack/monasca-agent,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/monasca-agent,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/monasca-agent,openstack/charm-ironic,Core,1.0582010582010581,0.38022813688212925,3,1
openstack/monasca-agent,openstack/charm-ironic,Non core,0.5291005291005291,0.0,3,1
openstack/monasca-agent,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/monasca-agent,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/monasca-agent,openstack/multi-arch-sig,Core,1.06951871657754,0.7518796992481203,2,2
openstack/monasca-agent,openstack/multi-arch-sig,Non core,0.0,0.0,2,2
openstack/monasca-agent,openstack/charm-nova-compute-proxy,Core,0.5181347150259068,0.0,5,2
openstack/monasca-agent,openstack/charm-nova-compute-proxy,Non core,2.072538860103627,0.7380073800738007,5,2
openstack/monasca-agent,openstack/charm-odl-controller,Core,0.5076142131979695,0.0,2,2
openstack/monasca-agent,openstack/charm-odl-controller,Non core,0.5076142131979695,0.7434944237918215,2,2
openstack/monasca-agent,openstack/charm-nova-lxd,Core,0.9950248756218906,0.35714285714285715,6,5
openstack/monasca-agent,openstack/charm-nova-lxd,Non core,1.9900497512437811,1.4285714285714286,6,5
openstack/monasca-agent,openstack/charm-interface-nova-cell,Core,0.0,0.38167938931297707,0,1
openstack/monasca-agent,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/monasca-agent,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/monasca-agent,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/monasca-agent,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/monasca-agent,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/monasca-agent,openstack/xstatic-moment,Core,0.0,0.0,0,0
