projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oswin-tempest-plugin,openstack/api-sig,Core,1.4492753623188406,0.9803921568627451,3,4
openstack/oswin-tempest-plugin,openstack/api-sig,Non core,2.898550724637681,0.9803921568627451,3,4
openstack/oswin-tempest-plugin,openstack/openstack-chef-specs,Core,2.4390243902439024,4.545454545454546,3,4
openstack/oswin-tempest-plugin,openstack/openstack-chef-specs,Non core,4.878048780487805,4.545454545454546,3,4
openstack/oswin-tempest-plugin,openstack/freezer-specs,Core,5.128205128205128,8.333333333333332,3,4
openstack/oswin-tempest-plugin,openstack/freezer-specs,Non core,2.564102564102564,2.7777777777777777,3,4
openstack/oswin-tempest-plugin,openstack/oslo.tools,Core,1.9607843137254901,5.263157894736842,2,4
openstack/oswin-tempest-plugin,openstack/oslo.tools,Non core,1.9607843137254901,5.263157894736842,2,4
openstack/oswin-tempest-plugin,openstack/microversion-parse,Core,3.8461538461538463,8.0,4,3
openstack/oswin-tempest-plugin,openstack/microversion-parse,Non core,11.538461538461538,4.0,4,3
openstack/oswin-tempest-plugin,openstack/openstackclient,Core,5.0,4.651162790697675,5,5
openstack/oswin-tempest-plugin,openstack/openstackclient,Non core,7.5,6.976744186046512,5,5
openstack/oswin-tempest-plugin,openstack/ossa,Core,2.564102564102564,4.3478260869565215,3,5
openstack/oswin-tempest-plugin,openstack/ossa,Non core,5.128205128205128,2.898550724637681,3,5
openstack/oswin-tempest-plugin,openstack/reviewstats,Core,2.083333333333333,1.5267175572519083,2,3
openstack/oswin-tempest-plugin,openstack/reviewstats,Non core,0.0,0.7633587786259541,2,3
openstack/oswin-tempest-plugin,openstack/oslo-cookiecutter,Core,2.5,5.0,3,5
openstack/oswin-tempest-plugin,openstack/oslo-cookiecutter,Non core,5.0,7.5,3,5
openstack/oswin-tempest-plugin,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/security-analysis,Core,3.7037037037037033,2.857142857142857,2,2
openstack/oswin-tempest-plugin,openstack/security-analysis,Non core,3.7037037037037033,2.857142857142857,2,2
openstack/oswin-tempest-plugin,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-keystone,Core,4.166666666666666,5.88235294117647,3,1
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-keystone,Non core,8.333333333333332,0.0,3,1
openstack/oswin-tempest-plugin,openstack/openstack-ansible-apt_package_pinning,Core,3.7037037037037033,1.9230769230769231,3,4
openstack/oswin-tempest-plugin,openstack/openstack-ansible-apt_package_pinning,Non core,1.8518518518518516,5.769230769230769,3,4
openstack/oswin-tempest-plugin,openstack/ansible-role-qdrouterd,Core,3.225806451612903,5.0,2,3
openstack/oswin-tempest-plugin,openstack/ansible-role-qdrouterd,Non core,3.225806451612903,2.5,2,3
openstack/oswin-tempest-plugin,openstack/openstack-ansible-openstack_openrc,Core,3.225806451612903,0.0,6,3
openstack/oswin-tempest-plugin,openstack/openstack-ansible-openstack_openrc,Non core,6.451612903225806,4.838709677419355,6,3
openstack/oswin-tempest-plugin,openstack/openstack-ansible-nspawn_container_create,Core,8.108108108108109,4.878048780487805,5,4
openstack/oswin-tempest-plugin,openstack/openstack-ansible-nspawn_container_create,Non core,5.405405405405405,4.878048780487805,5,4
openstack/oswin-tempest-plugin,openstack/devstack-tools,Core,6.25,8.0,6,5
openstack/oswin-tempest-plugin,openstack/devstack-tools,Non core,12.5,12.0,6,5
openstack/oswin-tempest-plugin,openstack/coverage2sql,Core,5.128205128205128,7.6923076923076925,6,7
openstack/oswin-tempest-plugin,openstack/coverage2sql,Non core,10.256410256410255,19.230769230769234,6,7
openstack/oswin-tempest-plugin,openstack/bashate,Core,3.076923076923077,4.6875,5,4
openstack/oswin-tempest-plugin,openstack/bashate,Non core,4.615384615384616,1.5625,5,4
openstack/oswin-tempest-plugin,openstack/hacking,Core,1.9417475728155338,1.8404907975460123,5,6
openstack/oswin-tempest-plugin,openstack/hacking,Non core,2.912621359223301,1.8404907975460123,5,6
openstack/oswin-tempest-plugin,openstack/xstatic-mdi,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-mdi,Non core,0.0,4.166666666666666,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-roboto-fontface,Non core,0.0,4.0,0,1
openstack/oswin-tempest-plugin,openstack/openstack-chef,Core,4.878048780487805,6.896551724137931,5,3
openstack/oswin-tempest-plugin,openstack/openstack-chef,Non core,7.317073170731707,3.4482758620689653,5,3
openstack/oswin-tempest-plugin,openstack/cookbook-openstackclient,Core,3.7037037037037033,0.0,1,2
openstack/oswin-tempest-plugin,openstack/cookbook-openstackclient,Non core,0.0,9.090909090909092,1,2
openstack/oswin-tempest-plugin,openstack/xstatic-angular,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-angular,Non core,0.0,3.0303030303030303,0,1
openstack/oswin-tempest-plugin,openstack/charm-interface-hacluster,Core,2.7027027027027026,3.8461538461538463,2,3
openstack/oswin-tempest-plugin,openstack/charm-interface-hacluster,Non core,2.7027027027027026,7.6923076923076925,2,3
openstack/oswin-tempest-plugin,openstack/puppet-openstack-specs,Core,7.317073170731707,0.0,5,1
openstack/oswin-tempest-plugin,openstack/puppet-openstack-specs,Non core,4.878048780487805,1.4705882352941175,5,1
openstack/oswin-tempest-plugin,openstack/puppet-monasca,Core,4.081632653061225,1.098901098901099,3,2
openstack/oswin-tempest-plugin,openstack/puppet-monasca,Non core,2.0408163265306123,1.098901098901099,3,2
openstack/oswin-tempest-plugin,openstack/eslint-config-openstack,Core,5.714285714285714,3.508771929824561,2,3
openstack/oswin-tempest-plugin,openstack/eslint-config-openstack,Non core,0.0,1.7543859649122806,2,3
openstack/oswin-tempest-plugin,openstack/karma-subunit-reporter,Core,4.166666666666666,12.5,1,3
openstack/oswin-tempest-plugin,openstack/karma-subunit-reporter,Non core,0.0,6.25,1,3
openstack/oswin-tempest-plugin,openstack/openstack-helm-docs,Core,3.7037037037037033,8.823529411764707,1,4
openstack/oswin-tempest-plugin,openstack/openstack-helm-docs,Non core,0.0,2.941176470588235,1,4
openstack/oswin-tempest-plugin,openstack/openstack-ansible-specs,Core,4.166666666666666,1.6528925619834711,4,3
openstack/oswin-tempest-plugin,openstack/openstack-ansible-specs,Non core,1.3888888888888888,0.8264462809917356,4,3
openstack/oswin-tempest-plugin,openstack/tempest-lib,Core,1.5873015873015872,0.9803921568627451,1,2
openstack/oswin-tempest-plugin,openstack/tempest-lib,Non core,0.0,0.9803921568627451,1,2
openstack/oswin-tempest-plugin,openstack/tripleo-ha-utils,Core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/devstack-vagrant,Core,6.0606060606060606,2.857142857142857,2,2
openstack/oswin-tempest-plugin,openstack/devstack-vagrant,Non core,0.0,2.857142857142857,2,2
openstack/oswin-tempest-plugin,openstack/goal-tools,Core,3.8461538461538463,7.6923076923076925,2,4
openstack/oswin-tempest-plugin,openstack/goal-tools,Non core,3.8461538461538463,7.6923076923076925,2,4
openstack/oswin-tempest-plugin,openstack/cookiecutter,Core,1.5873015873015872,5.194805194805195,1,5
openstack/oswin-tempest-plugin,openstack/cookiecutter,Non core,0.0,1.2987012987012987,1,5
openstack/oswin-tempest-plugin,openstack/dib-utils,Core,2.941176470588235,2.0408163265306123,2,2
openstack/oswin-tempest-plugin,openstack/dib-utils,Non core,2.941176470588235,2.0408163265306123,2,2
openstack/oswin-tempest-plugin,openstack/constellations,Core,4.3478260869565215,8.333333333333332,3,4
openstack/oswin-tempest-plugin,openstack/constellations,Non core,8.695652173913043,8.333333333333332,3,4
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-integration-test,Core,2.631578947368421,2.272727272727273,1,2
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-integration-test,Non core,0.0,2.272727272727273,1,2
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-dashboard,Core,1.5384615384615385,1.25,1,2
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-dashboard,Non core,0.0,1.25,1,2
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-telemetry,Core,1.5151515151515151,1.639344262295082,1,2
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-telemetry,Non core,0.0,1.639344262295082,1,2
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-orchestration,Core,3.6363636363636362,3.076923076923077,2,3
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-orchestration,Non core,0.0,1.5384615384615385,2,3
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-bare-metal,Core,0.0,3.125,0,2
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-bare-metal,Non core,0.0,3.125,0,2
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,2
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-dns,Non core,0.0,9.090909090909092,0,2
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-compute,Core,1.1764705882352942,0.9615384615384616,1,2
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-compute,Non core,0.0,0.9615384615384616,1,2
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-network,Core,2.3255813953488373,1.0204081632653061,2,3
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-network,Non core,0.0,2.0408163265306123,2,3
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-block-storage,Core,2.5,1.25,2,2
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-block-storage,Non core,0.0,1.25,2,2
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-image,Core,1.3888888888888888,1.2658227848101267,1,2
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-image,Non core,0.0,1.2658227848101267,1,2
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-identity,Core,4.166666666666666,1.1764705882352942,3,2
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-identity,Non core,0.0,1.1764705882352942,3,2
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-ops-database,Core,3.7037037037037033,0.0,2,1
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-ops-database,Non core,0.0,1.6666666666666667,2,1
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-ops-messaging,Core,4.25531914893617,0.0,2,2
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-ops-messaging,Non core,0.0,3.8461538461538463,2,2
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-common,Core,2.5,0.0,3,1
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-common,Non core,1.25,0.9708737864077669,3,1
openstack/oswin-tempest-plugin,openstack/self-healing-sig,Core,3.4482758620689653,8.571428571428571,2,3
openstack/oswin-tempest-plugin,openstack/self-healing-sig,Non core,3.4482758620689653,0.0,2,3
openstack/oswin-tempest-plugin,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/security-specs,Core,2.857142857142857,2.4390243902439024,1,2
openstack/oswin-tempest-plugin,openstack/security-specs,Non core,0.0,2.4390243902439024,1,2
openstack/oswin-tempest-plugin,openstack/openstack-ansible-os_panko,Core,4.878048780487805,6.25,4,4
openstack/oswin-tempest-plugin,openstack/openstack-ansible-os_panko,Non core,4.878048780487805,2.083333333333333,4,4
openstack/oswin-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Core,5.128205128205128,4.651162790697675,4,4
openstack/oswin-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Non core,5.128205128205128,4.651162790697675,4,4
openstack/oswin-tempest-plugin,openstack/charm-layer-openstack-principle,Core,4.166666666666666,0.0,2,0
openstack/oswin-tempest-plugin,openstack/charm-layer-openstack-principle,Non core,4.166666666666666,0.0,2,0
openstack/oswin-tempest-plugin,openstack/charm-watcher-dashboard,Core,4.3478260869565215,4.545454545454546,1,1
openstack/oswin-tempest-plugin,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/oswin-tempest-plugin,openstack/charm-watcher,Core,4.0,3.225806451612903,1,1
openstack/oswin-tempest-plugin,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/oswin-tempest-plugin,openstack/openstack-ansible-galera_client,Core,2.857142857142857,1.4925373134328357,5,3
openstack/oswin-tempest-plugin,openstack/openstack-ansible-galera_client,Non core,4.285714285714286,2.9850746268656714,5,3
openstack/oswin-tempest-plugin,openstack/cloudkitty-specs,Core,5.88235294117647,2.5,3,2
openstack/oswin-tempest-plugin,openstack/cloudkitty-specs,Non core,2.941176470588235,2.5,3,2
openstack/oswin-tempest-plugin,openstack/osops,Core,4.0,10.0,1,2
openstack/oswin-tempest-plugin,openstack/osops,Non core,0.0,0.0,1,2
openstack/oswin-tempest-plugin,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/charm-ironic,Core,4.0,6.666666666666667,1,1
openstack/oswin-tempest-plugin,openstack/charm-ironic,Non core,0.0,0.0,1,1
openstack/oswin-tempest-plugin,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/multi-arch-sig,Core,4.545454545454546,5.263157894736842,1,1
openstack/oswin-tempest-plugin,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/oswin-tempest-plugin,openstack/charm-nova-compute-proxy,Core,0.0,0.0,1,1
openstack/oswin-tempest-plugin,openstack/charm-nova-compute-proxy,Non core,3.225806451612903,4.166666666666666,1,1
openstack/oswin-tempest-plugin,openstack/charm-odl-controller,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/charm-odl-controller,Non core,0.0,4.545454545454546,0,1
openstack/oswin-tempest-plugin,openstack/charm-nova-lxd,Core,5.405405405405405,2.857142857142857,4,2
openstack/oswin-tempest-plugin,openstack/charm-nova-lxd,Non core,5.405405405405405,2.857142857142857,4,2
openstack/oswin-tempest-plugin,openstack/charm-interface-nova-cell,Core,0.0,7.142857142857142,0,1
openstack/oswin-tempest-plugin,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/charm-interface-barbican-secrets,Core,4.0,5.555555555555555,2,2
openstack/oswin-tempest-plugin,openstack/charm-interface-barbican-secrets,Non core,4.0,5.555555555555555,2,2
openstack/oswin-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Core,4.166666666666666,5.263157894736842,2,2
openstack/oswin-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Non core,4.166666666666666,5.263157894736842,2,2
openstack/oswin-tempest-plugin,openstack/charm-interface-placement,Core,4.761904761904762,0.0,2,0
openstack/oswin-tempest-plugin,openstack/charm-interface-placement,Non core,4.761904761904762,0.0,2,0
openstack/oswin-tempest-plugin,openstack/charm-interface-mysql-shared,Core,7.4074074074074066,0.0,2,1
openstack/oswin-tempest-plugin,openstack/charm-interface-mysql-shared,Non core,0.0,5.0,2,1
openstack/oswin-tempest-plugin,openstack/charm-interface-dashboard-plugin,Core,4.0,5.555555555555555,2,2
openstack/oswin-tempest-plugin,openstack/charm-interface-dashboard-plugin,Non core,4.0,5.555555555555555,2,2
openstack/oswin-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Core,4.0,5.555555555555555,2,2
openstack/oswin-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Non core,4.0,5.555555555555555,2,2
openstack/oswin-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Core,7.4074074074074066,10.0,3,2
openstack/oswin-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,3.7037037037037033,0.0,3,2
openstack/oswin-tempest-plugin,openstack/charm-interface-neutron-plugin,Core,3.8461538461538463,5.555555555555555,1,2
openstack/oswin-tempest-plugin,openstack/charm-interface-neutron-plugin,Non core,0.0,5.555555555555555,1,2
openstack/oswin-tempest-plugin,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-jquery.tablesorter,Non core,0.0,5.88235294117647,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-magic-search,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-magic-search,Non core,0.0,3.7037037037037033,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-jsencrypt,Non core,0.0,3.7037037037037033,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/xstatic-spin,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-spin,Non core,0.0,5.88235294117647,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-rickshaw,Non core,0.0,4.166666666666666,0,1
openstack/oswin-tempest-plugin,openstack/charm-panko,Core,0.0,9.090909090909092,1,3
openstack/oswin-tempest-plugin,openstack/charm-panko,Non core,4.0,4.545454545454546,1,3
openstack/oswin-tempest-plugin,openstack/charm-interface-service-control,Core,3.8461538461538463,5.0,2,2
openstack/oswin-tempest-plugin,openstack/charm-interface-service-control,Non core,3.8461538461538463,5.0,2,2
openstack/oswin-tempest-plugin,openstack/openstack-ansible-os_almanach,Core,2.4390243902439024,2.4390243902439024,5,5
openstack/oswin-tempest-plugin,openstack/openstack-ansible-os_almanach,Non core,9.75609756097561,9.75609756097561,5,5
openstack/oswin-tempest-plugin,openstack/openstack-ansible-pip_install,Core,1.5151515151515151,1.25,3,4
openstack/oswin-tempest-plugin,openstack/openstack-ansible-pip_install,Non core,3.0303030303030303,3.75,3,4
openstack/oswin-tempest-plugin,openstack/python-karborclient,Core,2.9850746268656714,4.166666666666666,6,5
openstack/oswin-tempest-plugin,openstack/python-karborclient,Non core,5.970149253731343,2.7777777777777777,6,5
openstack/oswin-tempest-plugin,openstack/charm-interface-keystone-admin,Core,8.695652173913043,0.0,2,1
openstack/oswin-tempest-plugin,openstack/charm-interface-keystone-admin,Non core,0.0,5.88235294117647,2,1
openstack/oswin-tempest-plugin,openstack/charm-interface-nova-compute,Core,7.6923076923076925,4.545454545454546,3,2
openstack/oswin-tempest-plugin,openstack/charm-interface-nova-compute,Non core,3.8461538461538463,4.545454545454546,3,2
openstack/oswin-tempest-plugin,openstack/charm-interface-manila-plugin,Core,4.166666666666666,5.555555555555555,2,2
openstack/oswin-tempest-plugin,openstack/charm-interface-manila-plugin,Non core,4.166666666666666,5.555555555555555,2,2
openstack/oswin-tempest-plugin,openstack/murano-apps,Core,2.898550724637681,2.4691358024691357,4,3
openstack/oswin-tempest-plugin,openstack/murano-apps,Non core,2.898550724637681,1.2345679012345678,4,3
openstack/oswin-tempest-plugin,openstack/puppet-senlin,Core,6.0606060606060606,3.3333333333333335,3,1
openstack/oswin-tempest-plugin,openstack/puppet-senlin,Non core,3.0303030303030303,0.0,3,1
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-application-catalog,Non core,0.0,5.0,0,1
openstack/oswin-tempest-plugin,openstack/training-labs,Core,3.7037037037037033,5.88235294117647,4,7
openstack/oswin-tempest-plugin,openstack/training-labs,Non core,3.7037037037037033,7.8431372549019605,4,7
openstack/oswin-tempest-plugin,openstack/karbor,Core,1.550387596899225,1.7647058823529411,5,7
openstack/oswin-tempest-plugin,openstack/karbor,Non core,2.3255813953488373,2.3529411764705883,5,7
openstack/oswin-tempest-plugin,openstack/devstack-plugin-open-cas,Core,4.545454545454546,4.545454545454546,1,1
openstack/oswin-tempest-plugin,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/oswin-tempest-plugin,openstack/openstack-ansible-os_congress,Core,4.761904761904762,5.660377358490567,4,4
openstack/oswin-tempest-plugin,openstack/openstack-ansible-os_congress,Non core,4.761904761904762,1.8867924528301887,4,4
openstack/oswin-tempest-plugin,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/charm-interface-keystone-notifications,Core,0.0,7.142857142857142,0,1
openstack/oswin-tempest-plugin,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/os-collect-config,Core,1.4925373134328357,2.727272727272727,7,7
openstack/oswin-tempest-plugin,openstack/os-collect-config,Non core,8.955223880597014,3.6363636363636362,7,7
openstack/oswin-tempest-plugin,openstack/os-apply-config,Core,1.4925373134328357,2.941176470588235,6,7
openstack/oswin-tempest-plugin,openstack/os-apply-config,Non core,7.462686567164178,3.9215686274509802,6,7
openstack/oswin-tempest-plugin,openstack/puppet-freezer,Core,4.878048780487805,5.405405405405405,4,3
openstack/oswin-tempest-plugin,openstack/puppet-freezer,Non core,4.878048780487805,2.7027027027027026,4,3
openstack/oswin-tempest-plugin,openstack/vitrage-specs,Core,3.7037037037037033,0.0,4,4
openstack/oswin-tempest-plugin,openstack/vitrage-specs,Non core,3.7037037037037033,6.666666666666667,4,4
openstack/oswin-tempest-plugin,openstack/specs-cookiecutter,Core,7.4074074074074066,12.5,2,4
openstack/oswin-tempest-plugin,openstack/specs-cookiecutter,Non core,0.0,4.166666666666666,2,4
openstack/oswin-tempest-plugin,openstack/rpm-packaging-tools,Core,3.225806451612903,5.714285714285714,1,4
openstack/oswin-tempest-plugin,openstack/rpm-packaging-tools,Non core,0.0,5.714285714285714,1,4
openstack/oswin-tempest-plugin,openstack/ansible-role-openstack-operations,Core,3.0303030303030303,3.3333333333333335,3,1
openstack/oswin-tempest-plugin,openstack/ansible-role-openstack-operations,Non core,6.0606060606060606,0.0,3,1
openstack/oswin-tempest-plugin,openstack/os-refresh-config,Core,1.8867924528301887,3.7037037037037033,6,7
openstack/oswin-tempest-plugin,openstack/os-refresh-config,Non core,9.433962264150944,4.938271604938271,6,7
openstack/oswin-tempest-plugin,openstack/mistral-specs,Core,4.25531914893617,2.0,2,2
openstack/oswin-tempest-plugin,openstack/mistral-specs,Non core,0.0,2.0,2,2
openstack/oswin-tempest-plugin,openstack/scientific-wg,Core,4.3478260869565215,12.5,1,3
openstack/oswin-tempest-plugin,openstack/scientific-wg,Non core,0.0,6.25,1,3
openstack/oswin-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Core,4.3478260869565215,5.555555555555555,1,1
openstack/oswin-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/oswin-tempest-plugin,openstack/manila-test-image,Core,4.3478260869565215,3.8461538461538463,1,3
openstack/oswin-tempest-plugin,openstack/manila-test-image,Non core,0.0,7.6923076923076925,1,3
openstack/oswin-tempest-plugin,openstack/governance-website,Core,3.7037037037037033,10.714285714285714,3,6
openstack/oswin-tempest-plugin,openstack/governance-website,Non core,7.4074074074074066,10.714285714285714,3,6
openstack/oswin-tempest-plugin,openstack/bugdaystats,Core,0.0,3.7037037037037033,0,2
openstack/oswin-tempest-plugin,openstack/bugdaystats,Non core,0.0,3.7037037037037033,0,2
openstack/oswin-tempest-plugin,openstack/upstream-institute-virtual-environment,Core,0.0,13.043478260869565,0,3
openstack/oswin-tempest-plugin,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,3
openstack/oswin-tempest-plugin,openstack/karbor-dashboard,Core,3.8461538461538463,4.545454545454546,6,6
openstack/oswin-tempest-plugin,openstack/karbor-dashboard,Non core,7.6923076923076925,4.545454545454546,6,6
openstack/oswin-tempest-plugin,openstack/django_openstack_auth,Core,2.083333333333333,0.5681818181818182,2,2
openstack/oswin-tempest-plugin,openstack/django_openstack_auth,Non core,0.0,0.5681818181818182,2,2
openstack/oswin-tempest-plugin,openstack/monasca-transform,Core,5.555555555555555,3.4482758620689653,7,7
openstack/oswin-tempest-plugin,openstack/monasca-transform,Non core,7.4074074074074066,8.620689655172415,7,7
openstack/oswin-tempest-plugin,openstack/monasca-ceilometer,Core,3.0303030303030303,3.79746835443038,4,8
openstack/oswin-tempest-plugin,openstack/monasca-ceilometer,Non core,3.0303030303030303,6.329113924050633,4,8
openstack/oswin-tempest-plugin,openstack/monasca-log-api,Core,2.73972602739726,3.0,3,7
openstack/oswin-tempest-plugin,openstack/monasca-log-api,Non core,1.36986301369863,4.0,3,7
openstack/oswin-tempest-plugin,openstack/nose-html-output,Core,3.571428571428571,3.8461538461538463,1,2
openstack/oswin-tempest-plugin,openstack/nose-html-output,Non core,0.0,3.8461538461538463,1,2
openstack/oswin-tempest-plugin,openstack/kolla-cli,Core,2.5,2.083333333333333,2,3
openstack/oswin-tempest-plugin,openstack/kolla-cli,Non core,2.5,4.166666666666666,2,3
openstack/oswin-tempest-plugin,openstack/neutron-lbaas-dashboard,Core,3.1746031746031744,2.0408163265306123,5,4
openstack/oswin-tempest-plugin,openstack/neutron-lbaas-dashboard,Non core,4.761904761904762,2.0408163265306123,5,4
openstack/oswin-tempest-plugin,openstack/searchlight,Core,1.5037593984962405,2.127659574468085,5,8
openstack/oswin-tempest-plugin,openstack/searchlight,Non core,2.2556390977443606,3.546099290780142,5,8
openstack/oswin-tempest-plugin,openstack/searchlight-ui,Core,3.278688524590164,3.278688524590164,5,4
openstack/oswin-tempest-plugin,openstack/searchlight-ui,Non core,4.918032786885246,3.278688524590164,5,4
openstack/oswin-tempest-plugin,openstack/searchlight-specs,Core,5.0,2.127659574468085,4,2
openstack/oswin-tempest-plugin,openstack/searchlight-specs,Non core,5.0,2.127659574468085,4,2
openstack/oswin-tempest-plugin,openstack/python-searchlightclient,Core,3.389830508474576,3.1746031746031744,6,5
openstack/oswin-tempest-plugin,openstack/python-searchlightclient,Non core,6.779661016949152,4.761904761904762,6,5
openstack/oswin-tempest-plugin,openstack/charm-tempest,Core,2.5,5.88235294117647,2,4
