projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-vpnaas,openstack/sahara-extra,Core,4.705882352941177,2.6936026936026933,9,17
openstack/neutron-vpnaas,openstack/sahara-extra,Non core,0.5882352941176471,3.0303030303030303,9,17
openstack/neutron-vpnaas,openstack/blazar-nova,Core,5.69620253164557,3.040540540540541,12,19
openstack/neutron-vpnaas,openstack/blazar-nova,Non core,1.89873417721519,3.3783783783783785,12,19
openstack/neutron-vpnaas,openstack/oslo.service,Core,7.8817733990147785,6.837606837606838,27,49
openstack/neutron-vpnaas,openstack/oslo.service,Non core,5.41871921182266,7.122507122507122,27,49
openstack/neutron-vpnaas,openstack/blazar-dashboard,Core,3.9473684210526314,3.1358885017421603,10,23
openstack/neutron-vpnaas,openstack/blazar-dashboard,Non core,2.631578947368421,4.878048780487805,10,23
openstack/neutron-vpnaas,openstack/paunch,Core,3.932584269662921,3.498542274052478,8,24
openstack/neutron-vpnaas,openstack/paunch,Non core,0.5617977528089888,3.498542274052478,8,24
openstack/neutron-vpnaas,openstack/service-types-authority,Core,3.9473684210526314,6.6006600660066,7,21
openstack/neutron-vpnaas,openstack/service-types-authority,Non core,0.6578947368421052,0.33003300330033003,7,21
openstack/neutron-vpnaas,openstack/python-ironic-inspector-client,Core,5.232558139534884,2.8846153846153846,14,29
openstack/neutron-vpnaas,openstack/python-ironic-inspector-client,Non core,2.9069767441860463,6.41025641025641,14,29
openstack/neutron-vpnaas,openstack/openstack-ansible-memcached_server,Core,4.571428571428571,1.9933554817275747,10,17
openstack/neutron-vpnaas,openstack/openstack-ansible-memcached_server,Non core,1.1428571428571428,3.6544850498338874,10,17
openstack/neutron-vpnaas,openstack/os-testr,Core,5.232558139534884,4.838709677419355,15,32
openstack/neutron-vpnaas,openstack/os-testr,Non core,3.488372093023256,5.483870967741936,15,32
openstack/neutron-vpnaas,openstack/openstack-ansible-ceph_client,Core,4.4692737430167595,2.5889967637540456,11,21
openstack/neutron-vpnaas,openstack/openstack-ansible-ceph_client,Non core,1.675977653631285,4.207119741100324,11,21
openstack/neutron-vpnaas,openstack/openstack-ansible-os_magnum,Core,4.395604395604396,3.1645569620253164,12,22
openstack/neutron-vpnaas,openstack/openstack-ansible-os_magnum,Non core,2.197802197802198,3.79746835443038,12,22
openstack/neutron-vpnaas,openstack/openstack-ansible-os_blazar,Core,3.79746835443038,3.180212014134275,10,18
openstack/neutron-vpnaas,openstack/openstack-ansible-os_blazar,Non core,2.5316455696202533,3.180212014134275,10,18
openstack/neutron-vpnaas,openstack/openstack-ansible-os_designate,Core,3.763440860215054,3.1446540880503147,13,27
openstack/neutron-vpnaas,openstack/openstack-ansible-os_designate,Non core,3.225806451612903,5.345911949685535,13,27
openstack/neutron-vpnaas,openstack/openstack-ansible-os_gnocchi,Core,4.3478260869565215,2.941176470588235,13,23
openstack/neutron-vpnaas,openstack/openstack-ansible-os_gnocchi,Non core,2.717391304347826,4.57516339869281,13,23
openstack/neutron-vpnaas,openstack/openstack-ansible-os_senlin,Core,0.7092198581560284,0.7547169811320755,1,4
openstack/neutron-vpnaas,openstack/openstack-ansible-os_senlin,Non core,0.0,0.7547169811320755,1,4
openstack/neutron-vpnaas,openstack/ptgbot,Core,4.794520547945205,4.029304029304029,7,13
openstack/neutron-vpnaas,openstack/ptgbot,Non core,0.0,0.7326007326007326,7,13
openstack/neutron-vpnaas,openstack/openstack-ansible-os_zun,Core,3.79746835443038,3.214285714285714,9,17
openstack/neutron-vpnaas,openstack/openstack-ansible-os_zun,Non core,1.89873417721519,2.857142857142857,9,17
openstack/neutron-vpnaas,openstack/openstack-ansible-repo_server,Core,4.945054945054945,2.5316455696202533,13,19
openstack/neutron-vpnaas,openstack/openstack-ansible-repo_server,Non core,2.197802197802198,3.481012658227848,13,19
openstack/neutron-vpnaas,openstack/python-watcherclient,Core,5.365853658536586,3.5143769968051117,17,27
openstack/neutron-vpnaas,openstack/python-watcherclient,Non core,2.9268292682926833,5.111821086261981,17,27
openstack/neutron-vpnaas,openstack/heat-agents,Core,2.9585798816568047,2.803738317757009,7,24
openstack/neutron-vpnaas,openstack/heat-agents,Non core,1.183431952662722,4.672897196261682,7,24
openstack/neutron-vpnaas,openstack/oslo.rootwrap,Core,10.614525139664805,8.75,32,56
openstack/neutron-vpnaas,openstack/oslo.rootwrap,Non core,7.262569832402235,8.75,32,56
openstack/neutron-vpnaas,openstack/automaton,Core,4.487179487179487,2.8169014084507045,14,18
openstack/neutron-vpnaas,openstack/automaton,Non core,4.487179487179487,3.5211267605633805,14,18
openstack/neutron-vpnaas,openstack/debtcollector,Core,6.024096385542169,3.53356890459364,16,18
openstack/neutron-vpnaas,openstack/debtcollector,Non core,3.614457831325301,2.8268551236749118,16,18
openstack/neutron-vpnaas,openstack/vitrage-dashboard,Core,4.761904761904762,1.5974440894568689,16,14
openstack/neutron-vpnaas,openstack/vitrage-dashboard,Non core,3.7037037037037033,2.8753993610223643,16,14
openstack/neutron-vpnaas,openstack/oslotest,Core,6.741573033707865,4.777070063694268,21,33
openstack/neutron-vpnaas,openstack/oslotest,Non core,5.056179775280898,5.7324840764331215,21,33
openstack/neutron-vpnaas,openstack/kayobe-config,Core,1.3605442176870748,0.37735849056603776,2,1
openstack/neutron-vpnaas,openstack/kayobe-config,Non core,0.0,0.0,2,1
openstack/neutron-vpnaas,openstack/compute-hyperv,Core,5.031446540880504,2.5089605734767026,13,20
openstack/neutron-vpnaas,openstack/compute-hyperv,Non core,3.1446540880503147,4.659498207885305,13,20
openstack/neutron-vpnaas,openstack/python-cloudkittyclient,Core,3.7433155080213902,2.684563758389262,13,31
openstack/neutron-vpnaas,openstack/python-cloudkittyclient,Non core,3.2085561497326207,7.718120805369128,13,31
openstack/neutron-vpnaas,openstack/charm-interface-keystone,Core,2.0408163265306123,0.3731343283582089,6,7
openstack/neutron-vpnaas,openstack/charm-interface-keystone,Non core,2.0408163265306123,2.2388059701492535,6,7
openstack/neutron-vpnaas,openstack/cloudkitty-dashboard,Core,4.597701149425287,2.572347266881029,11,24
openstack/neutron-vpnaas,openstack/cloudkitty-dashboard,Non core,1.7241379310344827,5.144694533762058,11,24
openstack/neutron-vpnaas,openstack/networking-hyperv,Core,7.514450867052023,3.53356890459364,18,27
openstack/neutron-vpnaas,openstack/networking-hyperv,Non core,2.8901734104046244,6.007067137809187,18,27
openstack/neutron-vpnaas,openstack/i18n,Core,4.651162790697675,3.257328990228013,9,22
openstack/neutron-vpnaas,openstack/i18n,Non core,0.5813953488372093,3.908794788273615,9,22
openstack/neutron-vpnaas,openstack/sahara-tests,Core,4.191616766467066,2.912621359223301,10,16
openstack/neutron-vpnaas,openstack/sahara-tests,Non core,1.7964071856287425,2.26537216828479,10,16
openstack/neutron-vpnaas,openstack/python-zunclient,Core,5.472636815920398,2.976190476190476,21,26
openstack/neutron-vpnaas,openstack/python-zunclient,Non core,4.975124378109453,4.761904761904762,21,26
openstack/neutron-vpnaas,openstack/sahara-plugin-cdh,Core,2.73972602739726,1.8726591760299627,5,13
openstack/neutron-vpnaas,openstack/sahara-plugin-cdh,Non core,0.684931506849315,2.9962546816479403,5,13
openstack/neutron-vpnaas,openstack/monasca-ui,Core,5.555555555555555,2.793296089385475,17,31
openstack/neutron-vpnaas,openstack/monasca-ui,Non core,3.0303030303030303,5.865921787709497,17,31
openstack/neutron-vpnaas,openstack/python-adjutantclient,Core,3.4722222222222223,1.5267175572519083,6,9
openstack/neutron-vpnaas,openstack/python-adjutantclient,Non core,0.6944444444444444,1.9083969465648856,6,9
openstack/neutron-vpnaas,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/neutron-vpnaas,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/neutron-vpnaas,openstack/ansible-role-lunasa-hsm,Core,0.7194244604316548,0.38314176245210724,1,2
openstack/neutron-vpnaas,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.38314176245210724,1,2
openstack/neutron-vpnaas,openstack/monasca-thresh,Core,2.5,0.33557046979865773,6,6
openstack/neutron-vpnaas,openstack/monasca-thresh,Non core,1.25,1.6778523489932886,6,6
openstack/neutron-vpnaas,openstack/heat-specs,Core,3.4653465346534658,3.640776699029126,7,30
openstack/neutron-vpnaas,openstack/heat-specs,Non core,0.0,3.640776699029126,7,30
openstack/neutron-vpnaas,openstack/watcher-dashboard,Core,5.172413793103448,2.622950819672131,14,20
openstack/neutron-vpnaas,openstack/watcher-dashboard,Non core,2.8735632183908044,3.934426229508197,14,20
openstack/neutron-vpnaas,openstack/sahara-plugin-ambari,Core,2.7586206896551726,1.1320754716981132,5,8
openstack/neutron-vpnaas,openstack/sahara-plugin-ambari,Non core,0.6896551724137931,1.8867924528301887,5,8
openstack/neutron-vpnaas,openstack/sahara-plugin-mapr,Core,2.7777777777777777,1.5037593984962405,5,12
openstack/neutron-vpnaas,openstack/sahara-plugin-mapr,Non core,0.6944444444444444,3.007518796992481,5,12
openstack/neutron-vpnaas,openstack/sahara-plugin-spark,Core,2.797202797202797,1.1450381679389312,5,6
openstack/neutron-vpnaas,openstack/sahara-plugin-spark,Non core,0.6993006993006993,1.1450381679389312,5,6
openstack/neutron-vpnaas,openstack/sahara-plugin-storm,Core,2.797202797202797,1.1450381679389312,5,7
openstack/neutron-vpnaas,openstack/sahara-plugin-storm,Non core,0.6993006993006993,1.5267175572519083,5,7
openstack/neutron-vpnaas,openstack/sahara-plugin-vanilla,Core,2.797202797202797,1.1406844106463878,5,8
openstack/neutron-vpnaas,openstack/sahara-plugin-vanilla,Non core,0.6993006993006993,1.9011406844106464,5,8
openstack/neutron-vpnaas,openstack/sahara-specs,Core,1.6304347826086956,1.25,5,11
openstack/neutron-vpnaas,openstack/sahara-specs,Non core,1.0869565217391304,2.1875,5,11
openstack/neutron-vpnaas,openstack/venus-tempest-plugin,Core,0.0,0.38022813688212925,0,1
openstack/neutron-vpnaas,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/neutron-vpnaas,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/neutron-vpnaas,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/neutron-vpnaas,openstack/ceilometermiddleware,Core,5.421686746987952,3.2679738562091507,12,26
openstack/neutron-vpnaas,openstack/ceilometermiddleware,Non core,1.8072289156626504,5.228758169934641,12,26
openstack/neutron-vpnaas,openstack/trove-tempest-plugin,Core,3.4246575342465753,2.5454545454545454,6,13
openstack/neutron-vpnaas,openstack/trove-tempest-plugin,Non core,0.684931506849315,2.181818181818182,6,13
openstack/neutron-vpnaas,openstack/arch-design,Core,1.4084507042253522,0.7662835249042145,4,3
openstack/neutron-vpnaas,openstack/arch-design,Non core,1.4084507042253522,0.38314176245210724,4,3
openstack/neutron-vpnaas,openstack/monasca-common,Core,5.612244897959184,2.6548672566371683,17,27
openstack/neutron-vpnaas,openstack/monasca-common,Non core,3.061224489795918,5.3097345132743365,17,27
openstack/neutron-vpnaas,openstack/monasca-statsd,Core,6.134969325153374,2.0338983050847457,15,20
openstack/neutron-vpnaas,openstack/monasca-statsd,Non core,3.067484662576687,4.745762711864407,15,20
openstack/neutron-vpnaas,openstack/python-monascaclient,Core,5.853658536585367,3.7572254335260116,22,30
openstack/neutron-vpnaas,openstack/python-monascaclient,Non core,4.878048780487805,4.913294797687861,22,30
openstack/neutron-vpnaas,openstack/renderspec,Core,3.9473684210526314,2.952029520295203,10,15
openstack/neutron-vpnaas,openstack/renderspec,Non core,2.631578947368421,2.5830258302583027,10,15
openstack/neutron-vpnaas,openstack/os-service-types,Core,2.5974025974025974,2.536231884057971,6,17
openstack/neutron-vpnaas,openstack/os-service-types,Non core,1.2987012987012987,3.6231884057971016,6,17
openstack/neutron-vpnaas,openstack/masakari-dashboard,Core,3.821656050955414,2.0761245674740483,8,17
openstack/neutron-vpnaas,openstack/masakari-dashboard,Non core,1.2738853503184715,3.8062283737024223,8,17
openstack/neutron-vpnaas,openstack/freezer-dr,Core,3.2467532467532463,1.76678445229682,9,13
openstack/neutron-vpnaas,openstack/freezer-dr,Non core,2.5974025974025974,2.8268551236749118,9,13
openstack/neutron-vpnaas,openstack/tempest-stress,Core,1.9607843137254901,1.5037593984962405,5,9
openstack/neutron-vpnaas,openstack/tempest-stress,Non core,1.3071895424836601,1.8796992481203008,5,9
openstack/neutron-vpnaas,openstack/charm-neutron-api-genericswitch,Core,1.4388489208633095,0.7692307692307693,3,3
openstack/neutron-vpnaas,openstack/charm-neutron-api-genericswitch,Non core,0.7194244604316548,0.38461538461538464,3,3
openstack/neutron-vpnaas,openstack/charm-neutron-dynamic-routing,Core,2.013422818791946,0.7407407407407408,5,6
openstack/neutron-vpnaas,openstack/charm-neutron-dynamic-routing,Non core,1.342281879194631,1.4814814814814816,5,6
openstack/neutron-vpnaas,openstack/charm-interface-ceph-client,Core,1.3986013986013985,0.7547169811320755,3,4
openstack/neutron-vpnaas,openstack/charm-interface-ceph-client,Non core,0.6993006993006993,0.7547169811320755,3,4
openstack/neutron-vpnaas,openstack/charm-percona-cluster,Core,1.7543859649122806,1.0135135135135136,7,12
openstack/neutron-vpnaas,openstack/charm-percona-cluster,Non core,2.3391812865497075,3.040540540540541,7,12
openstack/neutron-vpnaas,openstack/charm-deployment-guide,Core,1.2048192771084338,0.34965034965034963,4,5
openstack/neutron-vpnaas,openstack/charm-deployment-guide,Non core,1.2048192771084338,1.3986013986013985,4,5
openstack/neutron-vpnaas,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/neutron-vpnaas,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/neutron-vpnaas,openstack/oslo.metrics,Core,1.4084507042253522,1.1278195488721803,4,7
openstack/neutron-vpnaas,openstack/oslo.metrics,Non core,1.4084507042253522,1.5037593984962405,4,7
openstack/neutron-vpnaas,openstack/oslo.vmware,Core,6.0606060606060606,5.277777777777778,20,41
openstack/neutron-vpnaas,openstack/oslo.vmware,Non core,4.040404040404041,6.111111111111111,20,41
openstack/neutron-vpnaas,openstack/oslo.upgradecheck,Core,4.081632653061225,2.5735294117647056,9,14
openstack/neutron-vpnaas,openstack/oslo.upgradecheck,Non core,2.0408163265306123,2.5735294117647056,9,14
openstack/neutron-vpnaas,openstack/python-masakariclient,Core,4.117647058823529,2.422145328719723,10,21
openstack/neutron-vpnaas,openstack/python-masakariclient,Non core,1.7647058823529411,4.844290657439446,10,21
openstack/neutron-vpnaas,openstack/python-vitrageclient,Core,3.932584269662921,0.7042253521126761,14,13
openstack/neutron-vpnaas,openstack/python-vitrageclient,Non core,3.932584269662921,3.873239436619718,14,13
openstack/neutron-vpnaas,openstack/python-blazarclient,Core,4.49438202247191,2.5889967637540456,13,26
openstack/neutron-vpnaas,openstack/python-blazarclient,Non core,2.8089887640449436,5.825242718446602,13,26
openstack/neutron-vpnaas,openstack/zaqar-tempest-plugin,Core,2.7210884353741496,1.4598540145985401,4,9
openstack/neutron-vpnaas,openstack/zaqar-tempest-plugin,Non core,0.0,1.824817518248175,4,9
openstack/neutron-vpnaas,openstack/tripleo-common-tempest-plugin,Core,2.013422818791946,1.7985611510791366,6,13
openstack/neutron-vpnaas,openstack/tripleo-common-tempest-plugin,Non core,2.013422818791946,2.877697841726619,6,13
openstack/neutron-vpnaas,openstack/mistral-tempest-plugin,Core,1.910828025477707,1.76678445229682,5,10
openstack/neutron-vpnaas,openstack/mistral-tempest-plugin,Non core,1.2738853503184715,1.76678445229682,5,10
openstack/neutron-vpnaas,openstack/barbican-ui,Core,0.7246376811594203,0.7462686567164178,1,2
openstack/neutron-vpnaas,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/neutron-vpnaas,openstack/liberasurecode,Core,1.36986301369863,0.36496350364963503,4,4
openstack/neutron-vpnaas,openstack/liberasurecode,Non core,1.36986301369863,1.094890510948905,4,4
openstack/neutron-vpnaas,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/neutron-vpnaas,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/neutron-vpnaas,openstack/os-client-config,Core,6.0606060606060606,5.120481927710843,19,32
openstack/neutron-vpnaas,openstack/os-client-config,Non core,3.535353535353535,4.518072289156627,19,32
openstack/neutron-vpnaas,openstack/monasca-specs,Core,1.3513513513513513,1.4184397163120568,2,6
openstack/neutron-vpnaas,openstack/monasca-specs,Non core,0.0,0.7092198581560284,2,6
openstack/neutron-vpnaas,openstack/os-performance-tools,Core,2.631578947368421,2.2222222222222223,5,9
openstack/neutron-vpnaas,openstack/os-performance-tools,Non core,0.6578947368421052,1.1111111111111112,5,9
openstack/neutron-vpnaas,openstack/trove-specs,Core,2.9069767441860463,1.5197568389057752,6,13
openstack/neutron-vpnaas,openstack/trove-specs,Non core,0.5813953488372093,2.43161094224924,6,13
openstack/neutron-vpnaas,openstack/manila-image-elements,Core,3.1847133757961785,1.7361111111111112,8,16
openstack/neutron-vpnaas,openstack/manila-image-elements,Non core,1.910828025477707,3.8194444444444446,8,16
openstack/neutron-vpnaas,openstack/blazar-specs,Core,1.3793103448275863,1.0869565217391304,2,3
openstack/neutron-vpnaas,openstack/blazar-specs,Non core,0.0,0.0,2,3
openstack/neutron-vpnaas,openstack/molteniron,Core,4.195804195804196,1.444043321299639,7,7
openstack/neutron-vpnaas,openstack/molteniron,Non core,0.6993006993006993,1.083032490974729,7,7
openstack/neutron-vpnaas,openstack/solum-specs,Core,2.666666666666667,0.3597122302158274,4,3
openstack/neutron-vpnaas,openstack/solum-specs,Non core,0.0,0.7194244604316548,4,3
openstack/neutron-vpnaas,openstack/patrole,Core,4.225352112676056,4.941860465116279,15,26
openstack/neutron-vpnaas,openstack/patrole,Non core,2.8169014084507045,2.616279069767442,15,26
openstack/neutron-vpnaas,openstack/performance-docs,Core,2.366863905325444,3.0303030303030303,9,19
openstack/neutron-vpnaas,openstack/performance-docs,Non core,2.9585798816568047,3.3670033670033668,9,19
openstack/neutron-vpnaas,openstack/sphinx-feature-classification,Core,4.697986577181208,3.237410071942446,9,15
openstack/neutron-vpnaas,openstack/sphinx-feature-classification,Non core,1.342281879194631,2.158273381294964,9,15
openstack/neutron-vpnaas,openstack/etcd3gw,Core,0.6944444444444444,1.509433962264151,2,4
openstack/neutron-vpnaas,openstack/etcd3gw,Non core,0.6944444444444444,0.0,2,4
openstack/neutron-vpnaas,openstack/watcher-specs,Core,1.1235955056179776,1.529051987767584,8,14
openstack/neutron-vpnaas,openstack/watcher-specs,Non core,3.3707865168539324,2.7522935779816518,8,14
openstack/neutron-vpnaas,openstack/yaql,Core,4.216867469879518,1.6891891891891893,8,18
openstack/neutron-vpnaas,openstack/yaql,Non core,0.6024096385542169,4.391891891891892,8,18
openstack/neutron-vpnaas,openstack/puppet-openstack-guide,Core,3.1446540880503147,2.1052631578947367,6,13
openstack/neutron-vpnaas,openstack/puppet-openstack-guide,Non core,0.628930817610063,2.456140350877193,6,13
openstack/neutron-vpnaas,openstack/puppet-panko,Core,2.923976608187134,2.1739130434782608,6,15
openstack/neutron-vpnaas,openstack/puppet-panko,Non core,0.5847953216374269,3.260869565217391,6,15
openstack/neutron-vpnaas,openstack/heat-cfnclient,Core,5.333333333333334,1.7985611510791366,10,13
openstack/neutron-vpnaas,openstack/heat-cfnclient,Non core,1.3333333333333335,2.877697841726619,10,13
openstack/neutron-vpnaas,openstack/heat-cfntools,Core,4.022988505747127,1.607717041800643,13,16
openstack/neutron-vpnaas,openstack/heat-cfntools,Non core,3.4482758620689653,3.536977491961415,13,16
openstack/neutron-vpnaas,openstack/heat-templates,Core,2.9914529914529915,1.6867469879518073,9,22
openstack/neutron-vpnaas,openstack/heat-templates,Non core,0.8547008547008548,3.614457831325301,9,22
openstack/neutron-vpnaas,openstack/governance-sigs,Core,6.25,5.089820359281437,12,26
openstack/neutron-vpnaas,openstack/governance-sigs,Non core,1.25,2.694610778443114,12,26
openstack/neutron-vpnaas,openstack/openstack-zuul-roles,Core,2.158273381294964,0.37453183520599254,3,2
openstack/neutron-vpnaas,openstack/openstack-zuul-roles,Non core,0.0,0.37453183520599254,3,2
openstack/neutron-vpnaas,openstack/nova-powervm,Core,3.783783783783784,2.6865671641791042,10,22
openstack/neutron-vpnaas,openstack/nova-powervm,Non core,1.6216216216216217,3.880597014925373,10,22
openstack/neutron-vpnaas,openstack/openstack-helm-addons,Core,0.0,0.8310249307479225,3,10
openstack/neutron-vpnaas,openstack/openstack-helm-addons,Non core,1.744186046511628,1.9390581717451523,3,10
openstack/neutron-vpnaas,openstack/python-pankoclient,Core,3.896103896103896,2.857142857142857,9,18
openstack/neutron-vpnaas,openstack/python-pankoclient,Non core,1.948051948051948,3.571428571428571,9,18
openstack/neutron-vpnaas,openstack/qa-specs,Core,3.932584269662921,4.9853372434017595,8,28
openstack/neutron-vpnaas,openstack/qa-specs,Non core,0.5617977528089888,3.225806451612903,8,28
openstack/neutron-vpnaas,openstack/zaqar-specs,Core,3.614457831325301,1.6233766233766231,8,15
openstack/neutron-vpnaas,openstack/zaqar-specs,Non core,1.2048192771084338,3.2467532467532463,8,15
openstack/neutron-vpnaas,openstack/swift-bench,Core,0.6622516556291391,0.34965034965034963,5,9
openstack/neutron-vpnaas,openstack/swift-bench,Non core,2.6490066225165565,2.797202797202797,5,9
openstack/neutron-vpnaas,openstack/whereto,Core,2.7586206896551726,2.2388059701492535,10,12
openstack/neutron-vpnaas,openstack/whereto,Non core,4.137931034482759,2.2388059701492535,10,12
openstack/neutron-vpnaas,openstack/murano-specs,Core,2.2988505747126435,1.2861736334405145,6,9
openstack/neutron-vpnaas,openstack/murano-specs,Non core,1.1494252873563218,1.607717041800643,6,9
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-modify-image,Core,2.4691358024691357,2.6143790849673203,5,15
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-modify-image,Non core,0.6172839506172839,2.287581699346405,5,15
openstack/neutron-vpnaas,openstack/requestsexceptions,Core,3.597122302158273,1.1194029850746268,6,7
openstack/neutron-vpnaas,openstack/requestsexceptions,Non core,0.7194244604316548,1.4925373134328357,6,7
openstack/neutron-vpnaas,openstack/panko,Core,6.315789473684211,3.9877300613496933,20,34
openstack/neutron-vpnaas,openstack/panko,Non core,4.2105263157894735,6.441717791411043,20,34
openstack/neutron-vpnaas,openstack/api-sig,Core,3.888888888888889,3.7825059101654848,9,30
openstack/neutron-vpnaas,openstack/api-sig,Non core,1.1111111111111112,3.309692671394799,9,30
openstack/neutron-vpnaas,openstack/openstack-chef-specs,Core,1.910828025477707,1.4285714285714286,4,13
openstack/neutron-vpnaas,openstack/openstack-chef-specs,Non core,0.6369426751592357,3.214285714285714,4,13
openstack/neutron-vpnaas,openstack/freezer-specs,Core,3.289473684210526,1.0752688172043012,7,6
openstack/neutron-vpnaas,openstack/freezer-specs,Non core,1.3157894736842104,1.0752688172043012,7,6
openstack/neutron-vpnaas,openstack/oslo.tools,Core,3.7735849056603774,2.18978102189781,11,13
openstack/neutron-vpnaas,openstack/oslo.tools,Non core,3.1446540880503147,2.5547445255474455,11,13
openstack/neutron-vpnaas,openstack/microversion-parse,Core,1.3793103448275863,1.4925373134328357,2,5
openstack/neutron-vpnaas,openstack/microversion-parse,Non core,0.0,0.3731343283582089,2,5
openstack/neutron-vpnaas,openstack/openstackclient,Core,5.228758169934641,3.64963503649635,9,19
openstack/neutron-vpnaas,openstack/openstackclient,Non core,0.6535947712418301,3.2846715328467155,9,19
openstack/neutron-vpnaas,openstack/ossa,Core,2.5806451612903225,4.682274247491638,4,20
openstack/neutron-vpnaas,openstack/ossa,Non core,0.0,2.0066889632107023,4,20
openstack/neutron-vpnaas,openstack/reviewstats,Core,5.41871921182266,5.3977272727272725,12,27
openstack/neutron-vpnaas,openstack/reviewstats,Non core,0.49261083743842365,2.272727272727273,12,27
openstack/neutron-vpnaas,openstack/oslo-cookiecutter,Core,3.2679738562091507,2.898550724637681,7,14
openstack/neutron-vpnaas,openstack/oslo-cookiecutter,Non core,1.3071895424836601,2.1739130434782608,7,14
openstack/neutron-vpnaas,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/neutron-vpnaas,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/neutron-vpnaas,openstack/security-analysis,Core,2.097902097902098,1.8181818181818181,3,7
openstack/neutron-vpnaas,openstack/security-analysis,Non core,0.0,0.7272727272727273,3,7
openstack/neutron-vpnaas,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/neutron-vpnaas,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-keystone,Core,1.4084507042253522,0.7662835249042145,2,2
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,2
openstack/neutron-vpnaas,openstack/openstack-ansible-apt_package_pinning,Core,4.878048780487805,2.456140350877193,10,16
openstack/neutron-vpnaas,openstack/openstack-ansible-apt_package_pinning,Non core,1.2195121951219512,3.1578947368421053,10,16
openstack/neutron-vpnaas,openstack/ansible-role-qdrouterd,Core,2.7586206896551726,2.527075812274368,5,11
openstack/neutron-vpnaas,openstack/ansible-role-qdrouterd,Non core,0.6896551724137931,1.444043321299639,5,11
openstack/neutron-vpnaas,openstack/openstack-ansible-openstack_openrc,Core,5.232558139534884,2.7491408934707904,13,19
openstack/neutron-vpnaas,openstack/openstack-ansible-openstack_openrc,Non core,2.3255813953488373,3.7800687285223367,13,19
openstack/neutron-vpnaas,openstack/openstack-ansible-nspawn_container_create,Core,3.2679738562091507,2.9197080291970803,6,16
openstack/neutron-vpnaas,openstack/openstack-ansible-nspawn_container_create,Non core,0.6535947712418301,2.9197080291970803,6,16
openstack/neutron-vpnaas,openstack/devstack-tools,Core,2.6490066225165565,2.6515151515151514,4,11
openstack/neutron-vpnaas,openstack/devstack-tools,Non core,0.0,1.5151515151515151,4,11
openstack/neutron-vpnaas,openstack/coverage2sql,Core,2.564102564102564,1.8726591760299627,6,11
openstack/neutron-vpnaas,openstack/coverage2sql,Non core,1.282051282051282,2.247191011235955,6,11
openstack/neutron-vpnaas,openstack/bashate,Core,5.714285714285714,3.691275167785235,12,15
openstack/neutron-vpnaas,openstack/bashate,Non core,1.1428571428571428,1.342281879194631,12,15
openstack/neutron-vpnaas,openstack/hacking,Core,7.8431372549019605,6.451612903225806,21,42
openstack/neutron-vpnaas,openstack/hacking,Non core,2.450980392156863,4.838709677419355,21,42
openstack/neutron-vpnaas,openstack/xstatic-mdi,Core,2.127659574468085,0.37593984962406013,3,4
openstack/neutron-vpnaas,openstack/xstatic-mdi,Non core,0.0,1.1278195488721803,3,4
openstack/neutron-vpnaas,openstack/xstatic-roboto-fontface,Core,2.142857142857143,0.37453183520599254,3,4
openstack/neutron-vpnaas,openstack/xstatic-roboto-fontface,Non core,0.0,1.1235955056179776,3,4
openstack/neutron-vpnaas,openstack/openstack-chef,Core,1.8867924528301887,1.107011070110701,4,6
openstack/neutron-vpnaas,openstack/openstack-chef,Non core,0.628930817610063,1.107011070110701,4,6
openstack/neutron-vpnaas,openstack/cookbook-openstackclient,Core,0.0,0.3787878787878788,0,5
openstack/neutron-vpnaas,openstack/cookbook-openstackclient,Non core,0.0,1.5151515151515151,0,5
openstack/neutron-vpnaas,openstack/xstatic-angular,Core,1.36986301369863,0.36363636363636365,3,4
openstack/neutron-vpnaas,openstack/xstatic-angular,Non core,0.684931506849315,1.090909090909091,3,4
openstack/neutron-vpnaas,openstack/charm-interface-hacluster,Core,1.3245033112582782,0.3731343283582089,5,6
openstack/neutron-vpnaas,openstack/charm-interface-hacluster,Non core,1.9867549668874174,1.8656716417910446,5,6
