projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-cinder-purestorage,openstack/openstack-ansible-os_placement,Non core,2.941176470588235,0.0,1,1
openstack/charm-cinder-purestorage,openstack/openstackdocstheme,Core,1.2658227848101267,0.8264462809917356,3,3
openstack/charm-cinder-purestorage,openstack/openstackdocstheme,Non core,2.5316455696202533,1.6528925619834711,3,3
openstack/charm-cinder-purestorage,openstack/sahara,Core,0.35714285714285715,0.26455026455026454,3,2
openstack/charm-cinder-purestorage,openstack/sahara,Non core,0.7142857142857143,0.26455026455026454,3,2
openstack/charm-cinder-purestorage,openstack/ironic-ui,Core,1.4285714285714286,1.0416666666666665,3,1
openstack/charm-cinder-purestorage,openstack/ironic-ui,Non core,2.857142857142857,0.0,3,1
openstack/charm-cinder-purestorage,openstack/oslo.serialization,Core,1.2658227848101267,0.9009009009009009,2,2
openstack/charm-cinder-purestorage,openstack/oslo.serialization,Non core,1.2658227848101267,0.9009009009009009,2,2
openstack/charm-cinder-purestorage,openstack/oslo.context,Core,1.4285714285714286,0.8771929824561403,1,2
openstack/charm-cinder-purestorage,openstack/oslo.context,Non core,0.0,0.8771929824561403,1,2
openstack/charm-cinder-purestorage,openstack/oslo.limit,Core,2.1739130434782608,1.639344262295082,2,2
openstack/charm-cinder-purestorage,openstack/oslo.limit,Non core,2.1739130434782608,1.639344262295082,2,2
openstack/charm-cinder-purestorage,openstack/oslo.middleware,Core,1.0638297872340425,0.7299270072992701,2,2
openstack/charm-cinder-purestorage,openstack/oslo.middleware,Non core,1.0638297872340425,0.7299270072992701,2,2
openstack/charm-cinder-purestorage,openstack/oslo.reports,Core,1.7543859649122806,1.0638297872340425,1,2
openstack/charm-cinder-purestorage,openstack/oslo.reports,Non core,0.0,1.0638297872340425,1,2
openstack/charm-cinder-purestorage,openstack/futurist,Core,1.7857142857142856,1.2987012987012987,2,1
openstack/charm-cinder-purestorage,openstack/futurist,Non core,1.7857142857142856,0.0,2,1
openstack/charm-cinder-purestorage,openstack/oslo.i18n,Core,1.36986301369863,0.8620689655172413,2,1
openstack/charm-cinder-purestorage,openstack/oslo.i18n,Non core,1.36986301369863,0.0,2,1
openstack/charm-cinder-purestorage,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/python-dracclient,Core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/python-dracclient,Non core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/openstack-ansible-os_masakari,Core,0.0,1.5151515151515151,1,1
openstack/charm-cinder-purestorage,openstack/openstack-ansible-os_masakari,Non core,2.1739130434782608,0.0,1,1
openstack/charm-cinder-purestorage,openstack/ansible-role-systemd_mount,Core,0.0,2.4390243902439024,1,1
openstack/charm-cinder-purestorage,openstack/ansible-role-systemd_mount,Non core,3.0303030303030303,0.0,1,1
openstack/charm-cinder-purestorage,openstack/python-senlinclient,Core,0.9708737864077669,0.8264462809917356,3,1
openstack/charm-cinder-purestorage,openstack/python-senlinclient,Non core,1.9417475728155338,0.0,3,1
openstack/charm-cinder-purestorage,openstack/senlin-dashboard,Core,1.4705882352941175,0.9433962264150944,3,1
openstack/charm-cinder-purestorage,openstack/senlin-dashboard,Non core,2.941176470588235,0.0,3,1
openstack/charm-cinder-purestorage,openstack/networking-generic-switch,Core,0.0,1.0638297872340425,0,1
openstack/charm-cinder-purestorage,openstack/networking-generic-switch,Non core,0.0,0.0,0,1
openstack/charm-cinder-purestorage,openstack/sahara-image-elements,Core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/sahara-image-elements,Non core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/adjutant-ui,Core,4.0,2.941176470588235,1,1
openstack/charm-cinder-purestorage,openstack/adjutant-ui,Non core,0.0,0.0,1,1
openstack/charm-cinder-purestorage,openstack/sahara-extra,Core,0.0,1.3888888888888888,0,1
openstack/charm-cinder-purestorage,openstack/sahara-extra,Non core,0.0,0.0,0,1
openstack/charm-cinder-purestorage,openstack/blazar-nova,Core,2.2222222222222223,1.36986301369863,2,1
openstack/charm-cinder-purestorage,openstack/blazar-nova,Non core,2.2222222222222223,0.0,2,1
openstack/charm-cinder-purestorage,openstack/oslo.service,Core,0.9523809523809524,0.6369426751592357,2,2
openstack/charm-cinder-purestorage,openstack/oslo.service,Non core,0.9523809523809524,0.6369426751592357,2,2
openstack/charm-cinder-purestorage,openstack/blazar-dashboard,Core,2.7777777777777777,1.4705882352941175,3,1
openstack/charm-cinder-purestorage,openstack/blazar-dashboard,Non core,5.555555555555555,0.0,3,1
openstack/charm-cinder-purestorage,openstack/paunch,Core,1.639344262295082,0.8,2,1
openstack/charm-cinder-purestorage,openstack/paunch,Non core,1.639344262295082,0.0,2,1
openstack/charm-cinder-purestorage,openstack/service-types-authority,Core,0.0,1.2195121951219512,0,1
openstack/charm-cinder-purestorage,openstack/service-types-authority,Non core,0.0,0.0,0,1
openstack/charm-cinder-purestorage,openstack/python-ironic-inspector-client,Core,0.0,1.0101010101010102,1,1
openstack/charm-cinder-purestorage,openstack/python-ironic-inspector-client,Non core,1.6129032258064515,0.0,1,1
openstack/charm-cinder-purestorage,openstack/openstack-ansible-memcached_server,Core,0.0,0.0,1,0
openstack/charm-cinder-purestorage,openstack/openstack-ansible-memcached_server,Non core,1.639344262295082,0.0,1,0
openstack/charm-cinder-purestorage,openstack/os-testr,Core,1.639344262295082,1.0101010101010102,3,2
openstack/charm-cinder-purestorage,openstack/os-testr,Non core,3.278688524590164,1.0101010101010102,3,2
openstack/charm-cinder-purestorage,openstack/openstack-ansible-ceph_client,Core,0.0,1.1363636363636365,1,1
openstack/charm-cinder-purestorage,openstack/openstack-ansible-ceph_client,Non core,1.5151515151515151,0.0,1,1
openstack/charm-cinder-purestorage,openstack/openstack-ansible-os_magnum,Core,0.0,1.0416666666666665,1,1
openstack/charm-cinder-purestorage,openstack/openstack-ansible-os_magnum,Non core,1.4285714285714286,0.0,1,1
openstack/charm-cinder-purestorage,openstack/openstack-ansible-os_blazar,Core,0.0,1.694915254237288,1,1
openstack/charm-cinder-purestorage,openstack/openstack-ansible-os_blazar,Non core,2.272727272727273,0.0,1,1
openstack/charm-cinder-purestorage,openstack/openstack-ansible-os_designate,Core,0.0,0.9708737864077669,1,1
openstack/charm-cinder-purestorage,openstack/openstack-ansible-os_designate,Non core,1.3333333333333335,0.0,1,1
openstack/charm-cinder-purestorage,openstack/openstack-ansible-os_gnocchi,Core,0.0,1.1494252873563218,1,1
openstack/charm-cinder-purestorage,openstack/openstack-ansible-os_gnocchi,Non core,1.36986301369863,0.0,1,1
openstack/charm-cinder-purestorage,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/ptgbot,Core,0.0,2.272727272727273,0,1
openstack/charm-cinder-purestorage,openstack/ptgbot,Non core,0.0,0.0,0,1
openstack/charm-cinder-purestorage,openstack/openstack-ansible-os_zun,Core,0.0,1.8181818181818181,1,1
openstack/charm-cinder-purestorage,openstack/openstack-ansible-os_zun,Non core,2.3255813953488373,0.0,1,1
openstack/charm-cinder-purestorage,openstack/openstack-ansible-repo_server,Core,0.0,1.0752688172043012,1,1
openstack/charm-cinder-purestorage,openstack/openstack-ansible-repo_server,Non core,1.4084507042253522,0.0,1,1
openstack/charm-cinder-purestorage,openstack/python-watcherclient,Core,0.0,1.0204081632653061,0,1
openstack/charm-cinder-purestorage,openstack/python-watcherclient,Non core,0.0,0.0,0,1
openstack/charm-cinder-purestorage,openstack/heat-agents,Core,0.0,0.9803921568627451,0,2
openstack/charm-cinder-purestorage,openstack/heat-agents,Non core,0.0,0.9803921568627451,0,2
openstack/charm-cinder-purestorage,openstack/oslo.rootwrap,Core,1.1627906976744187,0.7518796992481203,2,2
openstack/charm-cinder-purestorage,openstack/oslo.rootwrap,Non core,1.1627906976744187,0.7518796992481203,2,2
openstack/charm-cinder-purestorage,openstack/automaton,Core,2.2222222222222223,1.694915254237288,2,2
openstack/charm-cinder-purestorage,openstack/automaton,Non core,2.2222222222222223,1.694915254237288,2,2
openstack/charm-cinder-purestorage,openstack/debtcollector,Core,1.7543859649122806,1.7241379310344827,2,2
openstack/charm-cinder-purestorage,openstack/debtcollector,Non core,1.7543859649122806,1.7241379310344827,2,2
openstack/charm-cinder-purestorage,openstack/vitrage-dashboard,Core,0.0,1.1764705882352942,2,1
openstack/charm-cinder-purestorage,openstack/vitrage-dashboard,Non core,2.5,0.0,2,1
openstack/charm-cinder-purestorage,openstack/oslotest,Core,1.3513513513513513,0.9615384615384616,2,2
openstack/charm-cinder-purestorage,openstack/oslotest,Non core,1.3513513513513513,0.9615384615384616,2,2
openstack/charm-cinder-purestorage,openstack/kayobe-config,Core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/kayobe-config,Non core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/compute-hyperv,Core,0.0,1.7543859649122806,0,1
openstack/charm-cinder-purestorage,openstack/compute-hyperv,Non core,0.0,0.0,0,1
openstack/charm-cinder-purestorage,openstack/python-cloudkittyclient,Core,0.0,1.1494252873563218,0,1
openstack/charm-cinder-purestorage,openstack/python-cloudkittyclient,Non core,0.0,0.0,0,1
openstack/charm-cinder-purestorage,openstack/charm-interface-keystone,Core,4.166666666666666,0.0,6,10
openstack/charm-cinder-purestorage,openstack/charm-interface-keystone,Non core,20.833333333333336,41.66666666666667,6,10
openstack/charm-cinder-purestorage,openstack/cloudkitty-dashboard,Core,0.0,1.0752688172043012,0,1
openstack/charm-cinder-purestorage,openstack/cloudkitty-dashboard,Non core,0.0,0.0,0,1
openstack/charm-cinder-purestorage,openstack/networking-hyperv,Core,1.5151515151515151,1.4925373134328357,2,2
openstack/charm-cinder-purestorage,openstack/networking-hyperv,Non core,1.5151515151515151,1.4925373134328357,2,2
openstack/charm-cinder-purestorage,openstack/i18n,Core,1.7543859649122806,1.1494252873563218,1,1
openstack/charm-cinder-purestorage,openstack/i18n,Non core,0.0,0.0,1,1
openstack/charm-cinder-purestorage,openstack/sahara-tests,Core,1.9230769230769231,1.2048192771084338,2,1
openstack/charm-cinder-purestorage,openstack/sahara-tests,Non core,1.9230769230769231,0.0,2,1
openstack/charm-cinder-purestorage,openstack/python-zunclient,Core,1.0309278350515463,0.8403361344537815,2,2
openstack/charm-cinder-purestorage,openstack/python-zunclient,Non core,1.0309278350515463,0.8403361344537815,2,2
openstack/charm-cinder-purestorage,openstack/sahara-plugin-cdh,Core,3.8461538461538463,2.7027027027027026,2,2
openstack/charm-cinder-purestorage,openstack/sahara-plugin-cdh,Non core,3.8461538461538463,2.7027027027027026,2,2
openstack/charm-cinder-purestorage,openstack/monasca-ui,Core,1.1111111111111112,0.6802721088435374,2,1
openstack/charm-cinder-purestorage,openstack/monasca-ui,Non core,1.1111111111111112,0.0,2,1
openstack/charm-cinder-purestorage,openstack/python-adjutantclient,Core,3.8461538461538463,3.4482758620689653,1,1
openstack/charm-cinder-purestorage,openstack/python-adjutantclient,Non core,0.0,0.0,1,1
openstack/charm-cinder-purestorage,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-cinder-purestorage,openstack/charm-ceph-nfs,Non core,6.666666666666667,17.647058823529413,1,3
openstack/charm-cinder-purestorage,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/heat-specs,Core,0.0,0.5,0,1
openstack/charm-cinder-purestorage,openstack/heat-specs,Non core,0.0,0.0,0,1
openstack/charm-cinder-purestorage,openstack/watcher-dashboard,Core,0.0,0.0,1,0
openstack/charm-cinder-purestorage,openstack/watcher-dashboard,Non core,1.5625,0.0,1,0
openstack/charm-cinder-purestorage,openstack/sahara-plugin-ambari,Core,4.0,3.3333333333333335,2,2
openstack/charm-cinder-purestorage,openstack/sahara-plugin-ambari,Non core,4.0,3.3333333333333335,2,2
openstack/charm-cinder-purestorage,openstack/sahara-plugin-mapr,Core,4.166666666666666,2.857142857142857,2,2
openstack/charm-cinder-purestorage,openstack/sahara-plugin-mapr,Non core,4.166666666666666,2.857142857142857,2,2
openstack/charm-cinder-purestorage,openstack/sahara-plugin-spark,Core,4.3478260869565215,4.0,2,2
openstack/charm-cinder-purestorage,openstack/sahara-plugin-spark,Non core,4.3478260869565215,4.0,2,2
openstack/charm-cinder-purestorage,openstack/sahara-plugin-storm,Core,4.3478260869565215,3.8461538461538463,2,2
openstack/charm-cinder-purestorage,openstack/sahara-plugin-storm,Non core,4.3478260869565215,3.8461538461538463,2,2
openstack/charm-cinder-purestorage,openstack/sahara-plugin-vanilla,Core,4.3478260869565215,3.571428571428571,2,2
openstack/charm-cinder-purestorage,openstack/sahara-plugin-vanilla,Non core,4.3478260869565215,3.571428571428571,2,2
openstack/charm-cinder-purestorage,openstack/sahara-specs,Core,0.0,1.1235955056179776,1,1
openstack/charm-cinder-purestorage,openstack/sahara-specs,Non core,1.5384615384615385,0.0,1,1
openstack/charm-cinder-purestorage,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/ceilometermiddleware,Core,0.0,0.0,1,0
openstack/charm-cinder-purestorage,openstack/ceilometermiddleware,Non core,1.8518518518518516,0.0,1,0
openstack/charm-cinder-purestorage,openstack/trove-tempest-plugin,Core,0.0,2.1739130434782608,0,1
openstack/charm-cinder-purestorage,openstack/trove-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-cinder-purestorage,openstack/arch-design,Core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/arch-design,Non core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/monasca-common,Core,1.1235955056179776,0.8130081300813009,1,2
openstack/charm-cinder-purestorage,openstack/monasca-common,Non core,0.0,0.8130081300813009,1,2
openstack/charm-cinder-purestorage,openstack/monasca-statsd,Core,1.8867924528301887,1.36986301369863,2,1
openstack/charm-cinder-purestorage,openstack/monasca-statsd,Non core,1.8867924528301887,0.0,2,1
openstack/charm-cinder-purestorage,openstack/python-monascaclient,Core,0.9900990099009901,0.7462686567164178,3,1
openstack/charm-cinder-purestorage,openstack/python-monascaclient,Non core,1.9801980198019802,0.0,3,1
openstack/charm-cinder-purestorage,openstack/renderspec,Core,2.7027027027027026,2.272727272727273,2,1
openstack/charm-cinder-purestorage,openstack/renderspec,Non core,2.7027027027027026,0.0,2,1
openstack/charm-cinder-purestorage,openstack/os-service-types,Core,2.857142857142857,1.9607843137254901,2,1
openstack/charm-cinder-purestorage,openstack/os-service-types,Non core,2.857142857142857,0.0,2,1
openstack/charm-cinder-purestorage,openstack/masakari-dashboard,Core,2.5,1.5625,2,1
openstack/charm-cinder-purestorage,openstack/masakari-dashboard,Non core,2.5,0.0,2,1
openstack/charm-cinder-purestorage,openstack/freezer-dr,Core,0.0,1.8518518518518516,1,1
openstack/charm-cinder-purestorage,openstack/freezer-dr,Non core,2.564102564102564,0.0,1,1
openstack/charm-cinder-purestorage,openstack/tempest-stress,Core,0.0,3.0303030303030303,2,1
openstack/charm-cinder-purestorage,openstack/tempest-stress,Non core,6.0606060606060606,0.0,2,1
openstack/charm-cinder-purestorage,openstack/charm-neutron-api-genericswitch,Core,0.0,0.0,1,4
openstack/charm-cinder-purestorage,openstack/charm-neutron-api-genericswitch,Non core,5.555555555555555,22.22222222222222,1,4
openstack/charm-cinder-purestorage,openstack/charm-neutron-dynamic-routing,Core,4.761904761904762,4.761904761904762,10,14
openstack/charm-cinder-purestorage,openstack/charm-neutron-dynamic-routing,Non core,42.857142857142854,61.904761904761905,10,14
openstack/charm-cinder-purestorage,openstack/charm-interface-ceph-client,Core,5.555555555555555,0.0,5,7
openstack/charm-cinder-purestorage,openstack/charm-interface-ceph-client,Non core,22.22222222222222,33.33333333333333,5,7
openstack/charm-cinder-purestorage,openstack/charm-percona-cluster,Core,2.3255813953488373,0.0,12,14
openstack/charm-cinder-purestorage,openstack/charm-percona-cluster,Non core,25.581395348837212,26.41509433962264,12,14
openstack/charm-cinder-purestorage,openstack/charm-deployment-guide,Core,0.0,0.0,9,14
openstack/charm-cinder-purestorage,openstack/charm-deployment-guide,Non core,23.684210526315788,38.88888888888889,9,14
openstack/charm-cinder-purestorage,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/oslo.metrics,Core,4.761904761904762,3.3333333333333335,2,2
openstack/charm-cinder-purestorage,openstack/oslo.metrics,Non core,4.761904761904762,3.3333333333333335,2,2
openstack/charm-cinder-purestorage,openstack/oslo.vmware,Core,1.0752688172043012,0.6329113924050633,2,2
openstack/charm-cinder-purestorage,openstack/oslo.vmware,Non core,1.0752688172043012,0.6329113924050633,2,2
openstack/charm-cinder-purestorage,openstack/oslo.upgradecheck,Core,3.225806451612903,2.272727272727273,2,1
openstack/charm-cinder-purestorage,openstack/oslo.upgradecheck,Non core,3.225806451612903,0.0,2,1
openstack/charm-cinder-purestorage,openstack/python-masakariclient,Core,1.7857142857142856,1.4925373134328357,1,2
openstack/charm-cinder-purestorage,openstack/python-masakariclient,Non core,0.0,1.4925373134328357,1,2
openstack/charm-cinder-purestorage,openstack/python-vitrageclient,Core,1.5151515151515151,0.0,3,0
openstack/charm-cinder-purestorage,openstack/python-vitrageclient,Non core,3.0303030303030303,0.0,3,0
openstack/charm-cinder-purestorage,openstack/python-blazarclient,Core,1.5384615384615385,1.0752688172043012,3,1
openstack/charm-cinder-purestorage,openstack/python-blazarclient,Non core,3.076923076923077,0.0,3,1
openstack/charm-cinder-purestorage,openstack/zaqar-tempest-plugin,Core,3.7037037037037033,2.4390243902439024,1,1
openstack/charm-cinder-purestorage,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,1,1
openstack/charm-cinder-purestorage,openstack/tripleo-common-tempest-plugin,Core,0.0,0.0,1,0
openstack/charm-cinder-purestorage,openstack/tripleo-common-tempest-plugin,Non core,3.225806451612903,0.0,1,0
openstack/charm-cinder-purestorage,openstack/mistral-tempest-plugin,Core,0.0,0.0,1,0
openstack/charm-cinder-purestorage,openstack/mistral-tempest-plugin,Non core,2.631578947368421,0.0,1,0
openstack/charm-cinder-purestorage,openstack/barbican-ui,Core,0.0,3.571428571428571,0,1
openstack/charm-cinder-purestorage,openstack/barbican-ui,Non core,0.0,0.0,0,1
openstack/charm-cinder-purestorage,openstack/liberasurecode,Core,0.0,0.0,1,1
openstack/charm-cinder-purestorage,openstack/liberasurecode,Non core,3.8461538461538463,2.7777777777777777,1,1
openstack/charm-cinder-purestorage,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/os-client-config,Core,1.0869565217391304,0.819672131147541,2,1
openstack/charm-cinder-purestorage,openstack/os-client-config,Non core,1.0869565217391304,0.0,2,1
openstack/charm-cinder-purestorage,openstack/monasca-specs,Core,0.0,2.1739130434782608,0,1
openstack/charm-cinder-purestorage,openstack/monasca-specs,Non core,0.0,0.0,0,1
openstack/charm-cinder-purestorage,openstack/os-performance-tools,Core,3.125,2.7027027027027026,2,1
openstack/charm-cinder-purestorage,openstack/os-performance-tools,Non core,3.125,0.0,2,1
openstack/charm-cinder-purestorage,openstack/trove-specs,Core,0.0,1.0,0,1
openstack/charm-cinder-purestorage,openstack/trove-specs,Non core,0.0,0.0,0,1
openstack/charm-cinder-purestorage,openstack/manila-image-elements,Core,0.0,1.6129032258064515,0,1
openstack/charm-cinder-purestorage,openstack/manila-image-elements,Non core,0.0,0.0,0,1
openstack/charm-cinder-purestorage,openstack/blazar-specs,Core,0.0,2.7027027027027026,0,1
openstack/charm-cinder-purestorage,openstack/blazar-specs,Non core,0.0,0.0,0,1
openstack/charm-cinder-purestorage,openstack/molteniron,Core,4.0,2.4390243902439024,2,2
openstack/charm-cinder-purestorage,openstack/molteniron,Non core,4.0,2.4390243902439024,2,2
openstack/charm-cinder-purestorage,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/patrole,Core,0.9900990099009901,0.78125,4,1
openstack/charm-cinder-purestorage,openstack/patrole,Non core,2.9702970297029703,0.0,4,1
openstack/charm-cinder-purestorage,openstack/performance-docs,Core,0.0,1.3513513513513513,0,1
openstack/charm-cinder-purestorage,openstack/performance-docs,Non core,0.0,0.0,0,1
openstack/charm-cinder-purestorage,openstack/sphinx-feature-classification,Core,3.0303030303030303,2.0,2,2
openstack/charm-cinder-purestorage,openstack/sphinx-feature-classification,Non core,3.0303030303030303,2.0,2,2
openstack/charm-cinder-purestorage,openstack/etcd3gw,Core,4.545454545454546,3.7037037037037033,1,1
openstack/charm-cinder-purestorage,openstack/etcd3gw,Non core,0.0,0.0,1,1
openstack/charm-cinder-purestorage,openstack/watcher-specs,Core,0.0,1.0101010101010102,0,1
openstack/charm-cinder-purestorage,openstack/watcher-specs,Non core,0.0,0.0,0,1
openstack/charm-cinder-purestorage,openstack/yaql,Core,2.0408163265306123,0.0,2,1
openstack/charm-cinder-purestorage,openstack/yaql,Non core,2.0408163265306123,1.3888888888888888,2,1
openstack/charm-cinder-purestorage,openstack/puppet-openstack-guide,Core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/puppet-openstack-guide,Non core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/puppet-panko,Core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/puppet-panko,Non core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/heat-cfnclient,Core,0.0,2.0408163265306123,1,1
openstack/charm-cinder-purestorage,openstack/heat-cfnclient,Non core,2.7777777777777777,0.0,1,1
openstack/charm-cinder-purestorage,openstack/heat-cfntools,Core,0.0,1.1764705882352942,1,1
openstack/charm-cinder-purestorage,openstack/heat-cfntools,Non core,1.5873015873015872,0.0,1,1
openstack/charm-cinder-purestorage,openstack/heat-templates,Core,0.0,0.0,1,0
openstack/charm-cinder-purestorage,openstack/heat-templates,Non core,0.8403361344537815,0.0,1,0
openstack/charm-cinder-purestorage,openstack/governance-sigs,Core,2.083333333333333,0.8547008547008548,1,2
openstack/charm-cinder-purestorage,openstack/governance-sigs,Non core,0.0,0.8547008547008548,1,2
openstack/charm-cinder-purestorage,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/nova-powervm,Core,0.0,0.0,1,0
openstack/charm-cinder-purestorage,openstack/nova-powervm,Non core,1.4084507042253522,0.0,1,0
openstack/charm-cinder-purestorage,openstack/openstack-helm-addons,Core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/openstack-helm-addons,Non core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/python-pankoclient,Core,2.631578947368421,1.8181818181818181,2,2
openstack/charm-cinder-purestorage,openstack/python-pankoclient,Non core,2.631578947368421,1.8181818181818181,2,2
openstack/charm-cinder-purestorage,openstack/qa-specs,Core,1.6129032258064515,0.7874015748031495,1,1
openstack/charm-cinder-purestorage,openstack/qa-specs,Non core,0.0,0.0,1,1
openstack/charm-cinder-purestorage,openstack/zaqar-specs,Core,0.0,1.2345679012345678,1,1
openstack/charm-cinder-purestorage,openstack/zaqar-specs,Non core,2.0,0.0,1,1
openstack/charm-cinder-purestorage,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/whereto,Core,3.3333333333333335,2.631578947368421,2,1
openstack/charm-cinder-purestorage,openstack/whereto,Non core,3.3333333333333335,0.0,2,1
openstack/charm-cinder-purestorage,openstack/murano-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/murano-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/ansible-role-tripleo-modify-image,Core,2.3255813953488373,1.2658227848101267,1,1
openstack/charm-cinder-purestorage,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,1,1
openstack/charm-cinder-purestorage,openstack/requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/requestsexceptions,Non core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/panko,Core,1.1904761904761905,0.847457627118644,3,1
openstack/charm-cinder-purestorage,openstack/panko,Non core,2.380952380952381,0.0,3,1
openstack/charm-cinder-purestorage,openstack/api-sig,Core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/api-sig,Non core,0.0,0.0,0,0
openstack/charm-cinder-purestorage,openstack/openstack-chef-specs,Core,0.0,1.9607843137254901,0,1
openstack/charm-cinder-purestorage,openstack/openstack-chef-specs,Non core,0.0,0.0,0,1
openstack/charm-cinder-purestorage,openstack/freezer-specs,Core,0.0,2.3255813953488373,1,1
openstack/charm-cinder-purestorage,openstack/freezer-specs,Non core,2.857142857142857,0.0,1,1
openstack/charm-cinder-purestorage,openstack/oslo.tools,Core,2.2222222222222223,2.2222222222222223,2,1
openstack/charm-cinder-purestorage,openstack/oslo.tools,Non core,2.2222222222222223,0.0,2,1
openstack/charm-cinder-purestorage,openstack/microversion-parse,Core,4.3478260869565215,3.225806451612903,1,1
openstack/charm-cinder-purestorage,openstack/microversion-parse,Non core,0.0,0.0,1,1
openstack/charm-cinder-purestorage,openstack/openstackclient,Core,0.0,2.0,0,2
openstack/charm-cinder-purestorage,openstack/openstackclient,Non core,0.0,2.0,0,2
openstack/charm-cinder-purestorage,openstack/ossa,Core,0.0,1.2987012987012987,0,1
openstack/charm-cinder-purestorage,openstack/ossa,Non core,0.0,0.0,0,1
openstack/charm-cinder-purestorage,openstack/reviewstats,Core,1.098901098901099,0.7299270072992701,1,1
openstack/charm-cinder-purestorage,openstack/reviewstats,Non core,0.0,0.0,1,1
openstack/charm-cinder-purestorage,openstack/oslo-cookiecutter,Core,2.7777777777777777,2.083333333333333,1,1
openstack/charm-cinder-purestorage,openstack/oslo-cookiecutter,Non core,0.0,0.0,1,1
openstack/charm-cinder-purestorage,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
