projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/adjutant-ui,openstack/dib-utils,Core,3.7037037037037033,1.8181818181818181,1,3
openstack/adjutant-ui,openstack/dib-utils,Non core,0.0,3.6363636363636362,1,3
openstack/adjutant-ui,openstack/constellations,Core,6.25,9.375,2,3
openstack/adjutant-ui,openstack/constellations,Non core,6.25,0.0,2,3
openstack/adjutant-ui,openstack/cookbook-openstack-integration-test,Core,0.0,2.0,0,3
openstack/adjutant-ui,openstack/cookbook-openstack-integration-test,Non core,0.0,4.0,0,3
openstack/adjutant-ui,openstack/cookbook-openstack-dashboard,Core,1.7543859649122806,1.1627906976744187,1,3
openstack/adjutant-ui,openstack/cookbook-openstack-dashboard,Non core,0.0,2.3255813953488373,1,3
openstack/adjutant-ui,openstack/cookbook-openstack-telemetry,Core,1.7241379310344827,1.4705882352941175,1,2
openstack/adjutant-ui,openstack/cookbook-openstack-telemetry,Non core,0.0,1.4705882352941175,1,2
openstack/adjutant-ui,openstack/cookbook-openstack-orchestration,Core,2.083333333333333,2.7777777777777777,1,3
openstack/adjutant-ui,openstack/cookbook-openstack-orchestration,Non core,0.0,1.3888888888888888,1,3
openstack/adjutant-ui,openstack/cookbook-openstack-bare-metal,Core,0.0,2.564102564102564,0,2
openstack/adjutant-ui,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.564102564102564,0,2
openstack/adjutant-ui,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/adjutant-ui,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/adjutant-ui,openstack/cookbook-openstack-compute,Core,1.2987012987012987,0.9090909090909091,1,3
openstack/adjutant-ui,openstack/cookbook-openstack-compute,Non core,0.0,1.8181818181818181,1,3
openstack/adjutant-ui,openstack/cookbook-openstack-network,Core,1.2658227848101267,0.9523809523809524,1,3
openstack/adjutant-ui,openstack/cookbook-openstack-network,Non core,0.0,1.9047619047619049,1,3
openstack/adjutant-ui,openstack/cookbook-openstack-block-storage,Core,2.7777777777777777,1.1627906976744187,2,3
openstack/adjutant-ui,openstack/cookbook-openstack-block-storage,Non core,0.0,2.3255813953488373,2,3
openstack/adjutant-ui,openstack/cookbook-openstack-image,Core,1.5625,1.1764705882352942,1,3
openstack/adjutant-ui,openstack/cookbook-openstack-image,Non core,0.0,2.3529411764705883,1,3
openstack/adjutant-ui,openstack/cookbook-openstack-identity,Core,3.076923076923077,1.098901098901099,2,3
openstack/adjutant-ui,openstack/cookbook-openstack-identity,Non core,0.0,2.197802197802198,2,3
openstack/adjutant-ui,openstack/cookbook-openstack-ops-database,Core,2.127659574468085,0.0,1,1
openstack/adjutant-ui,openstack/cookbook-openstack-ops-database,Non core,0.0,1.4925373134328357,1,1
openstack/adjutant-ui,openstack/cookbook-openstack-ops-messaging,Core,2.5,0.0,1,1
openstack/adjutant-ui,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.6666666666666667,1,1
openstack/adjutant-ui,openstack/cookbook-openstack-common,Core,1.3513513513513513,0.0,1,2
openstack/adjutant-ui,openstack/cookbook-openstack-common,Non core,0.0,1.834862385321101,1,2
openstack/adjutant-ui,openstack/self-healing-sig,Core,4.545454545454546,7.317073170731707,1,4
openstack/adjutant-ui,openstack/self-healing-sig,Non core,0.0,2.4390243902439024,1,4
openstack/adjutant-ui,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/adjutant-ui,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/adjutant-ui,openstack/security-specs,Core,7.6923076923076925,2.083333333333333,2,2
openstack/adjutant-ui,openstack/security-specs,Non core,0.0,2.083333333333333,2,2
openstack/adjutant-ui,openstack/openstack-ansible-os_panko,Core,5.88235294117647,7.4074074074074066,3,5
openstack/adjutant-ui,openstack/openstack-ansible-os_panko,Non core,2.941176470588235,1.8518518518518516,3,5
openstack/adjutant-ui,openstack/openstack-ansible-nspawn_hosts,Core,6.25,3.9215686274509802,3,3
openstack/adjutant-ui,openstack/openstack-ansible-nspawn_hosts,Non core,3.125,1.9607843137254901,3,3
openstack/adjutant-ui,openstack/charm-layer-openstack-principle,Core,5.88235294117647,0.0,1,0
openstack/adjutant-ui,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/adjutant-ui,openstack/charm-watcher-dashboard,Core,14.285714285714285,3.4482758620689653,2,1
openstack/adjutant-ui,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/adjutant-ui,openstack/charm-watcher,Core,12.5,2.631578947368421,2,1
openstack/adjutant-ui,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/adjutant-ui,openstack/openstack-ansible-galera_client,Core,3.125,1.3513513513513513,3,3
openstack/adjutant-ui,openstack/openstack-ansible-galera_client,Non core,1.5625,2.7027027027027026,3,3
openstack/adjutant-ui,openstack/cloudkitty-specs,Core,7.4074074074074066,4.444444444444445,2,4
openstack/adjutant-ui,openstack/cloudkitty-specs,Non core,0.0,4.444444444444445,2,4
openstack/adjutant-ui,openstack/osops,Core,12.5,7.4074074074074066,2,2
openstack/adjutant-ui,openstack/osops,Non core,0.0,0.0,2,2
openstack/adjutant-ui,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/adjutant-ui,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/adjutant-ui,openstack/charm-ironic,Core,5.88235294117647,4.545454545454546,1,1
openstack/adjutant-ui,openstack/charm-ironic,Non core,0.0,0.0,1,1
openstack/adjutant-ui,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/adjutant-ui,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/adjutant-ui,openstack/multi-arch-sig,Core,7.142857142857142,3.8461538461538463,1,1
openstack/adjutant-ui,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/adjutant-ui,openstack/charm-nova-compute-proxy,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/charm-nova-compute-proxy,Non core,0.0,3.225806451612903,0,1
openstack/adjutant-ui,openstack/charm-odl-controller,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/charm-odl-controller,Non core,0.0,3.4482758620689653,0,1
openstack/adjutant-ui,openstack/charm-nova-lxd,Core,3.125,2.380952380952381,1,2
openstack/adjutant-ui,openstack/charm-nova-lxd,Non core,0.0,2.380952380952381,1,2
openstack/adjutant-ui,openstack/charm-interface-nova-cell,Core,0.0,4.761904761904762,0,1
openstack/adjutant-ui,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/adjutant-ui,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/adjutant-ui,openstack/xstatic-lodash,Core,0.0,10.0,0,2
openstack/adjutant-ui,openstack/xstatic-lodash,Non core,0.0,0.0,0,2
openstack/adjutant-ui,openstack/xstatic-moment,Core,0.0,10.0,0,2
openstack/adjutant-ui,openstack/xstatic-moment,Non core,0.0,0.0,0,2
openstack/adjutant-ui,openstack/charm-interface-barbican-secrets,Core,5.555555555555555,3.8461538461538463,1,1
openstack/adjutant-ui,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,1,1
openstack/adjutant-ui,openstack/charm-interface-mysql-innodb-cluster,Core,7.6923076923076925,0.0,1,0
openstack/adjutant-ui,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/adjutant-ui,openstack/charm-interface-ceph-rbd-mirror,Core,5.88235294117647,3.7037037037037033,1,1
openstack/adjutant-ui,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,1,1
openstack/adjutant-ui,openstack/charm-interface-placement,Core,7.142857142857142,0.0,1,0
openstack/adjutant-ui,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/adjutant-ui,openstack/charm-interface-mysql-shared,Core,10.526315789473683,0.0,2,1
openstack/adjutant-ui,openstack/charm-interface-mysql-shared,Non core,0.0,3.7037037037037033,2,1
openstack/adjutant-ui,openstack/charm-interface-dashboard-plugin,Core,5.555555555555555,3.8461538461538463,1,1
openstack/adjutant-ui,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,1,1
openstack/adjutant-ui,openstack/charm-interface-neutron-load-balancer,Core,5.555555555555555,3.8461538461538463,1,1
openstack/adjutant-ui,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,1,1
openstack/adjutant-ui,openstack/charm-interface-neutron-plugin-api-subordinate,Core,10.0,7.4074074074074066,2,2
openstack/adjutant-ui,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,2
openstack/adjutant-ui,openstack/charm-interface-neutron-plugin,Core,11.76470588235294,4.0,2,2
openstack/adjutant-ui,openstack/charm-interface-neutron-plugin,Non core,0.0,4.0,2,2
openstack/adjutant-ui,openstack/xstatic-json2yaml,Core,0.0,10.0,0,2
openstack/adjutant-ui,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,2
openstack/adjutant-ui,openstack/xstatic-jquery.tablesorter,Core,7.142857142857142,14.285714285714285,1,4
openstack/adjutant-ui,openstack/xstatic-jquery.tablesorter,Non core,0.0,4.761904761904762,1,4
openstack/adjutant-ui,openstack/xstatic-magic-search,Core,0.0,3.0303030303030303,0,2
openstack/adjutant-ui,openstack/xstatic-magic-search,Non core,0.0,3.0303030303030303,0,2
openstack/adjutant-ui,openstack/xstatic-jsencrypt,Core,0.0,3.0303030303030303,0,2
openstack/adjutant-ui,openstack/xstatic-jsencrypt,Non core,0.0,3.0303030303030303,0,2
openstack/adjutant-ui,openstack/xstatic-js-yaml,Core,0.0,9.523809523809524,0,2
openstack/adjutant-ui,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,2
openstack/adjutant-ui,openstack/xstatic-spin,Core,7.142857142857142,14.285714285714285,1,4
openstack/adjutant-ui,openstack/xstatic-spin,Non core,0.0,4.761904761904762,1,4
openstack/adjutant-ui,openstack/xstatic-rickshaw,Core,5.555555555555555,6.896551724137931,1,3
openstack/adjutant-ui,openstack/xstatic-rickshaw,Non core,0.0,3.4482758620689653,1,3
openstack/adjutant-ui,openstack/charm-panko,Core,0.0,6.896551724137931,0,3
openstack/adjutant-ui,openstack/charm-panko,Non core,0.0,3.4482758620689653,0,3
openstack/adjutant-ui,openstack/charm-interface-service-control,Core,5.263157894736842,3.571428571428571,1,1
openstack/adjutant-ui,openstack/charm-interface-service-control,Non core,0.0,0.0,1,1
openstack/adjutant-ui,openstack/openstack-ansible-os_almanach,Core,2.7777777777777777,1.9607843137254901,2,2
openstack/adjutant-ui,openstack/openstack-ansible-os_almanach,Non core,2.7777777777777777,1.9607843137254901,2,2
openstack/adjutant-ui,openstack/openstack-ansible-pip_install,Core,1.694915254237288,1.1363636363636365,2,3
openstack/adjutant-ui,openstack/openstack-ansible-pip_install,Non core,1.694915254237288,2.272727272727273,2,3
openstack/adjutant-ui,openstack/python-karborclient,Core,6.666666666666667,6.493506493506493,5,7
openstack/adjutant-ui,openstack/python-karborclient,Non core,1.6666666666666667,2.5974025974025974,5,7
openstack/adjutant-ui,openstack/charm-interface-keystone-admin,Core,13.333333333333334,0.0,2,1
openstack/adjutant-ui,openstack/charm-interface-keystone-admin,Non core,0.0,4.166666666666666,2,1
openstack/adjutant-ui,openstack/charm-interface-nova-compute,Core,10.526315789473683,3.3333333333333335,2,1
openstack/adjutant-ui,openstack/charm-interface-nova-compute,Non core,0.0,0.0,2,1
openstack/adjutant-ui,openstack/charm-interface-manila-plugin,Core,6.25,4.0,2,2
openstack/adjutant-ui,openstack/charm-interface-manila-plugin,Non core,6.25,4.0,2,2
openstack/adjutant-ui,openstack/murano-apps,Core,3.1746031746031744,2.2988505747126435,2,4
openstack/adjutant-ui,openstack/murano-apps,Non core,0.0,2.2988505747126435,2,4
openstack/adjutant-ui,openstack/puppet-senlin,Core,7.6923076923076925,5.555555555555555,2,2
openstack/adjutant-ui,openstack/puppet-senlin,Non core,0.0,0.0,2,2
openstack/adjutant-ui,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/cookbook-openstack-application-catalog,Non core,0.0,3.7037037037037033,0,1
openstack/adjutant-ui,openstack/training-labs,Core,4.3478260869565215,4.918032786885246,4,4
openstack/adjutant-ui,openstack/training-labs,Non core,4.3478260869565215,1.639344262295082,4,4
openstack/adjutant-ui,openstack/karbor,Core,2.4390243902439024,2.840909090909091,3,8
openstack/adjutant-ui,openstack/karbor,Non core,0.0,1.7045454545454544,3,8
openstack/adjutant-ui,openstack/devstack-plugin-open-cas,Core,7.142857142857142,11.11111111111111,1,3
openstack/adjutant-ui,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/adjutant-ui,openstack/openstack-ansible-os_congress,Core,5.714285714285714,5.0,3,4
openstack/adjutant-ui,openstack/openstack-ansible-os_congress,Non core,2.857142857142857,1.6666666666666667,3,4
openstack/adjutant-ui,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/adjutant-ui,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/adjutant-ui,openstack/charm-interface-keystone-notifications,Core,0.0,4.761904761904762,0,1
openstack/adjutant-ui,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/os-collect-config,Core,3.125,3.361344537815126,2,5
openstack/adjutant-ui,openstack/os-collect-config,Non core,0.0,0.8403361344537815,2,5
openstack/adjutant-ui,openstack/os-apply-config,Core,4.918032786885246,3.6363636363636362,4,6
openstack/adjutant-ui,openstack/os-apply-config,Non core,1.639344262295082,1.8181818181818181,4,6
openstack/adjutant-ui,openstack/puppet-freezer,Core,5.714285714285714,6.976744186046512,2,4
openstack/adjutant-ui,openstack/puppet-freezer,Non core,0.0,2.3255813953488373,2,4
openstack/adjutant-ui,openstack/vitrage-specs,Core,4.25531914893617,1.4705882352941175,3,3
openstack/adjutant-ui,openstack/vitrage-specs,Non core,2.127659574468085,2.941176470588235,3,3
openstack/adjutant-ui,openstack/specs-cookiecutter,Core,16.666666666666664,13.333333333333334,3,5
openstack/adjutant-ui,openstack/specs-cookiecutter,Non core,0.0,3.3333333333333335,3,5
openstack/adjutant-ui,openstack/rpm-packaging-tools,Core,9.090909090909092,7.142857142857142,2,4
openstack/adjutant-ui,openstack/rpm-packaging-tools,Non core,0.0,2.380952380952381,2,4
openstack/adjutant-ui,openstack/ansible-role-openstack-operations,Core,3.7037037037037033,2.7027027027027026,1,1
openstack/adjutant-ui,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,1,1
openstack/adjutant-ui,openstack/os-refresh-config,Core,6.25,4.49438202247191,3,6
openstack/adjutant-ui,openstack/os-refresh-config,Non core,0.0,2.247191011235955,3,6
openstack/adjutant-ui,openstack/mistral-specs,Core,5.128205128205128,5.555555555555555,2,5
openstack/adjutant-ui,openstack/mistral-specs,Non core,0.0,3.7037037037037033,2,5
openstack/adjutant-ui,openstack/scientific-wg,Core,6.666666666666667,8.695652173913043,1,3
openstack/adjutant-ui,openstack/scientific-wg,Non core,0.0,4.3478260869565215,1,3
openstack/adjutant-ui,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,4.0,0,1
openstack/adjutant-ui,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/manila-test-image,Core,6.666666666666667,6.0606060606060606,1,3
openstack/adjutant-ui,openstack/manila-test-image,Non core,0.0,3.0303030303030303,1,3
openstack/adjutant-ui,openstack/governance-website,Core,10.0,8.108108108108109,2,4
openstack/adjutant-ui,openstack/governance-website,Non core,0.0,2.7027027027027026,2,4
openstack/adjutant-ui,openstack/bugdaystats,Core,6.25,6.0606060606060606,1,3
openstack/adjutant-ui,openstack/bugdaystats,Non core,0.0,3.0303030303030303,1,3
openstack/adjutant-ui,openstack/upstream-institute-virtual-environment,Core,5.555555555555555,6.451612903225806,1,2
openstack/adjutant-ui,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/adjutant-ui,openstack/karbor-dashboard,Core,6.521739130434782,10.0,4,9
openstack/adjutant-ui,openstack/karbor-dashboard,Non core,2.1739130434782608,2.857142857142857,4,9
openstack/adjutant-ui,openstack/django_openstack_auth,Core,3.4482758620689653,2.2222222222222223,3,5
openstack/adjutant-ui,openstack/django_openstack_auth,Non core,0.0,0.5555555555555556,3,5
openstack/adjutant-ui,openstack/monasca-transform,Core,6.0,4.411764705882353,3,4
openstack/adjutant-ui,openstack/monasca-transform,Non core,0.0,1.4705882352941175,3,4
openstack/adjutant-ui,openstack/monasca-ceilometer,Core,5.084745762711865,4.49438202247191,3,5
openstack/adjutant-ui,openstack/monasca-ceilometer,Non core,0.0,1.1235955056179776,3,5
openstack/adjutant-ui,openstack/monasca-log-api,Core,6.25,3.7037037037037033,4,6
openstack/adjutant-ui,openstack/monasca-log-api,Non core,0.0,1.8518518518518516,4,6
openstack/adjutant-ui,openstack/nose-html-output,Core,10.526315789473683,3.0303030303030303,2,2
openstack/adjutant-ui,openstack/nose-html-output,Non core,0.0,3.0303030303030303,2,2
openstack/adjutant-ui,openstack/kolla-cli,Core,3.125,3.571428571428571,2,2
openstack/adjutant-ui,openstack/kolla-cli,Non core,3.125,0.0,2,2
openstack/adjutant-ui,openstack/neutron-lbaas-dashboard,Core,7.142857142857142,7.07070707070707,4,10
openstack/adjutant-ui,openstack/neutron-lbaas-dashboard,Non core,0.0,3.0303030303030303,4,10
openstack/adjutant-ui,openstack/searchlight,Core,3.2,2.684563758389262,5,7
openstack/adjutant-ui,openstack/searchlight,Non core,0.8,2.013422818791946,5,7
openstack/adjutant-ui,openstack/searchlight-ui,Core,7.4074074074074066,7.6923076923076925,4,7
openstack/adjutant-ui,openstack/searchlight-ui,Non core,0.0,3.076923076923077,4,7
openstack/adjutant-ui,openstack/searchlight-specs,Core,5.88235294117647,5.88235294117647,2,5
openstack/adjutant-ui,openstack/searchlight-specs,Non core,0.0,3.9215686274509802,2,5
openstack/adjutant-ui,openstack/python-searchlightclient,Core,9.803921568627452,4.285714285714286,6,5
openstack/adjutant-ui,openstack/python-searchlightclient,Non core,1.9607843137254901,2.857142857142857,6,5
openstack/adjutant-ui,openstack/charm-tempest,Core,6.25,4.761904761904762,2,3
openstack/adjutant-ui,openstack/charm-tempest,Non core,0.0,2.380952380952381,2,3
openstack/adjutant-ui,openstack/charm-barbican-softhsm,Core,6.896551724137931,5.405405405405405,2,3
openstack/adjutant-ui,openstack/charm-barbican-softhsm,Non core,0.0,2.7027027027027026,2,3
openstack/adjutant-ui,openstack/cookbook-openstack-client,Core,5.263157894736842,0.0,1,1
openstack/adjutant-ui,openstack/cookbook-openstack-client,Non core,0.0,2.941176470588235,1,1
openstack/adjutant-ui,openstack/instack-undercloud,Core,0.8849557522123894,0.9009009009009009,1,3
openstack/adjutant-ui,openstack/instack-undercloud,Non core,0.0,0.45045045045045046,1,3
openstack/adjutant-ui,openstack/publiccloud-sig,Core,5.88235294117647,7.4074074074074066,2,3
openstack/adjutant-ui,openstack/publiccloud-sig,Non core,5.88235294117647,3.7037037037037033,2,3
openstack/adjutant-ui,openstack/ideas,Core,13.333333333333334,8.695652173913043,2,4
openstack/adjutant-ui,openstack/ideas,Non core,0.0,0.0,2,4
openstack/adjutant-ui,openstack/uc-recognition,Core,7.142857142857142,3.571428571428571,1,2
openstack/adjutant-ui,openstack/uc-recognition,Non core,0.0,3.571428571428571,1,2
openstack/adjutant-ui,openstack/ops-tags-team,Core,4.761904761904762,6.25,1,5
openstack/adjutant-ui,openstack/ops-tags-team,Non core,0.0,4.166666666666666,1,5
openstack/adjutant-ui,openstack/enterprise-wg,Core,8.333333333333332,5.0,1,1
openstack/adjutant-ui,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/adjutant-ui,openstack/governance-uc,Core,9.67741935483871,2.8169014084507045,3,4
openstack/adjutant-ui,openstack/governance-uc,Non core,0.0,2.8169014084507045,3,4
openstack/adjutant-ui,openstack/workload-ref-archs,Core,8.695652173913043,6.0606060606060606,2,3
openstack/adjutant-ui,openstack/workload-ref-archs,Non core,0.0,3.0303030303030303,2,3
openstack/adjutant-ui,openstack/arch-wg,Core,6.666666666666667,2.857142857142857,1,2
openstack/adjutant-ui,openstack/arch-wg,Non core,0.0,2.857142857142857,1,2
openstack/adjutant-ui,openstack/project-navigator-data,Core,10.714285714285714,7.142857142857142,3,4
openstack/adjutant-ui,openstack/project-navigator-data,Non core,0.0,2.380952380952381,3,4
openstack/adjutant-ui,openstack/openstack-specs,Core,6.666666666666667,2.5510204081632653,2,6
openstack/adjutant-ui,openstack/openstack-specs,Non core,0.0,0.5102040816326531,2,6
openstack/adjutant-ui,openstack/openstack-ansible-os_monasca,Core,4.3478260869565215,2.857142857142857,3,4
openstack/adjutant-ui,openstack/openstack-ansible-os_monasca,Non core,2.1739130434782608,2.857142857142857,3,4
openstack/adjutant-ui,openstack/openstack-ansible-os_monasca-agent,Core,2.7777777777777777,1.8518518518518516,1,2
openstack/adjutant-ui,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,1.8518518518518516,1,2
openstack/adjutant-ui,openstack/ironic-inspector-specs,Core,2.7777777777777777,0.0,1,1
openstack/adjutant-ui,openstack/ironic-inspector-specs,Non core,0.0,1.5151515151515151,1,1
openstack/adjutant-ui,openstack/sushy-cli,Core,16.666666666666664,3.3333333333333335,3,1
openstack/adjutant-ui,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/adjutant-ui,openstack/puppet-glare,Core,5.0,4.25531914893617,2,3
openstack/adjutant-ui,openstack/puppet-glare,Non core,0.0,2.127659574468085,2,3
openstack/adjutant-ui,openstack/xstatic-bootstrap-scss,Core,0.0,9.67741935483871,0,4
openstack/adjutant-ui,openstack/xstatic-bootstrap-scss,Non core,0.0,3.225806451612903,0,4
openstack/adjutant-ui,openstack/openstack-planet,Core,1.293103448275862,0.8,3,3
openstack/adjutant-ui,openstack/openstack-planet,Non core,0.0,1.6,3,3
openstack/adjutant-ui,openstack/charm-interface-keystone-credentials,Core,10.0,3.7037037037037033,2,2
openstack/adjutant-ui,openstack/charm-interface-keystone-credentials,Non core,0.0,3.7037037037037033,2,2
openstack/adjutant-ui,openstack/monasca-kibana-plugin,Core,4.545454545454546,2.631578947368421,1,2
openstack/adjutant-ui,openstack/monasca-kibana-plugin,Non core,0.0,2.631578947368421,1,2
openstack/adjutant-ui,openstack/charm-interface-keystone-domain-backend,Core,11.76470588235294,4.166666666666666,2,1
openstack/adjutant-ui,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/adjutant-ui,openstack/devstack-plugin-amqp1,Core,9.090909090909092,8.108108108108109,2,4
openstack/adjutant-ui,openstack/devstack-plugin-amqp1,Non core,0.0,2.7027027027027026,2,4
openstack/adjutant-ui,openstack/devstack-plugin-kafka,Core,5.263157894736842,5.88235294117647,1,3
openstack/adjutant-ui,openstack/devstack-plugin-kafka,Non core,0.0,2.941176470588235,1,3
openstack/adjutant-ui,openstack/tripleo-ipsec,Core,9.523809523809524,5.263157894736842,3,2
openstack/adjutant-ui,openstack/tripleo-ipsec,Non core,4.761904761904762,0.0,3,2
openstack/adjutant-ui,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/monasca-grafana-datasource,Non core,0.0,2.3255813953488373,0,1
openstack/adjutant-ui,openstack/charm-interface-bind-rndc,Core,10.526315789473683,3.8461538461538463,2,2
openstack/adjutant-ui,openstack/charm-interface-bind-rndc,Non core,0.0,3.8461538461538463,2,2
openstack/adjutant-ui,openstack/charm-interface-rabbitmq,Core,11.11111111111111,3.7037037037037033,2,2
openstack/adjutant-ui,openstack/charm-interface-rabbitmq,Non core,0.0,3.7037037037037033,2,2
openstack/adjutant-ui,openstack/charm-interface-openstack-ha,Core,5.555555555555555,7.6923076923076925,1,3
openstack/adjutant-ui,openstack/charm-interface-openstack-ha,Non core,0.0,3.8461538461538463,1,3
openstack/adjutant-ui,openstack/charm-interface-gnocchi,Core,12.5,6.0606060606060606,2,2
openstack/adjutant-ui,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,2
openstack/adjutant-ui,openstack/charm-interface-bgp,Core,11.11111111111111,3.7037037037037033,2,1
openstack/adjutant-ui,openstack/charm-interface-bgp,Non core,0.0,0.0,2,1
openstack/adjutant-ui,openstack/charm-interface-websso-fid-service-provider,Core,0.0,4.3478260869565215,0,1
openstack/adjutant-ui,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/charm-interface-designate,Core,6.666666666666667,4.166666666666666,1,1
openstack/adjutant-ui,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/adjutant-ui,openstack/tempest-horizon,Core,10.0,13.88888888888889,3,6
openstack/adjutant-ui,openstack/tempest-horizon,Non core,0.0,2.7777777777777777,3,6
openstack/adjutant-ui,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/logstash-filters,Non core,0.0,4.166666666666666,0,1
openstack/adjutant-ui,openstack/xstatic-jquery-migrate,Core,6.666666666666667,13.636363636363635,1,4
openstack/adjutant-ui,openstack/xstatic-jquery-migrate,Non core,0.0,4.545454545454546,1,4
openstack/adjutant-ui,openstack/qinling-dashboard,Core,25.0,29.629629629629626,4,9
openstack/adjutant-ui,openstack/qinling-dashboard,Non core,0.0,3.7037037037037033,4,9
openstack/adjutant-ui,openstack/python-qinlingclient,Core,10.526315789473683,18.91891891891892,5,9
openstack/adjutant-ui,openstack/python-qinlingclient,Non core,2.631578947368421,5.405405405405405,5,9
openstack/adjutant-ui,openstack/qinling,Core,7.547169811320755,9.803921568627452,4,6
openstack/adjutant-ui,openstack/qinling,Non core,0.0,1.9607843137254901,4,6
openstack/adjutant-ui,openstack/monasca-analytics,Core,5.555555555555555,5.263157894736842,2,5
openstack/adjutant-ui,openstack/monasca-analytics,Non core,0.0,3.508771929824561,2,5
openstack/adjutant-ui,openstack/oslo-incubator,Core,1.4285714285714286,1.3605442176870748,4,8
openstack/adjutant-ui,openstack/oslo-incubator,Non core,0.0,0.45351473922902497,4,8
openstack/adjutant-ui,openstack/puppet-congress,Core,5.128205128205128,2.380952380952381,3,2
openstack/adjutant-ui,openstack/puppet-congress,Non core,2.564102564102564,2.380952380952381,3,2
openstack/adjutant-ui,openstack/openstack-ansible-os_monasca-ui,Core,8.695652173913043,5.555555555555555,2,3
openstack/adjutant-ui,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,2.7777777777777777,2,3
openstack/adjutant-ui,openstack/auto-scaling-sig,Core,5.88235294117647,2.857142857142857,1,1
openstack/adjutant-ui,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/adjutant-ui,openstack/os-loganalyze,Core,0.0,2.941176470588235,0,3
openstack/adjutant-ui,openstack/os-loganalyze,Non core,0.0,1.4705882352941175,0,3
openstack/adjutant-ui,openstack/devstack-plugin-pika,Core,6.25,11.11111111111111,1,4
openstack/adjutant-ui,openstack/devstack-plugin-pika,Non core,0.0,3.7037037037037033,1,4
openstack/adjutant-ui,openstack/devstack-plugin-zmq,Core,10.0,10.0,2,4
openstack/adjutant-ui,openstack/devstack-plugin-zmq,Non core,0.0,3.3333333333333335,2,4
openstack/adjutant-ui,openstack/networking-l2gw,Core,5.263157894736842,2.4390243902439024,4,7
openstack/adjutant-ui,openstack/networking-l2gw,Non core,0.0,1.8292682926829267,4,7
openstack/adjutant-ui,openstack/networking-l2gw-tempest-plugin,Core,4.3478260869565215,7.5,1,3
