projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-keystone-openidc,openstack/sahara-tests,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/python-zunclient,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/python-zunclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/sahara-plugin-cdh,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/sahara-plugin-cdh,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/monasca-ui,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/monasca-ui,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/python-adjutantclient,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/python-adjutantclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/heat-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/heat-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/watcher-dashboard,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/watcher-dashboard,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/sahara-plugin-ambari,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/sahara-plugin-ambari,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/sahara-plugin-mapr,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/sahara-plugin-mapr,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/sahara-plugin-spark,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/sahara-plugin-spark,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/sahara-plugin-storm,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/sahara-plugin-storm,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/sahara-plugin-vanilla,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/sahara-plugin-vanilla,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/sahara-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/sahara-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ceilometermiddleware,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ceilometermiddleware,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/trove-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/trove-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/arch-design,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/arch-design,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/monasca-common,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/monasca-common,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/monasca-statsd,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/monasca-statsd,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/python-monascaclient,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/python-monascaclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/renderspec,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/renderspec,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/os-service-types,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/os-service-types,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/masakari-dashboard,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/masakari-dashboard,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/freezer-dr,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/freezer-dr,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/tempest-stress,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/tempest-stress,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-neutron-api-genericswitch,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-neutron-dynamic-routing,Core,0.0,0.0,1,2
openstack/charm-keystone-openidc,openstack/charm-neutron-dynamic-routing,Non core,5.555555555555555,10.0,1,2
openstack/charm-keystone-openidc,openstack/charm-interface-ceph-client,Core,0.0,0.0,1,0
openstack/charm-keystone-openidc,openstack/charm-interface-ceph-client,Non core,10.0,0.0,1,0
openstack/charm-keystone-openidc,openstack/charm-percona-cluster,Core,0.0,0.0,2,3
openstack/charm-keystone-openidc,openstack/charm-percona-cluster,Non core,4.878048780487805,5.88235294117647,2,3
openstack/charm-keystone-openidc,openstack/charm-deployment-guide,Core,0.0,0.0,1,3
openstack/charm-keystone-openidc,openstack/charm-deployment-guide,Non core,2.941176470588235,8.823529411764707,1,3
openstack/charm-keystone-openidc,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/oslo.metrics,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/oslo.metrics,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/oslo.vmware,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/oslo.vmware,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/oslo.upgradecheck,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/oslo.upgradecheck,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/python-masakariclient,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/python-masakariclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/python-vitrageclient,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/python-vitrageclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/python-blazarclient,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/python-blazarclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/zaqar-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/tripleo-common-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/tripleo-common-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/mistral-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/mistral-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/liberasurecode,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/liberasurecode,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/os-client-config,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/os-client-config,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/monasca-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/monasca-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/os-performance-tools,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/os-performance-tools,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/trove-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/trove-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/manila-image-elements,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/manila-image-elements,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/blazar-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/blazar-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/molteniron,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/molteniron,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/patrole,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/patrole,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/performance-docs,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/performance-docs,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/sphinx-feature-classification,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/sphinx-feature-classification,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/watcher-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/watcher-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/yaql,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/yaql,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/puppet-openstack-guide,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/puppet-openstack-guide,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/puppet-panko,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/puppet-panko,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/heat-cfnclient,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/heat-cfnclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/heat-cfntools,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/heat-cfntools,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/heat-templates,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/heat-templates,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/governance-sigs,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/governance-sigs,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/nova-powervm,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/nova-powervm,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-helm-addons,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-helm-addons,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/python-pankoclient,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/python-pankoclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/qa-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/qa-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/zaqar-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/zaqar-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/whereto,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/whereto,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/murano-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/murano-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-tripleo-modify-image,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/requestsexceptions,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/panko,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/panko,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/api-sig,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/api-sig,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-chef-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-chef-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/freezer-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/freezer-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/oslo.tools,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/oslo.tools,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/microversion-parse,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/microversion-parse,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstackclient,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstackclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ossa,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ossa,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/reviewstats,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/reviewstats,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/oslo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/oslo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-tripleo-keystone,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-ansible-apt_package_pinning,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-ansible-openstack_openrc,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-ansible-nspawn_container_create,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/devstack-tools,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/devstack-tools,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/coverage2sql,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/coverage2sql,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/bashate,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/bashate,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/hacking,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/hacking,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-chef,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-chef,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-interface-hacluster,Core,0.0,0.0,2,2
openstack/charm-keystone-openidc,openstack/charm-interface-hacluster,Non core,10.526315789473683,11.11111111111111,2,2
openstack/charm-keystone-openidc,openstack/puppet-openstack-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/puppet-openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/puppet-monasca,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/puppet-monasca,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/eslint-config-openstack,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/eslint-config-openstack,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/karma-subunit-reporter,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/karma-subunit-reporter,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-helm-docs,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-helm-docs,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-ansible-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-ansible-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/tempest-lib,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/tempest-lib,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/tripleo-ha-utils,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/devstack-vagrant,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/devstack-vagrant,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/goal-tools,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/goal-tools,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookiecutter,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/constellations,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/constellations,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-dashboard,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-telemetry,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-orchestration,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-compute,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-compute,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-network,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-network,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-block-storage,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-image,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-image,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-identity,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-identity,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-common,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/self-healing-sig,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/self-healing-sig,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/security-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/security-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-ansible-os_panko,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-ansible-nspawn_hosts,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-layer-openstack-principle,Core,0.0,0.0,1,1
openstack/charm-keystone-openidc,openstack/charm-layer-openstack-principle,Non core,14.285714285714285,10.0,1,1
openstack/charm-keystone-openidc,openstack/charm-watcher-dashboard,Core,0.0,0.0,1,2
openstack/charm-keystone-openidc,openstack/charm-watcher-dashboard,Non core,20.0,16.666666666666664,1,2
openstack/charm-keystone-openidc,openstack/charm-watcher,Core,0.0,0.0,1,3
openstack/charm-keystone-openidc,openstack/charm-watcher,Non core,14.285714285714285,15.0,1,3
openstack/charm-keystone-openidc,openstack/openstack-ansible-galera_client,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cloudkitty-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cloudkitty-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/osops,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/osops,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-ironic,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-ironic,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-nova-compute-proxy,Core,0.0,0.0,0,1
openstack/charm-keystone-openidc,openstack/charm-nova-compute-proxy,Non core,0.0,6.666666666666667,0,1
openstack/charm-keystone-openidc,openstack/charm-odl-controller,Core,0.0,0.0,1,1
openstack/charm-keystone-openidc,openstack/charm-odl-controller,Non core,7.142857142857142,7.6923076923076925,1,1
openstack/charm-keystone-openidc,openstack/charm-nova-lxd,Core,0.0,0.0,1,1
openstack/charm-keystone-openidc,openstack/charm-nova-lxd,Non core,4.545454545454546,3.7037037037037033,1,1
openstack/charm-keystone-openidc,openstack/charm-interface-nova-cell,Core,0.0,0.0,1,0
openstack/charm-keystone-openidc,openstack/charm-interface-nova-cell,Non core,50.0,0.0,1,0
openstack/charm-keystone-openidc,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,1,0
openstack/charm-keystone-openidc,openstack/charm-interface-barbican-secrets,Non core,12.5,0.0,1,0
openstack/charm-keystone-openidc,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,1
openstack/charm-keystone-openidc,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,16.666666666666664,0,1
openstack/charm-keystone-openidc,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,0,0
