projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-swift-storage,openstack/openstack-ansible-pip_lock_down,Core,3.8461538461538463,3.389830508474576,2,3
openstack/charm-swift-storage,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.694915254237288,2,3
openstack/charm-swift-storage,openstack/openstack-ansible-security,Core,2.5974025974025974,1.7857142857142856,2,4
openstack/charm-swift-storage,openstack/openstack-ansible-security,Non core,0.0,1.7857142857142856,2,4
openstack/charm-swift-storage,openstack/oslosphinx,Core,2.4390243902439024,1.7699115044247788,5,3
openstack/charm-swift-storage,openstack/oslosphinx,Non core,3.6585365853658534,0.8849557522123894,5,3
openstack/charm-swift-storage,openstack/python-gnocchiclient,Core,0.0,2.631578947368421,0,3
openstack/charm-swift-storage,openstack/python-gnocchiclient,Non core,0.0,1.3157894736842104,0,3
openstack/charm-swift-storage,openstack/ansible-role-k8s-cinder,Core,0.0,2.0408163265306123,0,1
openstack/charm-swift-storage,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/ansible-role-k8s-cookiecutter,Core,0.0,4.081632653061225,0,2
openstack/charm-swift-storage,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,2
openstack/charm-swift-storage,openstack/ansible-role-k8s-glance,Core,2.3255813953488373,4.081632653061225,1,2
openstack/charm-swift-storage,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/charm-swift-storage,openstack/ansible-role-k8s-keystone,Core,2.3255813953488373,1.9230769230769231,1,1
openstack/charm-swift-storage,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/charm-swift-storage,openstack/ansible-role-k8s-mariadb,Core,2.272727272727273,3.9215686274509802,1,2
openstack/charm-swift-storage,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/charm-swift-storage,openstack/ansible-role-k8s-rabbitmq,Core,0.0,2.127659574468085,0,1
openstack/charm-swift-storage,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/ansible-role-k8s-tripleo,Core,2.3255813953488373,4.0,1,2
openstack/charm-swift-storage,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-ui,Core,2.1739130434782608,3.8461538461538463,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-aodh,Core,2.1739130434782608,1.9230769230769231,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-aodh,Non core,0.0,1.9230769230769231,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-barbican,Core,2.1739130434782608,1.9607843137254901,1,1
openstack/charm-swift-storage,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/charm-swift-storage,openstack/ansible-role-tripleo-ceilometer,Core,2.1739130434782608,1.9607843137254901,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,1.9607843137254901,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-cinder,Core,2.1739130434782608,1.9607843137254901,1,1
openstack/charm-swift-storage,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/charm-swift-storage,openstack/ansible-role-tripleo-cookiecutter,Core,4.081632653061225,3.4482758620689653,2,3
openstack/charm-swift-storage,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.7241379310344827,2,3
openstack/charm-swift-storage,openstack/tripleo-ui,Core,2.73972602739726,1.8018018018018018,2,5
openstack/charm-swift-storage,openstack/tripleo-ui,Non core,0.0,2.7027027027027026,2,5
openstack/charm-swift-storage,openstack/ansible-role-tripleo-ovn,Core,2.1739130434782608,1.9607843137254901,1,1
openstack/charm-swift-storage,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/charm-swift-storage,openstack/ansible-role-tripleo-opendaylight,Core,2.1739130434782608,1.9607843137254901,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,1.9607843137254901,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-octavia,Core,2.1739130434782608,1.9607843137254901,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.9607843137254901,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-nova,Core,2.1739130434782608,1.9607843137254901,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-nova,Non core,0.0,1.9607843137254901,1,2
openstack/charm-swift-storage,openstack/os-cloud-config,Core,2.2222222222222223,1.4814814814814816,2,5
openstack/charm-swift-storage,openstack/os-cloud-config,Non core,0.0,2.2222222222222223,2,5
openstack/charm-swift-storage,openstack/ansible-role-tripleo-zaqar,Core,2.1739130434782608,1.9607843137254901,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-zaqar,Non core,0.0,1.9607843137254901,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-tempest,Core,2.1739130434782608,1.9607843137254901,1,1
openstack/charm-swift-storage,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/charm-swift-storage,openstack/ansible-role-tripleo-sahara,Core,2.1739130434782608,1.9607843137254901,1,1
openstack/charm-swift-storage,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/charm-swift-storage,openstack/ansible-role-tripleo-swift,Core,2.1739130434782608,1.9607843137254901,1,1
openstack/charm-swift-storage,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/charm-swift-storage,openstack/ansible-role-tripleo-tacker,Core,2.1739130434782608,1.9230769230769231,1,1
openstack/charm-swift-storage,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/charm-swift-storage,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.1739130434782608,1.9607843137254901,1,1
openstack/charm-swift-storage,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/charm-swift-storage,openstack/ansible-role-tripleo-rabbitmq,Core,2.1739130434782608,1.9607843137254901,1,1
openstack/charm-swift-storage,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-swift-storage,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,2.083333333333333,0,1
openstack/charm-swift-storage,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/ansible-role-tripleo-panko,Core,2.1739130434782608,1.9607843137254901,1,1
openstack/charm-swift-storage,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/charm-swift-storage,openstack/ansible-role-tripleo-heat,Core,2.1739130434782608,1.9607843137254901,1,1
openstack/charm-swift-storage,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/charm-swift-storage,openstack/ansible-role-tripleo-haproxy,Core,2.1739130434782608,1.9607843137254901,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-haproxy,Non core,0.0,1.9607843137254901,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-gnocchi,Core,2.1739130434782608,1.9607843137254901,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,1.9607843137254901,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-glance,Core,2.1739130434782608,1.9607843137254901,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-glance,Non core,0.0,1.9607843137254901,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-designate,Core,2.1739130434782608,1.9230769230769231,1,1
openstack/charm-swift-storage,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/charm-swift-storage,openstack/ansible-role-tripleo-neutron,Core,2.1739130434782608,1.9607843137254901,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-neutron,Non core,0.0,1.9607843137254901,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-mistral,Core,2.1739130434782608,1.9607843137254901,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-mistral,Non core,0.0,1.9607843137254901,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-memcached,Core,2.1739130434782608,1.9230769230769231,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.9230769230769231,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-manila,Core,2.1739130434782608,1.9230769230769231,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-manila,Non core,0.0,1.9230769230769231,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-ironic,Core,2.1739130434782608,1.9607843137254901,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-ironic,Non core,0.0,1.9607843137254901,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-keepalived,Core,2.1739130434782608,1.9607843137254901,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-keepalived,Non core,0.0,1.9607843137254901,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-horizon,Core,2.1739130434782608,1.9607843137254901,1,2
openstack/charm-swift-storage,openstack/ansible-role-tripleo-horizon,Non core,0.0,1.9607843137254901,1,2
openstack/charm-swift-storage,openstack/pylockfile,Core,2.083333333333333,3.1746031746031744,1,3
openstack/charm-swift-storage,openstack/pylockfile,Non core,0.0,1.5873015873015872,1,3
openstack/charm-swift-storage,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-swift-storage,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-swift-storage,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-swift-storage,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-swift-storage,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-swift-storage,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-swift-storage,openstack/dragonflow,Core,1.9230769230769231,1.3043478260869565,9,8
openstack/charm-swift-storage,openstack/dragonflow,Non core,3.8461538461538463,2.1739130434782608,9,8
openstack/charm-swift-storage,openstack/openstack,Core,2.272727272727273,1.6129032258064515,1,2
openstack/charm-swift-storage,openstack/openstack,Non core,0.0,1.6129032258064515,1,2
openstack/charm-swift-storage,openstack/charm-interface-pacemaker-remote,Core,2.380952380952381,2.127659574468085,3,8
openstack/charm-swift-storage,openstack/charm-interface-pacemaker-remote,Non core,4.761904761904762,14.893617021276595,3,8
openstack/charm-swift-storage,openstack/networking-onos,Core,3.6363636363636362,2.1739130434782608,2,4
openstack/charm-swift-storage,openstack/networking-onos,Non core,0.0,2.1739130434782608,2,4
openstack/charm-swift-storage,openstack/solum-infra-guestagent,Core,2.1739130434782608,1.7241379310344827,1,2
openstack/charm-swift-storage,openstack/solum-infra-guestagent,Non core,0.0,1.7241379310344827,1,2
openstack/charm-swift-storage,openstack/openstack-ux,Core,2.3255813953488373,1.5873015873015872,1,2
openstack/charm-swift-storage,openstack/openstack-ux,Non core,0.0,1.5873015873015872,1,2
openstack/charm-swift-storage,openstack/mox3,Core,3.278688524590164,2.4691358024691357,6,3
openstack/charm-swift-storage,openstack/mox3,Non core,6.557377049180328,1.2345679012345678,6,3
openstack/charm-swift-storage,openstack/charm-layer-ceph,Core,0.0,0.0,1,2
openstack/charm-swift-storage,openstack/charm-layer-ceph,Non core,2.380952380952381,4.3478260869565215,1,2
openstack/charm-swift-storage,openstack/charm-layer-ceph-base,Core,2.3255813953488373,0.0,2,5
openstack/charm-swift-storage,openstack/charm-layer-ceph-base,Non core,2.3255813953488373,10.638297872340425,2,5
openstack/charm-swift-storage,openstack/python-tricircleclient,Core,3.7037037037037033,2.8169014084507045,5,5
openstack/charm-swift-storage,openstack/python-tricircleclient,Non core,5.555555555555555,4.225352112676056,5,5
openstack/charm-swift-storage,openstack/tricircle,Core,3.571428571428571,1.694915254237288,9,8
openstack/charm-swift-storage,openstack/tricircle,Non core,4.464285714285714,2.824858757062147,9,8
openstack/charm-swift-storage,openstack/swift-specs,Core,3.225806451612903,2.803738317757009,2,4
openstack/charm-swift-storage,openstack/swift-specs,Non core,0.0,0.9345794392523363,2,4
openstack/charm-swift-storage,openstack/congress,Core,1.6483516483516485,1.2195121951219512,11,11
openstack/charm-swift-storage,openstack/congress,Non core,4.395604395604396,3.2520325203252036,11,11
openstack/charm-swift-storage,openstack/congress-tempest-plugin,Core,3.508771929824561,4.411764705882353,3,4
openstack/charm-swift-storage,openstack/congress-tempest-plugin,Non core,1.7543859649122806,1.4705882352941175,3,4
openstack/charm-swift-storage,openstack/python-congressclient,Core,2.2988505747126435,2.1052631578947367,5,4
openstack/charm-swift-storage,openstack/python-congressclient,Non core,3.4482758620689653,2.1052631578947367,5,4
openstack/charm-swift-storage,openstack/congress-specs,Core,2.7777777777777777,1.098901098901099,3,3
openstack/charm-swift-storage,openstack/congress-specs,Non core,1.3888888888888888,2.197802197802198,3,3
openstack/charm-swift-storage,openstack/congress-dashboard,Core,3.3333333333333335,2.5974025974025974,5,4
openstack/charm-swift-storage,openstack/congress-dashboard,Non core,5.0,2.5974025974025974,5,4
openstack/charm-swift-storage,openstack/syntribos,Core,3.0303030303030303,1.282051282051282,5,4
openstack/charm-swift-storage,openstack/syntribos,Non core,4.545454545454546,3.8461538461538463,5,4
openstack/charm-swift-storage,openstack/syntribos-payloads,Core,2.4390243902439024,0.0,1,1
openstack/charm-swift-storage,openstack/syntribos-payloads,Non core,0.0,1.9230769230769231,1,1
openstack/charm-swift-storage,openstack/syntribos-openstack-templates,Core,2.3255813953488373,0.0,1,1
openstack/charm-swift-storage,openstack/syntribos-openstack-templates,Non core,0.0,1.8518518518518516,1,1
openstack/charm-swift-storage,openstack/i18n-specs,Core,4.878048780487805,1.9230769230769231,2,2
openstack/charm-swift-storage,openstack/i18n-specs,Non core,0.0,1.9230769230769231,2,2
openstack/charm-swift-storage,openstack/tempest-plugin-cookiecutter,Core,2.272727272727273,3.571428571428571,1,3
openstack/charm-swift-storage,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.7857142857142856,1,3
openstack/charm-swift-storage,openstack/devstack-plugin-cookiecutter,Core,0.0,2.0,0,2
openstack/charm-swift-storage,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.0,0,2
openstack/charm-swift-storage,openstack/xstatic-graphlib,Core,0.0,2.0408163265306123,0,1
openstack/charm-swift-storage,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/openstack-ansible-repo_build,Core,3.260869565217391,1.6,7,5
openstack/charm-swift-storage,openstack/openstack-ansible-repo_build,Non core,4.3478260869565215,2.4,7,5
openstack/charm-swift-storage,openstack/xstatic-bootstrap-datepicker,Core,2.127659574468085,0.0,1,1
openstack/charm-swift-storage,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.6129032258064515,1,1
openstack/charm-swift-storage,openstack/xstatic-hogan,Core,2.380952380952381,0.0,1,1
openstack/charm-swift-storage,openstack/xstatic-hogan,Non core,0.0,1.9607843137254901,1,1
openstack/charm-swift-storage,openstack/xstatic-jquery.quicksearch,Core,2.380952380952381,0.0,1,1
openstack/charm-swift-storage,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.9607843137254901,1,1
openstack/charm-swift-storage,openstack/openstack-ansible-os_molteniron,Core,5.172413793103448,2.7777777777777777,6,5
openstack/charm-swift-storage,openstack/openstack-ansible-os_molteniron,Non core,5.172413793103448,4.166666666666666,6,5
openstack/charm-swift-storage,openstack/xstatic-angular-lrdragndrop,Core,2.1739130434782608,1.7241379310344827,1,2
openstack/charm-swift-storage,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.7241379310344827,1,2
openstack/charm-swift-storage,openstack/faafo,Core,4.081632653061225,1.6129032258064515,2,2
openstack/charm-swift-storage,openstack/faafo,Non core,0.0,1.6129032258064515,2,2
openstack/charm-swift-storage,openstack/xstatic-angular-bootstrap,Core,2.0408163265306123,0.0,1,1
openstack/charm-swift-storage,openstack/xstatic-angular-bootstrap,Non core,0.0,1.5625,1,1
openstack/charm-swift-storage,openstack/networking-calico,Core,4.285714285714286,3.061224489795918,4,6
openstack/charm-swift-storage,openstack/networking-calico,Non core,1.4285714285714286,3.061224489795918,4,6
openstack/charm-swift-storage,openstack/xstatic-angular-gettext,Core,2.1739130434782608,0.0,1,1
openstack/charm-swift-storage,openstack/xstatic-angular-gettext,Non core,0.0,1.694915254237288,1,1
openstack/charm-swift-storage,openstack/shotgun,Core,1.694915254237288,0.847457627118644,1,2
openstack/charm-swift-storage,openstack/shotgun,Non core,0.0,0.847457627118644,1,2
openstack/charm-swift-storage,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-aioeventlet,Non core,0.0,2.127659574468085,0,1
openstack/charm-swift-storage,openstack/fuel-devops,Core,0.9900990099009901,0.546448087431694,1,4
openstack/charm-swift-storage,openstack/fuel-devops,Non core,0.0,1.639344262295082,1,4
openstack/charm-swift-storage,openstack/fuel-plugin-murano,Core,1.9607843137254901,1.3513513513513513,2,2
openstack/charm-swift-storage,openstack/fuel-plugin-murano,Non core,1.9607843137254901,1.3513513513513513,2,2
openstack/charm-swift-storage,openstack/fuel-web,Core,0.4032258064516129,0.23201856148491878,3,5
openstack/charm-swift-storage,openstack/fuel-web,Non core,0.8064516129032258,0.9280742459396751,3,5
openstack/charm-swift-storage,openstack/fuel-plugins,Core,1.1764705882352942,0.6896551724137931,1,2
openstack/charm-swift-storage,openstack/fuel-plugins,Non core,0.0,0.6896551724137931,1,2
openstack/charm-swift-storage,openstack/fuel-virtualbox,Core,2.0408163265306123,1.5151515151515151,1,2
openstack/charm-swift-storage,openstack/fuel-virtualbox,Non core,0.0,1.5151515151515151,1,2
openstack/charm-swift-storage,openstack/fuel-ostf,Core,0.7299270072992701,0.39215686274509803,1,3
openstack/charm-swift-storage,openstack/fuel-ostf,Non core,0.0,0.7843137254901961,1,3
openstack/charm-swift-storage,openstack/fuel-qa,Core,0.6134969325153374,0.7017543859649122,1,6
openstack/charm-swift-storage,openstack/fuel-qa,Non core,0.0,1.4035087719298245,1,6
openstack/charm-swift-storage,openstack/fuel-specs,Core,0.7042253521126761,0.2932551319648094,1,3
openstack/charm-swift-storage,openstack/fuel-specs,Non core,0.0,0.5865102639296188,1,3
openstack/charm-swift-storage,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.0,1.5151515151515151,1,2
openstack/charm-swift-storage,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.5151515151515151,1,2
openstack/charm-swift-storage,openstack/fuel-nailgun-agent,Core,1.2987012987012987,0.7092198581560284,1,2
openstack/charm-swift-storage,openstack/fuel-nailgun-agent,Non core,0.0,0.7092198581560284,1,2
openstack/charm-swift-storage,openstack/fuel-mirror,Core,1.3888888888888888,0.6896551724137931,1,3
openstack/charm-swift-storage,openstack/fuel-mirror,Non core,0.0,1.3793103448275863,1,3
openstack/charm-swift-storage,openstack/fuel-menu,Core,1.3513513513513513,1.282051282051282,1,4
openstack/charm-swift-storage,openstack/fuel-menu,Non core,0.0,1.282051282051282,1,4
openstack/charm-swift-storage,openstack/fuel-main,Core,0.5617977528089888,0.3448275862068966,1,4
openstack/charm-swift-storage,openstack/fuel-main,Non core,0.0,1.0344827586206897,1,4
openstack/charm-swift-storage,openstack/fuel-ui,Core,1.2345679012345678,0.7575757575757576,1,3
openstack/charm-swift-storage,openstack/fuel-ui,Non core,0.0,1.5151515151515151,1,3
openstack/charm-swift-storage,openstack/fuel-library,Core,0.41841004184100417,0.2079002079002079,1,4
openstack/charm-swift-storage,openstack/fuel-library,Non core,0.0,0.6237006237006237,1,4
openstack/charm-swift-storage,openstack/fuel-dev-tools,Core,3.8461538461538463,1.5151515151515151,2,2
openstack/charm-swift-storage,openstack/fuel-dev-tools,Non core,0.0,1.5151515151515151,2,2
openstack/charm-swift-storage,openstack/fuel-stats,Core,1.694915254237288,1.0869565217391304,2,2
openstack/charm-swift-storage,openstack/fuel-stats,Non core,1.694915254237288,1.0869565217391304,2,2
openstack/charm-swift-storage,openstack/fuel-nailgun-extension-converted-serializers,Core,2.380952380952381,2.0408163265306123,1,2
openstack/charm-swift-storage,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.0408163265306123,1,2
openstack/charm-swift-storage,openstack/fuel-nailgun-extension-iac,Core,2.272727272727273,1.9607843137254901,1,2
openstack/charm-swift-storage,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.9607843137254901,1,2
openstack/charm-swift-storage,openstack/fuel-plugin-murano-tests,Core,1.9607843137254901,1.3513513513513513,1,2
openstack/charm-swift-storage,openstack/fuel-plugin-murano-tests,Non core,0.0,1.3513513513513513,1,2
openstack/charm-swift-storage,openstack/fuel-astute,Core,0.9523809523809524,0.5076142131979695,1,2
openstack/charm-swift-storage,openstack/fuel-astute,Non core,0.0,0.5076142131979695,1,2
openstack/charm-swift-storage,openstack/fuel-docs,Core,0.7462686567164178,0.27932960893854747,2,3
openstack/charm-swift-storage,openstack/fuel-docs,Non core,0.7462686567164178,0.5586592178770949,2,3
openstack/charm-swift-storage,openstack/fuel-agent,Core,0.9174311926605505,0.5208333333333333,1,3
openstack/charm-swift-storage,openstack/fuel-agent,Non core,0.0,1.0416666666666665,1,3
openstack/charm-swift-storage,openstack/fuel-octane,Core,2.857142857142857,1.0101010101010102,2,3
openstack/charm-swift-storage,openstack/fuel-octane,Non core,0.0,2.0202020202020203,2,3
openstack/charm-swift-storage,openstack/tuning-box,Core,4.545454545454546,2.857142857142857,2,3
openstack/charm-swift-storage,openstack/tuning-box,Non core,0.0,1.4285714285714286,2,3
openstack/charm-swift-storage,openstack/python-fuelclient,Core,0.9174311926605505,0.5263157894736842,1,3
openstack/charm-swift-storage,openstack/python-fuelclient,Non core,0.0,1.0526315789473684,1,3
openstack/charm-swift-storage,openstack/neutron-interconnection,Core,0.0,3.571428571428571,1,2
openstack/charm-swift-storage,openstack/neutron-interconnection,Non core,2.380952380952381,0.0,1,2
openstack/charm-swift-storage,openstack/openstack-chef-repo,Core,0.0,1.0204081632653061,1,3
openstack/charm-swift-storage,openstack/openstack-chef-repo,Non core,1.2345679012345678,2.0408163265306123,1,3
openstack/charm-swift-storage,openstack/os-acc,Core,0.0,3.1746031746031744,0,2
openstack/charm-swift-storage,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/charm-swift-storage,openstack/openstack-ansible-os_zaqar,Core,4.285714285714286,2.197802197802198,7,4
openstack/charm-swift-storage,openstack/openstack-ansible-os_zaqar,Non core,5.714285714285714,2.197802197802198,7,4
openstack/charm-swift-storage,openstack/openstack-ansible-os_watcher,Core,3.0303030303030303,2.4096385542168677,6,4
openstack/charm-swift-storage,openstack/openstack-ansible-os_watcher,Non core,6.0606060606060606,2.4096385542168677,6,4
openstack/charm-swift-storage,openstack/openstack-ansible-os_searchlight,Core,5.263157894736842,1.3333333333333335,7,3
openstack/charm-swift-storage,openstack/openstack-ansible-os_searchlight,Non core,7.017543859649122,2.666666666666667,7,3
openstack/charm-swift-storage,openstack/xstatic-angular-vis,Core,2.4390243902439024,0.0,1,0
openstack/charm-swift-storage,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-swift-storage,openstack/xstatic-font-awesome,Core,2.1739130434782608,0.0,1,1
openstack/charm-swift-storage,openstack/xstatic-font-awesome,Non core,0.0,1.694915254237288,1,1
openstack/charm-swift-storage,openstack/xstatic-jasmine,Core,2.0,0.0,1,1
openstack/charm-swift-storage,openstack/xstatic-jasmine,Non core,0.0,1.639344262295082,1,1
openstack/charm-swift-storage,openstack/xstatic-angular-notify,Core,2.4390243902439024,0.0,1,0
openstack/charm-swift-storage,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-swift-storage,openstack/xstatic-angular-material,Core,2.3255813953488373,0.0,1,0
openstack/charm-swift-storage,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-swift-storage,openstack/tempest-tripleo-ui,Core,2.3255813953488373,1.7241379310344827,1,1
openstack/charm-swift-storage,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/charm-swift-storage,openstack/docs-specs,Core,2.3529411764705883,0.4032258064516129,3,5
openstack/charm-swift-storage,openstack/docs-specs,Non core,1.1764705882352942,1.6129032258064515,3,5
openstack/charm-swift-storage,openstack/release-schedule-generator,Core,0.0,1.9607843137254901,0,2
openstack/charm-swift-storage,openstack/release-schedule-generator,Non core,0.0,1.9607843137254901,0,2
openstack/charm-swift-storage,openstack-infra/opendev-website,Core,2.4390243902439024,1.9230769230769231,1,1
openstack/charm-swift-storage,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/charm-swift-storage,openstack/castellan-ui,Core,6.976744186046512,3.125,3,3
openstack/charm-swift-storage,openstack/castellan-ui,Non core,0.0,1.5625,3,3
openstack/charm-swift-storage,openstack-attic/compute-api,Core,1.5873015873015872,1.2345679012345678,1,2
openstack/charm-swift-storage,openstack-attic/compute-api,Non core,0.0,1.2345679012345678,1,2
openstack/charm-swift-storage,openstack/charm-neutron-api-odl,Core,4.878048780487805,2.1739130434782608,10,12
openstack/charm-swift-storage,openstack/charm-neutron-api-odl,Non core,19.51219512195122,23.91304347826087,10,12
openstack/charm-swift-storage,openstack/charm-manila-glusterfs,Core,0.0,0.0,1,2
openstack/charm-swift-storage,openstack/charm-manila-glusterfs,Non core,2.5,4.3478260869565215,1,2
openstack/charm-swift-storage,openstack/charm-murano,Core,2.5,0.0,3,4
openstack/charm-swift-storage,openstack/charm-murano,Non core,5.0,8.695652173913043,3,4
openstack/charm-swift-storage,openstack/charm-openvswitch-odl,Core,2.380952380952381,0.0,9,10
openstack/charm-swift-storage,openstack/charm-openvswitch-odl,Non core,19.047619047619047,21.73913043478261,9,10
openstack/charm-swift-storage,openstack/charm-interface-odl-controller-api,Core,5.0,0.0,4,4
openstack/charm-swift-storage,openstack/charm-interface-odl-controller-api,Non core,5.0,8.695652173913043,4,4
openstack/charm-swift-storage,openstack/charm-glusterfs,Core,2.4390243902439024,0.0,2,9
openstack/charm-swift-storage,openstack/charm-glusterfs,Non core,2.4390243902439024,19.565217391304348,2,9
openstack/charm-swift-storage,openstack/charm-trove,Core,2.3255813953488373,0.0,5,6
openstack/charm-swift-storage,openstack/charm-trove,Non core,9.30232558139535,12.5,5,6
openstack/charm-swift-storage,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-positional,Non core,0.0,2.0408163265306123,0,1
openstack/charm-swift-storage,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-requests-unixsocket,Non core,0.0,2.083333333333333,0,1
openstack/charm-swift-storage,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-traceback2,Non core,0.0,2.083333333333333,0,1
openstack/charm-swift-storage,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-ryu,Non core,0.0,2.083333333333333,0,1
openstack/charm-swift-storage,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-linecache2,Non core,0.0,2.083333333333333,0,1
openstack/charm-swift-storage,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-gabbi,Non core,0.0,2.083333333333333,0,1
openstack/charm-swift-storage,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
