projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ossa,openstack/tuning-box,Non core,0.0,1.1494252873563218,1,2
openstack/ossa,openstack/python-fuelclient,Core,2.2222222222222223,0.4830917874396135,2,2
openstack/ossa,openstack/python-fuelclient,Non core,0.0,0.4830917874396135,2,2
openstack/ossa,openstack/neutron-interconnection,Core,0.0,5.714285714285714,0,4
openstack/ossa,openstack/neutron-interconnection,Non core,0.0,0.0,0,4
openstack/ossa,openstack/openstack-chef-repo,Core,1.5873015873015872,2.6548672566371683,1,4
openstack/ossa,openstack/openstack-chef-repo,Non core,0.0,0.8849557522123894,1,4
openstack/ossa,openstack/os-acc,Core,0.0,1.25,0,1
openstack/ossa,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/ossa,openstack/openstack-ansible-os_zaqar,Core,3.508771929824561,1.8867924528301887,2,5
openstack/ossa,openstack/openstack-ansible-os_zaqar,Non core,0.0,2.8301886792452833,2,5
openstack/ossa,openstack/openstack-ansible-os_watcher,Core,1.8867924528301887,2.0,1,3
openstack/ossa,openstack/openstack-ansible-os_watcher,Non core,0.0,1.0,1,3
openstack/ossa,openstack/openstack-ansible-os_searchlight,Core,4.545454545454546,2.2222222222222223,2,4
openstack/ossa,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.2222222222222223,2,4
openstack/ossa,openstack/xstatic-angular-vis,Core,4.3478260869565215,0.0,1,0
openstack/ossa,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/ossa,openstack/xstatic-font-awesome,Core,7.4074074074074066,0.0,2,2
openstack/ossa,openstack/xstatic-font-awesome,Non core,0.0,2.7027027027027026,2,2
openstack/ossa,openstack/xstatic-jasmine,Core,10.0,0.0,3,2
openstack/ossa,openstack/xstatic-jasmine,Non core,0.0,2.631578947368421,3,2
openstack/ossa,openstack/xstatic-angular-notify,Core,4.3478260869565215,0.0,1,0
openstack/ossa,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/ossa,openstack/xstatic-angular-material,Core,4.0,0.0,1,0
openstack/ossa,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/ossa,openstack/tempest-tripleo-ui,Core,4.0,1.3513513513513513,1,1
openstack/ossa,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/ossa,openstack/docs-specs,Core,4.545454545454546,7.755102040816326,4,24
openstack/ossa,openstack/docs-specs,Non core,1.5151515151515151,2.0408163265306123,4,24
openstack/ossa,openstack/release-schedule-generator,Core,0.0,7.936507936507936,0,6
openstack/ossa,openstack/release-schedule-generator,Non core,0.0,1.5873015873015872,0,6
openstack/ossa,openstack-infra/opendev-website,Core,4.3478260869565215,4.545454545454546,1,3
openstack/ossa,openstack-infra/opendev-website,Non core,0.0,0.0,1,3
openstack/ossa,openstack/castellan-ui,Core,7.6923076923076925,6.493506493506493,2,6
openstack/ossa,openstack/castellan-ui,Non core,0.0,1.2987012987012987,2,6
openstack/ossa,openstack-attic/compute-api,Core,4.545454545454546,2.083333333333333,2,3
openstack/ossa,openstack-attic/compute-api,Non core,0.0,1.0416666666666665,2,3
openstack/ossa,openstack/charm-neutron-api-odl,Core,3.125,0.0,1,1
openstack/ossa,openstack/charm-neutron-api-odl,Non core,0.0,1.36986301369863,1,1
openstack/ossa,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/ossa,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/ossa,openstack/charm-murano,Core,4.166666666666666,0.0,1,1
openstack/ossa,openstack/charm-murano,Non core,0.0,1.5384615384615385,1,1
openstack/ossa,openstack/charm-openvswitch-odl,Core,3.125,0.0,1,1
openstack/ossa,openstack/charm-openvswitch-odl,Non core,0.0,1.4084507042253522,1,1
openstack/ossa,openstack/charm-interface-odl-controller-api,Core,8.333333333333332,0.0,2,1
openstack/ossa,openstack/charm-interface-odl-controller-api,Non core,0.0,1.5384615384615385,2,1
openstack/ossa,openstack/charm-glusterfs,Core,4.166666666666666,0.0,1,1
openstack/ossa,openstack/charm-glusterfs,Non core,0.0,1.4285714285714286,1,1
openstack/ossa,openstack/charm-trove,Core,3.4482758620689653,0.0,1,1
openstack/ossa,openstack/charm-trove,Non core,0.0,1.4492753623188406,1,1
openstack/ossa,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-positional,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-requests-unixsocket,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-traceback2,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-ryu,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-linecache2,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-gabbi,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-cotyledon,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-migrate,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/fuxi,Core,2.0408163265306123,1.8867924528301887,1,3
openstack/ossa,openstack/fuxi,Non core,0.0,0.9433962264150944,1,3
openstack/ossa,openstack/xstatic-filesaver,Core,4.3478260869565215,0.0,1,0
openstack/ossa,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/ossa,openstack/xstatic-angular-uuid,Core,4.3478260869565215,0.0,1,0
openstack/ossa,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/ossa,openstack/bandit,Core,5.194805194805195,14.414414414414415,5,22
openstack/ossa,openstack/bandit,Non core,1.2987012987012987,5.405405405405405,5,22
openstack/ossa,openstack/xstatic-angular-smart-table,Core,4.0,0.0,1,2
openstack/ossa,openstack/xstatic-angular-smart-table,Non core,0.0,2.941176470588235,1,2
openstack/ossa,openstack/xstatic-bootswatch,Core,8.0,0.0,2,2
openstack/ossa,openstack/xstatic-bootswatch,Non core,0.0,2.7027027027027026,2,2
openstack/ossa,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-msgpack-python,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/xstatic-d3,Core,7.6923076923076925,0.0,2,2
openstack/ossa,openstack/xstatic-d3,Non core,0.0,2.7027027027027026,2,2
openstack/ossa,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/ossa,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/ossa,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-pymemcache,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-novnc,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/instack,Core,4.761904761904762,1.0309278350515463,3,2
openstack/ossa,openstack/instack,Non core,2.380952380952381,1.0309278350515463,3,2
openstack/ossa,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-pysaml2,Non core,0.0,1.5151515151515151,0,1
openstack/ossa,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-trollius,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-autobahn,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-pyldap,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/astara,Core,7.142857142857142,0.9090909090909091,4,2
openstack/ossa,openstack/astara,Non core,0.0,0.9090909090909091,4,2
openstack/ossa,openstack/astara-appliance,Core,8.823529411764707,1.1764705882352942,3,2
openstack/ossa,openstack/astara-appliance,Non core,0.0,1.1764705882352942,3,2
openstack/ossa,openstack/astara-horizon,Core,11.11111111111111,0.0,3,1
openstack/ossa,openstack/astara-horizon,Non core,0.0,1.2658227848101267,3,1
openstack/ossa,openstack/astara-neutron,Core,9.67741935483871,0.0,3,1
openstack/ossa,openstack/astara-neutron,Non core,0.0,1.25,3,1
openstack/ossa,openstack/anchor,Core,4.166666666666666,18.39080459770115,2,19
openstack/ossa,openstack/anchor,Non core,0.0,3.4482758620689653,2,19
openstack/ossa,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/ossa,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/ossa,openstack/fuxi-golang,Core,4.545454545454546,1.5151515151515151,1,1
openstack/ossa,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/ossa,openstack/fuxi-kubernetes,Core,4.3478260869565215,2.898550724637681,1,3
openstack/ossa,openstack/fuxi-kubernetes,Non core,0.0,1.4492753623188406,1,3
openstack/ossa,openstack-infra/puppet-odsreg,Core,7.6923076923076925,5.555555555555555,2,5
openstack/ossa,openstack-infra/puppet-odsreg,Non core,0.0,1.3888888888888888,2,5
openstack/ossa,openstack-infra/puppet-docker_registry,Core,4.545454545454546,0.0,1,0
openstack/ossa,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/ossa,openstack/releasestatus,Core,8.695652173913043,4.477611940298507,2,4
openstack/ossa,openstack/releasestatus,Non core,0.0,1.4925373134328357,2,4
openstack/ossa,openstack-infra/vinz-webclient,Core,4.545454545454546,0.0,1,0
openstack/ossa,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/ossa,openstack/activity-board,Core,2.7027027027027026,7.920792079207921,1,10
openstack/ossa,openstack/activity-board,Non core,0.0,1.9801980198019802,1,10
openstack/ossa,openstack-infra/beaker-localhost,Core,4.545454545454546,1.5625,1,1
openstack/ossa,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/ossa,openstack-infra/beaker-nodepool,Core,4.545454545454546,1.5625,1,1
openstack/ossa,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/ossa,openstack/rst2bash,Core,8.333333333333332,2.857142857142857,2,3
openstack/ossa,openstack/rst2bash,Non core,0.0,1.4285714285714286,2,3
openstack/ossa,openstack/kolla-kubernetes,Core,2.3255813953488373,2.2598870056497176,2,6
openstack/ossa,openstack/kolla-kubernetes,Non core,0.0,1.1299435028248588,2,6
openstack/ossa,openstack/cue-dashboard,Core,6.451612903225806,1.3888888888888888,2,2
openstack/ossa,openstack/cue-dashboard,Non core,0.0,1.3888888888888888,2,2
openstack/ossa,openstack/python-cueclient,Core,5.88235294117647,2.8169014084507045,2,3
openstack/ossa,openstack/python-cueclient,Non core,0.0,1.4084507042253522,2,3
openstack/ossa,openstack/cue,Core,5.88235294117647,2.1052631578947367,3,3
openstack/ossa,openstack/cue,Non core,0.0,1.0526315789473684,3,3
openstack/ossa,openstack/app-catalog,Core,3.7037037037037033,2.4193548387096775,3,4
openstack/ossa,openstack/app-catalog,Non core,0.0,0.8064516129032258,3,4
openstack/ossa,openstack-attic/identity-api,Core,4.838709677419355,6.666666666666667,3,11
openstack/ossa,openstack-attic/identity-api,Non core,0.0,1.4814814814814816,3,11
openstack/ossa,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-fixtures,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/ossa,openstack/python-magnetodbclient,Non core,0.0,1.3888888888888888,0,1
openstack/ossa,openstack/app-catalog-ui,Core,6.896551724137931,2.5974025974025974,2,3
openstack/ossa,openstack/app-catalog-ui,Non core,0.0,1.2987012987012987,2,3
openstack/ossa,openstack/salt-formula-kubernetes,Core,3.7037037037037033,0.0,1,1
openstack/ossa,openstack/salt-formula-kubernetes,Non core,0.0,1.4492753623188406,1,1
openstack/ossa,openstack/app-catalog-common,Core,0.0,1.5625,0,2
openstack/ossa,openstack/app-catalog-common,Non core,0.0,1.5625,0,2
openstack/ossa,openstack/python-appcatalogclient,Core,0.0,3.0303030303030303,0,3
openstack/ossa,openstack/python-appcatalogclient,Non core,0.0,1.5151515151515151,0,3
openstack/ossa,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/ossa,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/ossa,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-nova,Non core,0.0,1.5151515151515151,0,1
openstack/ossa,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-kazoo,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-congressclient,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-congress,Non core,0.0,1.5873015873015872,0,1
openstack/ossa,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-os-net-config,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-ironic,Non core,0.0,1.4925373134328357,0,1
openstack/ossa,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-swauth,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-os-api-ref,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-designate,Non core,0.0,1.5151515151515151,0,1
openstack/ossa,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-swift,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-manila-ui,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-barbican,Non core,0.0,1.4925373134328357,0,1
openstack/ossa,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-cinder,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-magnum,Non core,0.0,1.5151515151515151,0,1
openstack/ossa,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-trove,Non core,0.0,1.4705882352941175,0,1
openstack/ossa,openstack/deb-openstack-pkg-tools,Core,0.0,1.4084507042253522,0,2
openstack/ossa,openstack/deb-openstack-pkg-tools,Non core,0.0,1.4084507042253522,0,2
openstack/ossa,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-swiftclient,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-alembic,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-cinderclient,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/ossa,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/ossa,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-networking-nec,Non core,0.0,1.5873015873015872,0,1
openstack/ossa,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-neutron-taas,Non core,0.0,1.5873015873015872,0,1
openstack/ossa,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-networking-mlnx,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-openstack-meta-packages,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-networking-odl,Non core,0.0,1.5873015873015872,0,1
openstack/ossa,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-nodepool,Non core,0.0,1.5873015873015872,0,1
openstack/ossa,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-networking-cisco,Non core,0.0,1.5873015873015872,0,1
openstack/ossa,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-networking-midonet,Non core,0.0,1.5873015873015872,0,1
openstack/ossa,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-networking-arista,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/ossa,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/ossa,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-networking-hyperv,Non core,0.0,1.5873015873015872,0,1
openstack/ossa,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-rtslib-fb,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-murano,Non core,0.0,1.4705882352941175,0,1
openstack/ossa,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-semantic-version,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-ldappool,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-zaqar-ui,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-zaqar,Non core,0.0,1.4705882352941175,0,1
openstack/ossa,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-watcher,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-os-testr,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-os-win,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-pycadf,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-pyghmi,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-reno,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-os-refresh-config,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-os-vif,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-pyeclib,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-quantumclient,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-requestsexceptions,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-pbr,Non core,0.0,1.5151515151515151,0,1
openstack/ossa,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-requests-mock,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-saharaclient,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-scciclient,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-seamicroclient,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-auto-backports,Non core,0.0,1.4925373134328357,0,1
openstack/ossa,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-senlinclient,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-taskflow,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-testtools,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-tooz,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-shotgun,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-tackerclient,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-tosca-parser,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-troveclient,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-tuskarclient,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-watcherclient,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-xstatic-angular,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-wsme,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-xstatic-bootswatch,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-xstatic-angular-mock,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-xstatic-d3,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-xstatic-hogan,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-xstatic-font-awesome,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-xstatic-jasmine,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-xstatic-magic-search,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-xstatic-mdi,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-xstatic-objectpath,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-xstatic-qunit,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-xstatic-rickshaw,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-xstatic-spin,Non core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
