projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/deb-python-cassandra-driver,openstack/deb-python-jingo,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-pecan,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-pecan,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-frozendict,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-frozendict,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-wrapt,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-wrapt,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-funcsigs,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-funcsigs,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-crank,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-crank,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-pyvmomi,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-wsgi-intercept,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-os-cloud-config,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-weakrefmethod,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-steadymark,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-steadymark,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-warlock,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-warlock,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-couleur,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-couleur,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-json-patch,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-json-patch,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-jsonrpclib,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-multi-key-dict,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-memcache,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-memcache,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-pulp,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-pulp,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-websockify,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-websockify,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-daemonize,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-daemonize,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-pyngus,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-pyngus,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-editor,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-editor,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-ddt,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-ddt,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-monotonic,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-monotonic,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-rjsmin,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-rjsmin,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-jsonpath-rw,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-django-appconf,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-django-appconf,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-oauth2client,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-oauth2client,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-json-pointer,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-json-pointer,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-xstatic,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-xstatic,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-requestbuilder,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-nosehtmloutput,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-csscompressor,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-csscompressor,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-croniter,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-croniter,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-python-concurrent.futures,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/openstack-salt,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/openstack-salt,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-spice-html5,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/deb-spice-html5,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/salt-formula-midonet,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/salt-formula-midonet,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/magnetodb-specs,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/magnetodb-specs,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/magnetodb,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/magnetodb,Non core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/openstack-nose,Core,0.0,0.0,0,0
openstack/deb-python-cassandra-driver,openstack/openstack-nose,Non core,0.0,0.0,0,0
