projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/venus-specs,openstack/rpm-packaging-tools,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/os-refresh-config,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/os-refresh-config,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/mistral-specs,Core,3.0303030303030303,0.0,1,0
openstack/venus-specs,openstack/mistral-specs,Non core,0.0,0.0,1,0
openstack/venus-specs,openstack/scientific-wg,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/scientific-wg,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/manila-test-image,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/manila-test-image,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/governance-website,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/governance-website,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/karbor-dashboard,Core,0.0,1.5151515151515151,0,1
openstack/venus-specs,openstack/karbor-dashboard,Non core,0.0,0.0,0,1
openstack/venus-specs,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/monasca-transform,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/monasca-transform,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/monasca-ceilometer,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/monasca-ceilometer,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/monasca-log-api,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/monasca-log-api,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/nose-html-output,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/nose-html-output,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/kolla-cli,Core,3.8461538461538463,2.2222222222222223,1,1
openstack/venus-specs,openstack/kolla-cli,Non core,0.0,0.0,1,1
openstack/venus-specs,openstack/neutron-lbaas-dashboard,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/neutron-lbaas-dashboard,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/searchlight,Core,0.819672131147541,0.6993006993006993,1,1
openstack/venus-specs,openstack/searchlight,Non core,0.0,0.0,1,1
openstack/venus-specs,openstack/searchlight-ui,Core,2.0,0.0,1,0
openstack/venus-specs,openstack/searchlight-ui,Non core,0.0,0.0,1,0
openstack/venus-specs,openstack/searchlight-specs,Core,3.571428571428571,0.0,1,0
openstack/venus-specs,openstack/searchlight-specs,Non core,0.0,0.0,1,0
openstack/venus-specs,openstack/python-searchlightclient,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/python-searchlightclient,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-tempest,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-tempest,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-barbican-softhsm,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-barbican-softhsm,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/instack-undercloud,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/instack-undercloud,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ideas,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ideas,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ops-tags-team,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ops-tags-team,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/governance-uc,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/governance-uc,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/workload-ref-archs,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/workload-ref-archs,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/project-navigator-data,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/project-navigator-data,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/openstack-specs,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/openstack-specs,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/openstack-ansible-os_monasca,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/openstack-ansible-os_monasca-agent,Core,0.0,2.3255813953488373,0,1
openstack/venus-specs,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,1
openstack/venus-specs,openstack/ironic-inspector-specs,Core,0.0,1.8518518518518516,1,1
openstack/venus-specs,openstack/ironic-inspector-specs,Non core,3.4482758620689653,0.0,1,1
openstack/venus-specs,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/puppet-glare,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/puppet-glare,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/openstack-planet,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/openstack-planet,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/tripleo-ipsec,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/tripleo-ipsec,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-interface-bind-rndc,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-interface-rabbitmq,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-interface-openstack-ha,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-interface-gnocchi,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-interface-gnocchi,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-interface-bgp,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-interface-bgp,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/tempest-horizon,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/tempest-horizon,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/qinling-dashboard,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/qinling-dashboard,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/python-qinlingclient,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/python-qinlingclient,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/qinling,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/qinling,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/monasca-analytics,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/monasca-analytics,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/oslo-incubator,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/oslo-incubator,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/openstack-ansible-os_monasca-ui,Core,0.0,3.8461538461538463,0,1
openstack/venus-specs,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,1
openstack/venus-specs,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/networking-l2gw,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/networking-l2gw,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/python-ceilometerclient,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/release-tools,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/release-tools,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/gnocchi,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/gnocchi,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-ceph,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-ceph,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/openstack-ansible-security,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/openstack-ansible-security,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/oslosphinx,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/oslosphinx,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/tripleo-ui,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/tripleo-ui,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/dragonflow,Core,0.0,0.5050505050505051,0,1
openstack/venus-specs,openstack/dragonflow,Non core,0.0,0.0,0,1
openstack/venus-specs,openstack/openstack,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/openstack,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/mox3,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/mox3,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-layer-ceph-base,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/python-tricircleclient,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/python-tricircleclient,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/tricircle,Core,0.0,1.3888888888888888,0,2
openstack/venus-specs,openstack/tricircle,Non core,0.0,0.0,0,2
openstack/venus-specs,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/congress,Core,0.0,0.4608294930875576,0,1
openstack/venus-specs,openstack/congress,Non core,0.0,0.0,0,1
openstack/venus-specs,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/python-congressclient,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/python-congressclient,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/congress-dashboard,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/congress-dashboard,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/syntribos,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
