projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/heat-agents,openstack/charm-ceph,Non core,0.0,2.8846153846153846,1,4
openstack/heat-agents,openstack/openstack-ansible-os_freezer,Core,2.5,1.1111111111111112,1,1
openstack/heat-agents,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/heat-agents,openstack/openstack-ansible-pip_lock_down,Core,8.16326530612245,1.9801980198019802,4,3
openstack/heat-agents,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.9900990099009901,4,3
openstack/heat-agents,openstack/openstack-ansible-security,Core,6.8493150684931505,1.2903225806451613,5,3
openstack/heat-agents,openstack/openstack-ansible-security,Non core,0.0,0.6451612903225806,5,3
openstack/heat-agents,openstack/oslosphinx,Core,6.172839506172839,4.054054054054054,5,10
openstack/heat-agents,openstack/oslosphinx,Non core,0.0,2.7027027027027026,5,10
openstack/heat-agents,openstack/python-gnocchiclient,Core,1.4492753623188406,1.694915254237288,1,3
openstack/heat-agents,openstack/python-gnocchiclient,Non core,0.0,0.847457627118644,1,3
openstack/heat-agents,openstack/ansible-role-k8s-cinder,Core,5.128205128205128,3.4090909090909087,3,4
openstack/heat-agents,openstack/ansible-role-k8s-cinder,Non core,2.564102564102564,1.1363636363636365,3,4
openstack/heat-agents,openstack/ansible-role-k8s-cookiecutter,Core,7.6923076923076925,4.49438202247191,3,4
openstack/heat-agents,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,4
openstack/heat-agents,openstack/ansible-role-k8s-glance,Core,10.256410256410255,5.681818181818182,4,5
openstack/heat-agents,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,5
openstack/heat-agents,openstack/ansible-role-k8s-keystone,Core,10.256410256410255,5.681818181818182,4,7
openstack/heat-agents,openstack/ansible-role-k8s-keystone,Non core,0.0,2.272727272727273,4,7
openstack/heat-agents,openstack/ansible-role-k8s-mariadb,Core,10.0,6.8181818181818175,4,7
openstack/heat-agents,openstack/ansible-role-k8s-mariadb,Non core,0.0,1.1363636363636365,4,7
openstack/heat-agents,openstack/ansible-role-k8s-rabbitmq,Core,5.128205128205128,2.272727272727273,2,2
openstack/heat-agents,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/heat-agents,openstack/ansible-role-k8s-tripleo,Core,10.256410256410255,5.681818181818182,4,6
openstack/heat-agents,openstack/ansible-role-k8s-tripleo,Non core,0.0,1.1363636363636365,4,6
openstack/heat-agents,openstack/ansible-role-tripleo-ui,Core,4.545454545454546,5.555555555555555,2,6
openstack/heat-agents,openstack/ansible-role-tripleo-ui,Non core,0.0,1.1111111111111112,2,6
openstack/heat-agents,openstack/ansible-role-tripleo-aodh,Core,4.545454545454546,4.444444444444445,2,6
openstack/heat-agents,openstack/ansible-role-tripleo-aodh,Non core,0.0,2.2222222222222223,2,6
openstack/heat-agents,openstack/ansible-role-tripleo-barbican,Core,4.545454545454546,4.444444444444445,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-ceilometer,Core,4.545454545454546,4.444444444444445,2,5
openstack/heat-agents,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,1.1111111111111112,2,5
openstack/heat-agents,openstack/ansible-role-tripleo-cinder,Core,4.545454545454546,3.296703296703297,2,3
openstack/heat-agents,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,3
openstack/heat-agents,openstack/ansible-role-tripleo-cookiecutter,Core,8.695652173913043,5.434782608695652,4,11
openstack/heat-agents,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,6.521739130434782,4,11
openstack/heat-agents,openstack/tripleo-ui,Core,7.246376811594203,9.230769230769232,5,28
openstack/heat-agents,openstack/tripleo-ui,Non core,0.0,12.307692307692308,5,28
openstack/heat-agents,openstack/ansible-role-tripleo-ovn,Core,4.545454545454546,3.296703296703297,2,3
openstack/heat-agents,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,3
openstack/heat-agents,openstack/ansible-role-tripleo-opendaylight,Core,4.545454545454546,3.296703296703297,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,1.098901098901099,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-octavia,Core,4.545454545454546,3.296703296703297,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.098901098901099,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-nova,Core,4.545454545454546,3.296703296703297,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-nova,Non core,0.0,1.098901098901099,2,4
openstack/heat-agents,openstack/os-cloud-config,Core,8.536585365853659,4.819277108433735,9,16
openstack/heat-agents,openstack/os-cloud-config,Non core,2.4390243902439024,4.819277108433735,9,16
openstack/heat-agents,openstack/ansible-role-tripleo-zaqar,Core,4.545454545454546,3.296703296703297,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-zaqar,Non core,0.0,1.098901098901099,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-tempest,Core,4.545454545454546,3.3333333333333335,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-tempest,Non core,0.0,1.1111111111111112,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-sahara,Core,4.545454545454546,3.296703296703297,2,3
openstack/heat-agents,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,3
openstack/heat-agents,openstack/ansible-role-tripleo-swift,Core,4.545454545454546,3.296703296703297,2,3
openstack/heat-agents,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,3
openstack/heat-agents,openstack/ansible-role-tripleo-tacker,Core,4.545454545454546,3.296703296703297,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-tacker,Non core,0.0,1.098901098901099,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.545454545454546,3.296703296703297,2,3
openstack/heat-agents,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,3
openstack/heat-agents,openstack/ansible-role-tripleo-rabbitmq,Core,4.545454545454546,3.296703296703297,2,3
openstack/heat-agents,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,3
openstack/heat-agents,openstack/ansible-role-tripleo-qdrouterd,Core,2.5,2.247191011235955,1,2
openstack/heat-agents,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/heat-agents,openstack/ansible-role-tripleo-panko,Core,4.545454545454546,3.296703296703297,2,3
openstack/heat-agents,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,3
openstack/heat-agents,openstack/ansible-role-tripleo-heat,Core,4.545454545454546,3.296703296703297,2,3
openstack/heat-agents,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,3
openstack/heat-agents,openstack/ansible-role-tripleo-haproxy,Core,4.545454545454546,3.296703296703297,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-haproxy,Non core,0.0,1.098901098901099,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-gnocchi,Core,4.545454545454546,3.296703296703297,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,1.098901098901099,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-glance,Core,4.545454545454546,3.296703296703297,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-glance,Non core,0.0,1.098901098901099,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-designate,Core,4.545454545454546,3.260869565217391,2,3
openstack/heat-agents,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,3
openstack/heat-agents,openstack/ansible-role-tripleo-neutron,Core,4.545454545454546,3.296703296703297,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-neutron,Non core,0.0,1.098901098901099,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-mistral,Core,4.545454545454546,3.296703296703297,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-mistral,Non core,0.0,1.098901098901099,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-memcached,Core,4.545454545454546,3.296703296703297,2,5
openstack/heat-agents,openstack/ansible-role-tripleo-memcached,Non core,0.0,2.197802197802198,2,5
openstack/heat-agents,openstack/ansible-role-tripleo-manila,Core,4.545454545454546,3.260869565217391,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-manila,Non core,0.0,1.0869565217391304,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-ironic,Core,4.545454545454546,3.296703296703297,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-ironic,Non core,0.0,1.098901098901099,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-keepalived,Core,4.545454545454546,3.296703296703297,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-keepalived,Non core,0.0,1.098901098901099,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-horizon,Core,4.545454545454546,3.296703296703297,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-horizon,Non core,0.0,1.098901098901099,2,4
openstack/heat-agents,openstack/pylockfile,Core,4.3478260869565215,3.8834951456310676,2,5
openstack/heat-agents,openstack/pylockfile,Non core,0.0,0.9708737864077669,2,5
openstack/heat-agents,openstack/xstatic-moment-timezone,Core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/heat-agents,openstack/xstatic-dagre-d3,Core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/heat-agents,openstack/xstatic-dagre,Core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/heat-agents,openstack/dragonflow,Core,2.5316455696202533,2.6717557251908395,6,18
openstack/heat-agents,openstack/dragonflow,Non core,1.2658227848101267,4.198473282442748,6,18
openstack/heat-agents,openstack/openstack,Core,2.3255813953488373,5.0,1,6
openstack/heat-agents,openstack/openstack,Non core,0.0,1.0,1,6
openstack/heat-agents,openstack/charm-interface-pacemaker-remote,Core,0.0,1.0752688172043012,0,4
openstack/heat-agents,openstack/charm-interface-pacemaker-remote,Non core,0.0,3.225806451612903,0,4
openstack/heat-agents,openstack/networking-onos,Core,1.8181818181818181,0.7462686567164178,1,4
openstack/heat-agents,openstack/networking-onos,Non core,0.0,2.2388059701492535,1,4
openstack/heat-agents,openstack/solum-infra-guestagent,Core,2.2222222222222223,1.0,1,2
openstack/heat-agents,openstack/solum-infra-guestagent,Non core,0.0,1.0,1,2
openstack/heat-agents,openstack/openstack-ux,Core,2.380952380952381,0.9523809523809524,1,2
openstack/heat-agents,openstack/openstack-ux,Non core,0.0,0.9523809523809524,1,2
openstack/heat-agents,openstack/mox3,Core,6.557377049180328,6.086956521739131,5,11
openstack/heat-agents,openstack/mox3,Non core,1.639344262295082,3.4782608695652173,5,11
openstack/heat-agents,openstack/charm-layer-ceph,Core,2.4390243902439024,0.0,1,0
openstack/heat-agents,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/heat-agents,openstack/charm-layer-ceph-base,Core,4.761904761904762,0.0,2,1
openstack/heat-agents,openstack/charm-layer-ceph-base,Non core,0.0,1.0752688172043012,2,1
openstack/heat-agents,openstack/python-tricircleclient,Core,5.454545454545454,3.7037037037037033,3,10
openstack/heat-agents,openstack/python-tricircleclient,Non core,0.0,5.555555555555555,3,10
openstack/heat-agents,openstack/tricircle,Core,4.3478260869565215,2.8169014084507045,5,14
openstack/heat-agents,openstack/tricircle,Non core,0.0,3.755868544600939,5,14
openstack/heat-agents,openstack/swift-specs,Core,5.0,2.013422818791946,3,4
openstack/heat-agents,openstack/swift-specs,Non core,0.0,0.6711409395973155,3,4
openstack/heat-agents,openstack/congress,Core,2.717391304347826,3.64963503649635,8,25
openstack/heat-agents,openstack/congress,Non core,1.6304347826086956,5.474452554744526,8,25
openstack/heat-agents,openstack/congress-tempest-plugin,Core,3.571428571428571,2.8301886792452833,3,8
openstack/heat-agents,openstack/congress-tempest-plugin,Non core,1.7857142857142856,4.716981132075472,3,8
openstack/heat-agents,openstack/python-congressclient,Core,5.88235294117647,5.46875,6,13
openstack/heat-agents,openstack/python-congressclient,Non core,1.1764705882352942,4.6875,6,13
openstack/heat-agents,openstack/congress-specs,Core,5.714285714285714,1.5267175572519083,4,5
openstack/heat-agents,openstack/congress-specs,Non core,0.0,2.2900763358778624,4,5
openstack/heat-agents,openstack/congress-dashboard,Core,4.918032786885246,6.306306306306306,3,12
openstack/heat-agents,openstack/congress-dashboard,Non core,0.0,4.504504504504505,3,12
openstack/heat-agents,openstack/syntribos,Core,4.477611940298507,0.8264462809917356,3,3
openstack/heat-agents,openstack/syntribos,Non core,0.0,1.6528925619834711,3,3
openstack/heat-agents,openstack/syntribos-payloads,Core,2.5,0.0,1,1
openstack/heat-agents,openstack/syntribos-payloads,Non core,0.0,1.0638297872340425,1,1
openstack/heat-agents,openstack/syntribos-openstack-templates,Core,2.380952380952381,0.0,1,1
openstack/heat-agents,openstack/syntribos-openstack-templates,Non core,0.0,1.0416666666666665,1,1
openstack/heat-agents,openstack/i18n-specs,Core,5.0,1.0638297872340425,2,2
openstack/heat-agents,openstack/i18n-specs,Non core,0.0,1.0638297872340425,2,2
openstack/heat-agents,openstack/tempest-plugin-cookiecutter,Core,4.761904761904762,2.0408163265306123,2,3
openstack/heat-agents,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.0204081632653061,2,3
openstack/heat-agents,openstack/devstack-plugin-cookiecutter,Core,2.380952380952381,2.197802197802198,1,3
openstack/heat-agents,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.098901098901099,1,3
openstack/heat-agents,openstack/xstatic-graphlib,Core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/heat-agents,openstack/openstack-ansible-repo_build,Core,3.260869565217391,1.257861635220126,6,13
openstack/heat-agents,openstack/openstack-ansible-repo_build,Non core,3.260869565217391,6.918238993710692,6,13
openstack/heat-agents,openstack/xstatic-bootstrap-datepicker,Core,2.1739130434782608,0.0,1,1
openstack/heat-agents,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.9615384615384616,1,1
openstack/heat-agents,openstack/xstatic-hogan,Core,2.4390243902439024,1.0869565217391304,1,2
openstack/heat-agents,openstack/xstatic-hogan,Non core,0.0,1.0869565217391304,1,2
openstack/heat-agents,openstack/xstatic-jquery.quicksearch,Core,2.4390243902439024,1.0869565217391304,1,2
openstack/heat-agents,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.0869565217391304,1,2
openstack/heat-agents,openstack/openstack-ansible-os_molteniron,Core,3.389830508474576,0.8928571428571428,4,7
openstack/heat-agents,openstack/openstack-ansible-os_molteniron,Non core,3.389830508474576,5.357142857142857,4,7
openstack/heat-agents,openstack/xstatic-angular-lrdragndrop,Core,2.2222222222222223,1.0,1,2
openstack/heat-agents,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.0,1,2
openstack/heat-agents,openstack/faafo,Core,8.695652173913043,0.9615384615384616,4,2
openstack/heat-agents,openstack/faafo,Non core,0.0,0.9615384615384616,4,2
openstack/heat-agents,openstack/xstatic-angular-bootstrap,Core,2.083333333333333,0.0,1,1
openstack/heat-agents,openstack/xstatic-angular-bootstrap,Non core,0.0,0.9433962264150944,1,1
openstack/heat-agents,openstack/networking-calico,Core,4.285714285714286,1.4184397163120568,3,5
openstack/heat-agents,openstack/networking-calico,Non core,0.0,2.127659574468085,3,5
openstack/heat-agents,openstack/xstatic-angular-gettext,Core,2.2222222222222223,1.0,1,2
openstack/heat-agents,openstack/xstatic-angular-gettext,Non core,0.0,1.0,1,2
openstack/heat-agents,openstack/shotgun,Core,1.7241379310344827,0.625,1,2
openstack/heat-agents,openstack/shotgun,Non core,0.0,0.625,1,2
openstack/heat-agents,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-aioeventlet,Non core,0.0,1.1235955056179776,0,1
openstack/heat-agents,openstack/fuel-devops,Core,4.123711340206185,1.3392857142857142,4,5
openstack/heat-agents,openstack/fuel-devops,Non core,0.0,0.8928571428571428,4,5
openstack/heat-agents,openstack/fuel-plugin-murano,Core,4.0,1.7391304347826086,2,3
openstack/heat-agents,openstack/fuel-plugin-murano,Non core,0.0,0.8695652173913043,2,3
openstack/heat-agents,openstack/fuel-web,Core,2.459016393442623,1.282051282051282,6,10
openstack/heat-agents,openstack/fuel-web,Non core,0.0,0.8547008547008548,6,10
openstack/heat-agents,openstack/fuel-plugins,Core,6.25,1.6216216216216217,5,4
openstack/heat-agents,openstack/fuel-plugins,Non core,0.0,0.5405405405405406,5,4
openstack/heat-agents,openstack/fuel-virtualbox,Core,4.25531914893617,0.9259259259259258,2,2
openstack/heat-agents,openstack/fuel-virtualbox,Non core,0.0,0.9259259259259258,2,2
openstack/heat-agents,openstack/fuel-ostf,Core,3.787878787878788,1.7006802721088436,5,6
openstack/heat-agents,openstack/fuel-ostf,Non core,0.0,0.3401360544217687,5,6
openstack/heat-agents,openstack/fuel-qa,Core,1.875,1.2269938650306749,3,7
openstack/heat-agents,openstack/fuel-qa,Non core,0.0,0.9202453987730062,3,7
openstack/heat-agents,openstack/fuel-specs,Core,3.64963503649635,1.58311345646438,5,7
openstack/heat-agents,openstack/fuel-specs,Non core,0.0,0.2638522427440633,5,7
openstack/heat-agents,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.166666666666666,0.9259259259259258,2,2
openstack/heat-agents,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.9259259259259258,2,2
openstack/heat-agents,openstack/fuel-nailgun-agent,Core,1.3157894736842104,1.6574585635359116,1,4
openstack/heat-agents,openstack/fuel-nailgun-agent,Non core,0.0,0.5524861878453038,1,4
openstack/heat-agents,openstack/fuel-mirror,Core,4.3478260869565215,1.06951871657754,3,3
openstack/heat-agents,openstack/fuel-mirror,Non core,0.0,0.53475935828877,3,3
openstack/heat-agents,openstack/fuel-menu,Core,2.7777777777777777,1.5151515151515151,2,4
openstack/heat-agents,openstack/fuel-menu,Non core,0.0,0.5050505050505051,2,4
openstack/heat-agents,openstack/fuel-main,Core,2.8901734104046244,1.8292682926829267,5,8
openstack/heat-agents,openstack/fuel-main,Non core,0.0,0.6097560975609756,5,8
openstack/heat-agents,openstack/fuel-ui,Core,2.5316455696202533,1.1560693641618496,2,4
openstack/heat-agents,openstack/fuel-ui,Non core,0.0,1.1560693641618496,2,4
openstack/heat-agents,openstack/fuel-library,Core,3.0172413793103448,1.3565891472868217,7,11
openstack/heat-agents,openstack/fuel-library,Non core,0.0,0.7751937984496124,7,11
openstack/heat-agents,openstack/fuel-dev-tools,Core,6.0,0.9259259259259258,3,2
openstack/heat-agents,openstack/fuel-dev-tools,Non core,0.0,0.9259259259259258,3,2
openstack/heat-agents,openstack/fuel-stats,Core,5.263157894736842,0.7462686567164178,3,2
openstack/heat-agents,openstack/fuel-stats,Non core,0.0,0.7462686567164178,3,2
openstack/heat-agents,openstack/fuel-nailgun-extension-converted-serializers,Core,2.4390243902439024,1.098901098901099,1,2
openstack/heat-agents,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.098901098901099,1,2
openstack/heat-agents,openstack/fuel-nailgun-extension-iac,Core,2.3255813953488373,1.0752688172043012,1,2
openstack/heat-agents,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.0752688172043012,1,2
openstack/heat-agents,openstack/fuel-plugin-murano-tests,Core,2.0,0.8620689655172413,1,2
openstack/heat-agents,openstack/fuel-plugin-murano-tests,Non core,0.0,0.8620689655172413,1,2
openstack/heat-agents,openstack/fuel-astute,Core,3.9603960396039604,1.2658227848101267,4,4
openstack/heat-agents,openstack/fuel-astute,Non core,0.0,0.42194092827004215,4,4
openstack/heat-agents,openstack/fuel-docs,Core,2.272727272727273,1.2594458438287155,3,6
openstack/heat-agents,openstack/fuel-docs,Non core,0.0,0.2518891687657431,3,6
openstack/heat-agents,openstack/fuel-agent,Core,3.8095238095238098,2.1645021645021645,4,6
openstack/heat-agents,openstack/fuel-agent,Non core,0.0,0.4329004329004329,4,6
openstack/heat-agents,openstack/fuel-octane,Core,4.411764705882353,0.7194244604316548,3,5
openstack/heat-agents,openstack/fuel-octane,Non core,0.0,2.877697841726619,3,5
openstack/heat-agents,openstack/tuning-box,Core,2.272727272727273,0.8849557522123894,1,2
openstack/heat-agents,openstack/tuning-box,Non core,0.0,0.8849557522123894,1,2
openstack/heat-agents,openstack/python-fuelclient,Core,3.8095238095238098,0.8658008658008658,4,4
openstack/heat-agents,openstack/python-fuelclient,Non core,0.0,0.8658008658008658,4,4
openstack/heat-agents,openstack/neutron-interconnection,Core,0.0,2.0408163265306123,0,2
openstack/heat-agents,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/heat-agents,openstack/openstack-chef-repo,Core,1.25,1.4492753623188406,1,5
openstack/heat-agents,openstack/openstack-chef-repo,Non core,0.0,2.1739130434782608,1,5
openstack/heat-agents,openstack/os-acc,Core,0.0,2.8846153846153846,0,3
openstack/heat-agents,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/heat-agents,openstack/openstack-ansible-os_zaqar,Core,4.166666666666666,0.7751937984496124,4,8
openstack/heat-agents,openstack/openstack-ansible-os_zaqar,Non core,1.3888888888888888,5.426356589147287,4,8
openstack/heat-agents,openstack/openstack-ansible-os_watcher,Core,2.9850746268656714,1.6528925619834711,4,8
openstack/heat-agents,openstack/openstack-ansible-os_watcher,Non core,2.9850746268656714,4.958677685950414,4,8
openstack/heat-agents,openstack/openstack-ansible-os_searchlight,Core,3.4482758620689653,0.0,5,5
openstack/heat-agents,openstack/openstack-ansible-os_searchlight,Non core,5.172413793103448,4.3478260869565215,5,5
openstack/heat-agents,openstack/xstatic-angular-vis,Core,2.5,0.0,1,0
openstack/heat-agents,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/heat-agents,openstack/xstatic-font-awesome,Core,2.2222222222222223,0.0,1,1
openstack/heat-agents,openstack/xstatic-font-awesome,Non core,0.0,0.9900990099009901,1,1
openstack/heat-agents,openstack/xstatic-jasmine,Core,2.0408163265306123,0.0,1,1
openstack/heat-agents,openstack/xstatic-jasmine,Non core,0.0,0.9708737864077669,1,1
openstack/heat-agents,openstack/xstatic-angular-notify,Core,2.5,0.0,1,0
openstack/heat-agents,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/heat-agents,openstack/xstatic-angular-material,Core,2.380952380952381,0.0,1,0
openstack/heat-agents,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/heat-agents,openstack/tempest-tripleo-ui,Core,4.878048780487805,3.061224489795918,2,3
openstack/heat-agents,openstack/tempest-tripleo-ui,Non core,0.0,0.0,2,3
openstack/heat-agents,openstack/docs-specs,Core,6.097560975609756,3.571428571428571,5,15
openstack/heat-agents,openstack/docs-specs,Non core,0.0,1.7857142857142856,5,15
openstack/heat-agents,openstack/release-schedule-generator,Core,2.380952380952381,2.1739130434782608,1,3
openstack/heat-agents,openstack/release-schedule-generator,Non core,0.0,1.0869565217391304,1,3
openstack/heat-agents,openstack-infra/opendev-website,Core,2.5,2.1505376344086025,1,2
openstack/heat-agents,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/heat-agents,openstack/castellan-ui,Core,4.651162790697675,3.8834951456310676,2,6
openstack/heat-agents,openstack/castellan-ui,Non core,0.0,1.9417475728155338,2,6
openstack/heat-agents,openstack-attic/compute-api,Core,1.6129032258064515,0.8130081300813009,1,2
openstack/heat-agents,openstack-attic/compute-api,Non core,0.0,0.8130081300813009,1,2
openstack/heat-agents,openstack/charm-neutron-api-odl,Core,2.0408163265306123,0.0,1,2
openstack/heat-agents,openstack/charm-neutron-api-odl,Non core,0.0,2.0408163265306123,1,2
openstack/heat-agents,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/heat-agents,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/heat-agents,openstack/charm-murano,Core,2.4390243902439024,0.0,1,1
openstack/heat-agents,openstack/charm-murano,Non core,0.0,1.098901098901099,1,1
openstack/heat-agents,openstack/charm-openvswitch-odl,Core,2.0408163265306123,0.0,1,2
openstack/heat-agents,openstack/charm-openvswitch-odl,Non core,0.0,2.083333333333333,1,2
openstack/heat-agents,openstack/charm-interface-odl-controller-api,Core,4.878048780487805,0.0,2,1
openstack/heat-agents,openstack/charm-interface-odl-controller-api,Non core,0.0,1.098901098901099,2,1
openstack/heat-agents,openstack/charm-glusterfs,Core,2.4390243902439024,0.0,1,1
openstack/heat-agents,openstack/charm-glusterfs,Non core,0.0,1.0416666666666665,1,1
openstack/heat-agents,openstack/charm-trove,Core,2.1739130434782608,0.0,1,1
openstack/heat-agents,openstack/charm-trove,Non core,0.0,1.0526315789473684,1,1
openstack/heat-agents,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-positional,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-requests-unixsocket,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-traceback2,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-ryu,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-linecache2,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-gabbi,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-cotyledon,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-migrate,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/fuxi,Core,4.6875,1.5267175572519083,3,4
openstack/heat-agents,openstack/fuxi,Non core,0.0,1.5267175572519083,3,4
openstack/heat-agents,openstack/xstatic-filesaver,Core,2.5,0.0,1,0
openstack/heat-agents,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/heat-agents,openstack/xstatic-angular-uuid,Core,2.5,0.0,1,0
openstack/heat-agents,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/heat-agents,openstack/bandit,Core,3.1578947368421053,4.0,4,9
openstack/heat-agents,openstack/bandit,Non core,1.0526315789473684,2.0,4,9
openstack/heat-agents,openstack/xstatic-angular-smart-table,Core,2.380952380952381,0.0,1,1
openstack/heat-agents,openstack/xstatic-angular-smart-table,Non core,0.0,1.0526315789473684,1,1
openstack/heat-agents,openstack/xstatic-bootswatch,Core,2.3255813953488373,0.0,1,1
openstack/heat-agents,openstack/xstatic-bootswatch,Non core,0.0,0.9900990099009901,1,1
openstack/heat-agents,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-msgpack-python,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/xstatic-d3,Core,2.272727272727273,0.0,1,1
openstack/heat-agents,openstack/xstatic-d3,Non core,0.0,0.9900990099009901,1,1
openstack/heat-agents,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/heat-agents,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
