projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-client-config,openstack/dragonflow,Core,5.319148936170213,3.225806451612903,17,20
openstack/os-client-config,openstack/dragonflow,Non core,3.723404255319149,3.942652329749104,17,20
openstack/os-client-config,openstack/openstack,Core,2.4096385542168677,8.771929824561402,2,11
openstack/os-client-config,openstack/openstack,Non core,0.0,0.8771929824561403,2,11
openstack/os-client-config,openstack/charm-interface-pacemaker-remote,Core,1.2048192771084338,0.0,2,1
openstack/os-client-config,openstack/charm-interface-pacemaker-remote,Non core,1.2048192771084338,0.8695652173913043,2,1
openstack/os-client-config,openstack/networking-onos,Core,2.1052631578947367,3.4246575342465753,2,11
openstack/os-client-config,openstack/networking-onos,Non core,0.0,4.10958904109589,2,11
openstack/os-client-config,openstack/solum-infra-guestagent,Core,3.571428571428571,0.8403361344537815,3,2
openstack/os-client-config,openstack/solum-infra-guestagent,Non core,0.0,0.8403361344537815,3,2
openstack/os-client-config,openstack/openstack-ux,Core,1.2048192771084338,1.6260162601626018,1,3
openstack/os-client-config,openstack/openstack-ux,Non core,0.0,0.8130081300813009,1,3
openstack/os-client-config,openstack/mox3,Core,7.526881720430108,6.0606060606060606,14,13
openstack/os-client-config,openstack/mox3,Non core,7.526881720430108,3.787878787878788,14,13
openstack/os-client-config,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/os-client-config,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/os-client-config,openstack/charm-layer-ceph-base,Core,1.1904761904761905,0.0,1,1
openstack/os-client-config,openstack/charm-layer-ceph-base,Non core,0.0,0.8928571428571428,1,1
openstack/os-client-config,openstack/python-tricircleclient,Core,3.260869565217391,3.10077519379845,7,8
openstack/os-client-config,openstack/python-tricircleclient,Non core,4.3478260869565215,3.10077519379845,7,8
openstack/os-client-config,openstack/tricircle,Core,4.697986577181208,4.424778761061947,12,20
openstack/os-client-config,openstack/tricircle,Non core,3.3557046979865772,4.424778761061947,12,20
openstack/os-client-config,openstack/swift-specs,Core,7.216494845360824,3.0303030303030303,7,7
openstack/os-client-config,openstack/swift-specs,Non core,0.0,1.2121212121212122,7,7
openstack/os-client-config,openstack/congress,Core,5.0691244239631335,3.0927835051546393,16,27
openstack/os-client-config,openstack/congress,Non core,2.3041474654377883,6.185567010309279,16,27
openstack/os-client-config,openstack/congress-tempest-plugin,Core,2.127659574468085,3.2,6,8
openstack/os-client-config,openstack/congress-tempest-plugin,Non core,4.25531914893617,3.2,6,8
openstack/os-client-config,openstack/python-congressclient,Core,6.896551724137931,4.137931034482759,16,15
openstack/os-client-config,openstack/python-congressclient,Non core,6.896551724137931,6.206896551724138,16,15
openstack/os-client-config,openstack/congress-specs,Core,3.6036036036036037,1.36986301369863,4,9
openstack/os-client-config,openstack/congress-specs,Non core,0.0,4.794520547945205,4,9
openstack/os-client-config,openstack/congress-dashboard,Core,3.0303030303030303,3.7593984962406015,6,9
openstack/os-client-config,openstack/congress-dashboard,Non core,3.0303030303030303,3.007518796992481,6,9
openstack/os-client-config,openstack/syntribos,Core,4.761904761904762,0.7299270072992701,6,6
openstack/os-client-config,openstack/syntribos,Non core,0.9523809523809524,3.64963503649635,6,6
openstack/os-client-config,openstack/syntribos-payloads,Core,1.2345679012345678,0.0,1,1
openstack/os-client-config,openstack/syntribos-payloads,Non core,0.0,0.8849557522123894,1,1
openstack/os-client-config,openstack/syntribos-openstack-templates,Core,1.2048192771084338,0.0,1,1
openstack/os-client-config,openstack/syntribos-openstack-templates,Non core,0.0,0.8695652173913043,1,1
openstack/os-client-config,openstack/i18n-specs,Core,2.4691358024691357,1.7857142857142856,2,3
openstack/os-client-config,openstack/i18n-specs,Non core,0.0,0.8928571428571428,2,3
openstack/os-client-config,openstack/tempest-plugin-cookiecutter,Core,1.1904761904761905,0.847457627118644,1,2
openstack/os-client-config,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.847457627118644,1,2
openstack/os-client-config,openstack/devstack-plugin-cookiecutter,Core,2.4390243902439024,1.8181818181818181,2,3
openstack/os-client-config,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.9090909090909091,2,3
openstack/os-client-config,openstack/xstatic-graphlib,Core,0.0,0.9090909090909091,0,1
openstack/os-client-config,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/os-client-config,openstack/openstack-ansible-repo_build,Core,4.724409448818897,5.142857142857142,12,16
openstack/os-client-config,openstack/openstack-ansible-repo_build,Non core,4.724409448818897,4.0,12,16
openstack/os-client-config,openstack/xstatic-bootstrap-datepicker,Core,2.3255813953488373,1.680672268907563,2,5
openstack/os-client-config,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.5210084033613445,2,5
openstack/os-client-config,openstack/xstatic-hogan,Core,1.2195121951219512,0.9009009009009009,1,2
openstack/os-client-config,openstack/xstatic-hogan,Non core,0.0,0.9009009009009009,1,2
openstack/os-client-config,openstack/xstatic-jquery.quicksearch,Core,1.2195121951219512,0.9009009009009009,1,2
openstack/os-client-config,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.9009009009009009,1,2
openstack/os-client-config,openstack/openstack-ansible-os_molteniron,Core,4.166666666666666,4.724409448818897,8,11
openstack/os-client-config,openstack/openstack-ansible-os_molteniron,Non core,4.166666666666666,3.937007874015748,8,11
openstack/os-client-config,openstack/xstatic-angular-lrdragndrop,Core,2.3529411764705883,1.7241379310344827,2,5
openstack/os-client-config,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.586206896551724,2,5
openstack/os-client-config,openstack/faafo,Core,7.0588235294117645,1.680672268907563,6,6
openstack/os-client-config,openstack/faafo,Non core,0.0,3.361344537815126,6,6
openstack/os-client-config,openstack/xstatic-angular-bootstrap,Core,2.272727272727273,0.819672131147541,2,4
openstack/os-client-config,openstack/xstatic-angular-bootstrap,Non core,0.0,2.459016393442623,2,4
openstack/os-client-config,openstack/networking-calico,Core,7.766990291262135,3.2467532467532463,11,11
openstack/os-client-config,openstack/networking-calico,Non core,2.912621359223301,3.896103896103896,11,11
openstack/os-client-config,openstack/xstatic-angular-gettext,Core,2.3529411764705883,0.8547008547008548,2,4
openstack/os-client-config,openstack/xstatic-angular-gettext,Non core,0.0,2.564102564102564,2,4
openstack/os-client-config,openstack/shotgun,Core,1.0101010101010102,0.5617977528089888,1,3
openstack/os-client-config,openstack/shotgun,Non core,0.0,1.1235955056179776,1,3
openstack/os-client-config,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-aioeventlet,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/fuel-devops,Core,2.158273381294964,0.8333333333333334,3,8
openstack/os-client-config,openstack/fuel-devops,Non core,0.0,2.5,3,8
openstack/os-client-config,openstack/fuel-plugin-murano,Core,2.197802197802198,1.5037593984962405,2,4
openstack/os-client-config,openstack/fuel-plugin-murano,Non core,0.0,1.5037593984962405,2,4
openstack/os-client-config,openstack/fuel-web,Core,2.491103202846975,1.0330578512396695,10,13
openstack/os-client-config,openstack/fuel-web,Non core,1.0676156583629894,1.6528925619834711,10,13
openstack/os-client-config,openstack/fuel-plugins,Core,3.278688524590164,0.9852216748768473,4,5
openstack/os-client-config,openstack/fuel-plugins,Non core,0.0,1.477832512315271,4,5
openstack/os-client-config,openstack/fuel-virtualbox,Core,2.272727272727273,0.7874015748031495,2,2
openstack/os-client-config,openstack/fuel-virtualbox,Non core,0.0,0.7874015748031495,2,2
openstack/os-client-config,openstack/fuel-ostf,Core,4.705882352941177,0.9708737864077669,8,10
openstack/os-client-config,openstack/fuel-ostf,Non core,0.0,2.26537216828479,8,10
openstack/os-client-config,openstack/fuel-qa,Core,2.512562814070352,0.8746355685131195,5,9
openstack/os-client-config,openstack/fuel-qa,Non core,0.0,1.749271137026239,5,9
openstack/os-client-config,openstack/fuel-specs,Core,2.8089887640449436,1.0075566750629723,5,8
openstack/os-client-config,openstack/fuel-specs,Non core,0.0,1.0075566750629723,5,8
openstack/os-client-config,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.4482758620689653,0.7874015748031495,4,2
openstack/os-client-config,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,1.1494252873563218,0.7874015748031495,4,2
openstack/os-client-config,openstack/fuel-nailgun-agent,Core,1.7241379310344827,1.0050251256281406,2,5
openstack/os-client-config,openstack/fuel-nailgun-agent,Non core,0.0,1.507537688442211,2,5
openstack/os-client-config,openstack/fuel-mirror,Core,1.8018018018018018,0.9950248756218906,2,8
openstack/os-client-config,openstack/fuel-mirror,Non core,0.0,2.9850746268656714,2,8
openstack/os-client-config,openstack/fuel-menu,Core,1.7857142857142856,0.9259259259259258,3,5
openstack/os-client-config,openstack/fuel-menu,Non core,0.8928571428571428,1.3888888888888888,3,5
openstack/os-client-config,openstack/fuel-main,Core,2.336448598130841,0.8695652173913043,5,10
openstack/os-client-config,openstack/fuel-main,Non core,0.0,2.0289855072463765,5,10
openstack/os-client-config,openstack/fuel-ui,Core,1.6666666666666667,1.0471204188481675,2,5
openstack/os-client-config,openstack/fuel-ui,Non core,0.0,1.5706806282722512,2,5
openstack/os-client-config,openstack/fuel-library,Core,2.5735294117647056,1.1299435028248588,8,15
openstack/os-client-config,openstack/fuel-library,Non core,0.3676470588235294,1.694915254237288,8,15
openstack/os-client-config,openstack/fuel-dev-tools,Core,4.444444444444445,0.8,4,4
openstack/os-client-config,openstack/fuel-dev-tools,Non core,0.0,2.4,4,4
openstack/os-client-config,openstack/fuel-stats,Core,3.061224489795918,1.3333333333333335,3,5
openstack/os-client-config,openstack/fuel-stats,Non core,0.0,2.0,3,5
openstack/os-client-config,openstack/fuel-nailgun-extension-converted-serializers,Core,1.2195121951219512,0.9090909090909091,1,2
openstack/os-client-config,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.9090909090909091,1,2
openstack/os-client-config,openstack/fuel-nailgun-extension-iac,Core,1.1904761904761905,0.8928571428571428,1,2
openstack/os-client-config,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.8928571428571428,1,2
openstack/os-client-config,openstack/fuel-plugin-murano-tests,Core,2.2222222222222223,0.7462686567164178,2,3
openstack/os-client-config,openstack/fuel-plugin-murano-tests,Non core,0.0,1.4925373134328357,2,3
openstack/os-client-config,openstack/fuel-astute,Core,2.8169014084507045,0.7843137254901961,4,5
openstack/os-client-config,openstack/fuel-astute,Non core,0.0,1.1764705882352942,4,5
openstack/os-client-config,openstack/fuel-docs,Core,0.5747126436781609,0.7228915662650602,2,7
openstack/os-client-config,openstack/fuel-docs,Non core,0.5747126436781609,0.9638554216867471,2,7
openstack/os-client-config,openstack/fuel-agent,Core,4.166666666666666,1.214574898785425,6,9
openstack/os-client-config,openstack/fuel-agent,Non core,0.0,2.42914979757085,6,9
openstack/os-client-config,openstack/fuel-octane,Core,6.730769230769231,0.641025641025641,8,7
openstack/os-client-config,openstack/fuel-octane,Non core,0.9615384615384616,3.8461538461538463,8,7
openstack/os-client-config,openstack/tuning-box,Core,2.4096385542168677,1.5267175572519083,3,3
openstack/os-client-config,openstack/tuning-box,Non core,1.2048192771084338,0.7633587786259541,3,3
openstack/os-client-config,openstack/python-fuelclient,Core,2.7586206896551726,1.214574898785425,5,7
openstack/os-client-config,openstack/python-fuelclient,Non core,0.6896551724137931,1.6194331983805668,5,7
openstack/os-client-config,openstack/neutron-interconnection,Core,0.0,3.4782608695652173,1,4
openstack/os-client-config,openstack/neutron-interconnection,Non core,1.2195121951219512,0.0,1,4
openstack/os-client-config,openstack/openstack-chef-repo,Core,3.389830508474576,2.6143790849673203,4,9
openstack/os-client-config,openstack/openstack-chef-repo,Non core,0.0,3.2679738562091507,4,9
openstack/os-client-config,openstack/os-acc,Core,0.0,1.6129032258064515,0,2
openstack/os-client-config,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/os-client-config,openstack/openstack-ansible-os_zaqar,Core,5.607476635514018,4.10958904109589,10,10
openstack/os-client-config,openstack/openstack-ansible-os_zaqar,Non core,3.7383177570093453,2.73972602739726,10,10
openstack/os-client-config,openstack/openstack-ansible-os_watcher,Core,5.9405940594059405,5.147058823529411,11,12
openstack/os-client-config,openstack/openstack-ansible-os_watcher,Non core,4.9504950495049505,3.6764705882352944,11,12
openstack/os-client-config,openstack/openstack-ansible-os_searchlight,Core,4.166666666666666,3.007518796992481,8,6
openstack/os-client-config,openstack/openstack-ansible-os_searchlight,Non core,4.166666666666666,1.5037593984962405,8,6
openstack/os-client-config,openstack/xstatic-angular-vis,Core,1.2345679012345678,0.9259259259259258,1,1
openstack/os-client-config,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/os-client-config,openstack/xstatic-font-awesome,Core,2.3529411764705883,0.8547008547008548,2,4
openstack/os-client-config,openstack/xstatic-font-awesome,Non core,0.0,2.564102564102564,2,4
openstack/os-client-config,openstack/xstatic-jasmine,Core,2.247191011235955,0.8403361344537815,2,4
openstack/os-client-config,openstack/xstatic-jasmine,Non core,0.0,2.5210084033613445,2,4
openstack/os-client-config,openstack/xstatic-angular-notify,Core,1.2345679012345678,0.9174311926605505,1,1
openstack/os-client-config,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/os-client-config,openstack/xstatic-angular-material,Core,2.4390243902439024,0.9009009009009009,2,1
openstack/os-client-config,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/os-client-config,openstack/tempest-tripleo-ui,Core,1.2048192771084338,3.4482758620689653,1,4
openstack/os-client-config,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,4
openstack/os-client-config,openstack/docs-specs,Core,5.88235294117647,6.25,9,26
openstack/os-client-config,openstack/docs-specs,Non core,1.680672268907563,2.7777777777777777,9,26
openstack/os-client-config,openstack/release-schedule-generator,Core,2.4390243902439024,2.727272727272727,2,4
openstack/os-client-config,openstack/release-schedule-generator,Non core,0.0,0.9090909090909091,2,4
openstack/os-client-config,openstack-infra/opendev-website,Core,2.5,6.5420560747663545,2,7
openstack/os-client-config,openstack-infra/opendev-website,Non core,0.0,0.0,2,7
openstack/os-client-config,openstack/castellan-ui,Core,2.380952380952381,4.132231404958678,2,7
openstack/os-client-config,openstack/castellan-ui,Non core,0.0,1.6528925619834711,2,7
openstack/os-client-config,openstack-attic/compute-api,Core,2.9702970297029703,2.877697841726619,3,5
openstack/os-client-config,openstack-attic/compute-api,Non core,0.0,0.7194244604316548,3,5
openstack/os-client-config,openstack/charm-neutron-api-odl,Core,1.1111111111111112,0.8547008547008548,1,2
openstack/os-client-config,openstack/charm-neutron-api-odl,Non core,0.0,0.8547008547008548,1,2
openstack/os-client-config,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/os-client-config,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/os-client-config,openstack/charm-murano,Core,1.2195121951219512,0.0,1,1
openstack/os-client-config,openstack/charm-murano,Non core,0.0,0.9090909090909091,1,1
openstack/os-client-config,openstack/charm-openvswitch-odl,Core,1.1235955056179776,0.0,2,1
openstack/os-client-config,openstack/charm-openvswitch-odl,Non core,1.1235955056179776,0.8620689655172413,2,1
openstack/os-client-config,openstack/charm-interface-odl-controller-api,Core,2.4390243902439024,0.0,2,1
openstack/os-client-config,openstack/charm-interface-odl-controller-api,Non core,0.0,0.9090909090909091,2,1
openstack/os-client-config,openstack/charm-glusterfs,Core,1.2195121951219512,0.0,1,1
openstack/os-client-config,openstack/charm-glusterfs,Non core,0.0,0.8695652173913043,1,1
openstack/os-client-config,openstack/charm-trove,Core,1.1494252873563218,0.0,1,1
openstack/os-client-config,openstack/charm-trove,Non core,0.0,0.8771929824561403,1,1
openstack/os-client-config,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-positional,Non core,0.0,0.9090909090909091,0,1
openstack/os-client-config,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-requests-unixsocket,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-traceback2,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-ryu,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-linecache2,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-gabbi,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-cotyledon,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-migrate,Non core,0.0,0.9090909090909091,0,1
openstack/os-client-config,openstack/fuxi,Core,2.8846153846153846,1.3513513513513513,4,6
openstack/os-client-config,openstack/fuxi,Non core,0.9615384615384616,2.7027027027027026,4,6
openstack/os-client-config,openstack/xstatic-filesaver,Core,1.2345679012345678,0.9259259259259258,1,1
openstack/os-client-config,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/os-client-config,openstack/xstatic-angular-uuid,Core,1.2345679012345678,0.9259259259259258,1,1
openstack/os-client-config,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/os-client-config,openstack/bandit,Core,4.511278195488721,4.878048780487805,7,14
openstack/os-client-config,openstack/bandit,Non core,0.7518796992481203,3.6585365853658534,7,14
openstack/os-client-config,openstack/xstatic-angular-smart-table,Core,1.2048192771084338,0.8849557522123894,1,2
openstack/os-client-config,openstack/xstatic-angular-smart-table,Non core,0.0,0.8849557522123894,1,2
openstack/os-client-config,openstack/xstatic-bootswatch,Core,2.4096385542168677,0.8620689655172413,2,5
openstack/os-client-config,openstack/xstatic-bootswatch,Non core,0.0,3.4482758620689653,2,5
openstack/os-client-config,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-msgpack-python,Non core,0.0,0.9090909090909091,0,1
openstack/os-client-config,openstack/xstatic-d3,Core,2.380952380952381,1.7241379310344827,2,5
openstack/os-client-config,openstack/xstatic-d3,Non core,0.0,2.586206896551724,2,5
openstack/os-client-config,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/os-client-config,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/os-client-config,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-pymemcache,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-novnc,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/instack,Core,5.208333333333334,6.153846153846154,7,14
openstack/os-client-config,openstack/instack,Non core,2.083333333333333,4.615384615384616,7,14
openstack/os-client-config,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-pysaml2,Non core,0.0,0.9009009009009009,0,1
openstack/os-client-config,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-trollius,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-autobahn,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-pyldap,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/astara,Core,3.508771929824561,1.3513513513513513,4,9
openstack/os-client-config,openstack/astara,Non core,0.0,4.72972972972973,4,9
openstack/os-client-config,openstack/astara-appliance,Core,2.1739130434782608,0.7936507936507936,3,6
openstack/os-client-config,openstack/astara-appliance,Non core,1.0869565217391304,3.968253968253968,3,6
openstack/os-client-config,openstack/astara-horizon,Core,2.3255813953488373,0.8403361344537815,2,6
openstack/os-client-config,openstack/astara-horizon,Non core,0.0,4.201680672268908,2,6
openstack/os-client-config,openstack/astara-neutron,Core,2.2222222222222223,0.8403361344537815,2,7
openstack/os-client-config,openstack/astara-neutron,Non core,0.0,5.042016806722689,2,7
openstack/os-client-config,openstack/anchor,Core,0.9708737864077669,2.097902097902098,5,8
openstack/os-client-config,openstack/anchor,Non core,3.8834951456310676,3.4965034965034967,5,8
openstack/os-client-config,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/os-client-config,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/os-client-config,openstack/fuxi-golang,Core,1.25,0.9009009009009009,1,1
openstack/os-client-config,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/os-client-config,openstack/fuxi-kubernetes,Core,1.2345679012345678,0.8695652173913043,1,2
openstack/os-client-config,openstack/fuxi-kubernetes,Non core,0.0,0.8695652173913043,1,2
openstack/os-client-config,openstack-infra/puppet-odsreg,Core,3.6585365853658534,7.2727272727272725,4,12
openstack/os-client-config,openstack-infra/puppet-odsreg,Non core,1.2195121951219512,3.6363636363636362,4,12
openstack/os-client-config,openstack-infra/puppet-docker_registry,Core,1.25,1.8691588785046727,1,2
openstack/os-client-config,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,2
openstack/os-client-config,openstack/releasestatus,Core,2.4691358024691357,3.6036036036036037,2,5
openstack/os-client-config,openstack/releasestatus,Non core,0.0,0.9009009009009009,2,5
openstack/os-client-config,openstack-infra/vinz-webclient,Core,1.25,1.8691588785046727,1,2
openstack/os-client-config,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,2
openstack/os-client-config,openstack/activity-board,Core,4.3478260869565215,7.042253521126761,4,14
openstack/os-client-config,openstack/activity-board,Non core,0.0,2.8169014084507045,4,14
openstack/os-client-config,openstack-infra/beaker-localhost,Core,1.25,2.803738317757009,1,3
openstack/os-client-config,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,3
openstack/os-client-config,openstack-infra/beaker-nodepool,Core,1.25,2.803738317757009,1,3
openstack/os-client-config,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,3
openstack/os-client-config,openstack/rst2bash,Core,2.4390243902439024,2.631578947368421,2,4
openstack/os-client-config,openstack/rst2bash,Non core,0.0,0.8771929824561403,2,4
openstack/os-client-config,openstack/kolla-kubernetes,Core,2.127659574468085,2.28310502283105,5,9
openstack/os-client-config,openstack/kolla-kubernetes,Non core,1.4184397163120568,1.82648401826484,5,9
openstack/os-client-config,openstack/cue-dashboard,Core,3.4090909090909087,0.8695652173913043,3,4
openstack/os-client-config,openstack/cue-dashboard,Non core,0.0,2.608695652173913,3,4
openstack/os-client-config,openstack/python-cueclient,Core,3.3333333333333335,0.8695652173913043,4,4
openstack/os-client-config,openstack/python-cueclient,Non core,1.1111111111111112,2.608695652173913,4,4
openstack/os-client-config,openstack/cue,Core,3.7383177570093453,1.4925373134328357,5,9
openstack/os-client-config,openstack/cue,Non core,0.9345794392523363,5.223880597014925,5,9
openstack/os-client-config,openstack/app-catalog,Core,3.7037037037037033,1.1904761904761905,7,5
openstack/os-client-config,openstack/app-catalog,Non core,1.4814814814814816,1.7857142857142856,7,5
openstack/os-client-config,openstack-attic/identity-api,Core,4.273504273504273,5.747126436781609,6,17
openstack/os-client-config,openstack-attic/identity-api,Non core,0.8547008547008548,4.022988505747127,6,17
openstack/os-client-config,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-fixtures,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/python-magnetodbclient,Core,1.1904761904761905,0.8695652173913043,1,3
openstack/os-client-config,openstack/python-magnetodbclient,Non core,0.0,1.7391304347826086,1,3
openstack/os-client-config,openstack/app-catalog-ui,Core,3.488372093023256,1.6528925619834711,3,4
openstack/os-client-config,openstack/app-catalog-ui,Non core,0.0,1.6528925619834711,3,4
openstack/os-client-config,openstack/salt-formula-kubernetes,Core,1.1764705882352942,0.0,1,2
openstack/os-client-config,openstack/salt-formula-kubernetes,Non core,0.0,1.7699115044247788,1,2
openstack/os-client-config,openstack/app-catalog-common,Core,0.0,0.9174311926605505,0,2
openstack/os-client-config,openstack/app-catalog-common,Non core,0.0,0.9174311926605505,0,2
openstack/os-client-config,openstack/python-appcatalogclient,Core,0.0,0.8928571428571428,0,2
openstack/os-client-config,openstack/python-appcatalogclient,Non core,0.0,0.8928571428571428,0,2
openstack/os-client-config,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/os-client-config,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/os-client-config,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-nova,Non core,0.0,0.9009009009009009,0,1
openstack/os-client-config,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-kazoo,Non core,0.0,0.9090909090909091,0,1
openstack/os-client-config,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-congressclient,Non core,0.0,0.9090909090909091,0,1
openstack/os-client-config,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-congress,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-os-net-config,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-ironic,Non core,0.0,0.8928571428571428,0,1
openstack/os-client-config,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-swauth,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-os-api-ref,Non core,0.0,0.9090909090909091,0,1
openstack/os-client-config,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-designate,Non core,0.0,0.9009009009009009,0,1
openstack/os-client-config,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-swift,Non core,0.0,0.9090909090909091,0,1
openstack/os-client-config,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-manila-ui,Non core,0.0,0.9090909090909091,0,1
openstack/os-client-config,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-barbican,Non core,0.0,0.8928571428571428,0,1
openstack/os-client-config,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-cinder,Non core,0.0,0.9090909090909091,0,1
openstack/os-client-config,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-magnum,Non core,0.0,0.9009009009009009,0,1
openstack/os-client-config,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-trove,Non core,0.0,0.8849557522123894,0,1
openstack/os-client-config,openstack/deb-openstack-pkg-tools,Core,1.1764705882352942,1.7391304347826086,1,3
openstack/os-client-config,openstack/deb-openstack-pkg-tools,Non core,0.0,0.8695652173913043,1,3
openstack/os-client-config,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-swiftclient,Non core,0.0,0.9090909090909091,0,1
openstack/os-client-config,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-alembic,Non core,0.0,0.9090909090909091,0,1
