projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/blazar-dashboard,openstack/monasca-analytics,Core,6.666666666666667,4.49438202247191,6,7
openstack/blazar-dashboard,openstack/monasca-analytics,Non core,6.666666666666667,3.3707865168539324,6,7
openstack/blazar-dashboard,openstack/oslo-incubator,Core,1.36986301369863,1.6877637130801686,5,9
openstack/blazar-dashboard,openstack/oslo-incubator,Non core,0.3424657534246575,0.21097046413502107,5,9
openstack/blazar-dashboard,openstack/puppet-congress,Core,6.122448979591836,1.36986301369863,6,5
openstack/blazar-dashboard,openstack/puppet-congress,Non core,6.122448979591836,5.47945205479452,6,5
openstack/blazar-dashboard,openstack/openstack-ansible-os_monasca-ui,Core,8.823529411764707,2.898550724637681,4,4
openstack/blazar-dashboard,openstack/openstack-ansible-os_monasca-ui,Non core,2.941176470588235,2.898550724637681,4,4
openstack/blazar-dashboard,openstack/auto-scaling-sig,Core,3.3333333333333335,2.941176470588235,1,2
openstack/blazar-dashboard,openstack/auto-scaling-sig,Non core,0.0,0.0,1,2
openstack/blazar-dashboard,openstack/os-loganalyze,Core,0.0,2.9702970297029703,0,4
openstack/blazar-dashboard,openstack/os-loganalyze,Non core,0.0,0.9900990099009901,0,4
openstack/blazar-dashboard,openstack/devstack-plugin-pika,Core,7.142857142857142,4.918032786885246,2,4
openstack/blazar-dashboard,openstack/devstack-plugin-pika,Non core,0.0,1.639344262295082,2,4
openstack/blazar-dashboard,openstack/devstack-plugin-zmq,Core,9.375,4.6875,3,4
openstack/blazar-dashboard,openstack/devstack-plugin-zmq,Non core,0.0,1.5625,3,4
openstack/blazar-dashboard,openstack/networking-l2gw,Core,4.705882352941177,2.564102564102564,8,10
openstack/blazar-dashboard,openstack/networking-l2gw,Non core,4.705882352941177,2.564102564102564,8,10
openstack/blazar-dashboard,openstack/networking-l2gw-tempest-plugin,Core,2.857142857142857,4.166666666666666,2,5
openstack/blazar-dashboard,openstack/networking-l2gw-tempest-plugin,Non core,2.857142857142857,2.7777777777777777,2,5
openstack/blazar-dashboard,openstack/charm-interface-ceph-mds,Core,10.0,0.0,3,1
openstack/blazar-dashboard,openstack/charm-interface-ceph-mds,Non core,0.0,1.694915254237288,3,1
openstack/blazar-dashboard,openstack/xstatic-angular-ui-router,Core,3.7037037037037033,7.142857142857142,1,5
openstack/blazar-dashboard,openstack/xstatic-angular-ui-router,Non core,0.0,1.7857142857142856,1,5
openstack/blazar-dashboard,openstack/xstatic-vis,Core,7.4074074074074066,7.2727272727272725,2,4
openstack/blazar-dashboard,openstack/xstatic-vis,Non core,0.0,0.0,2,4
openstack/blazar-dashboard,openstack/cookbook-openstack-database,Core,3.0303030303030303,2.7027027027027026,1,3
openstack/blazar-dashboard,openstack/cookbook-openstack-database,Non core,0.0,1.3513513513513513,1,3
openstack/blazar-dashboard,openstack/cookbook-openstack-data-processing,Core,3.3333333333333335,2.941176470588235,1,3
openstack/blazar-dashboard,openstack/cookbook-openstack-data-processing,Non core,0.0,1.4705882352941175,1,3
openstack/blazar-dashboard,openstack/trove-integration,Core,1.1111111111111112,1.9867549668874174,1,4
openstack/blazar-dashboard,openstack/trove-integration,Non core,0.0,0.6622516556291391,1,4
openstack/blazar-dashboard,openstack/ansible-role-tripleo-sensu,Core,7.142857142857142,1.7241379310344827,4,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-sensu,Non core,7.142857142857142,1.7241379310344827,4,2
openstack/blazar-dashboard,openstack/python-ceilometerclient,Core,2.2058823529411766,1.7391304347826086,4,8
openstack/blazar-dashboard,openstack/python-ceilometerclient,Non core,0.7352941176470588,1.7391304347826086,4,8
openstack/blazar-dashboard,openstack/keystoneauth-saml2,Core,5.555555555555555,3.614457831325301,2,4
openstack/blazar-dashboard,openstack/keystoneauth-saml2,Non core,0.0,1.2048192771084338,2,4
openstack/blazar-dashboard,openstack/murano-deployment,Core,1.6666666666666667,2.2988505747126435,1,3
openstack/blazar-dashboard,openstack/murano-deployment,Non core,0.0,1.1494252873563218,1,3
openstack/blazar-dashboard,openstack/python-keystoneclient-kerberos,Core,5.555555555555555,2.4390243902439024,2,3
openstack/blazar-dashboard,openstack/python-keystoneclient-kerberos,Non core,0.0,1.2195121951219512,2,3
openstack/blazar-dashboard,openstack/python-wsmanclient,Core,3.571428571428571,1.6666666666666667,1,2
openstack/blazar-dashboard,openstack/python-wsmanclient,Non core,0.0,1.6666666666666667,1,2
openstack/blazar-dashboard,openstack/fuel-upgrade,Core,6.0606060606060606,1.282051282051282,2,2
openstack/blazar-dashboard,openstack/fuel-upgrade,Non core,0.0,1.282051282051282,2,2
openstack/blazar-dashboard,openstack/cookbook-openstack-object-storage,Core,1.9230769230769231,2.1505376344086025,1,3
openstack/blazar-dashboard,openstack/cookbook-openstack-object-storage,Non core,0.0,1.0752688172043012,1,3
openstack/blazar-dashboard,openstack/fairy-slipper,Core,6.451612903225806,4.545454545454546,2,4
openstack/blazar-dashboard,openstack/fairy-slipper,Non core,0.0,1.5151515151515151,2,4
openstack/blazar-dashboard,openstack/django-openstack-auth-kerberos,Core,6.896551724137931,2.9850746268656714,2,3
openstack/blazar-dashboard,openstack/django-openstack-auth-kerberos,Non core,0.0,1.4925373134328357,2,3
openstack/blazar-dashboard,openstack/horizon-cisco-ui,Core,5.555555555555555,4.761904761904762,2,4
openstack/blazar-dashboard,openstack/horizon-cisco-ui,Non core,0.0,1.5873015873015872,2,4
openstack/blazar-dashboard,openstack/zuul-packaging,Core,7.6923076923076925,5.0,2,4
openstack/blazar-dashboard,openstack/zuul-packaging,Non core,0.0,1.6666666666666667,2,4
openstack/blazar-dashboard,openstack/networking-generic-switch-tempest-plugin,Core,3.8461538461538463,1.8518518518518516,1,1
openstack/blazar-dashboard,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/blazar-dashboard,openstack/tripleo-incubator,Core,1.6666666666666667,2.8708133971291865,2,7
openstack/blazar-dashboard,openstack/tripleo-incubator,Non core,0.0,0.4784688995215311,2,7
openstack/blazar-dashboard,openstack/ironic-webclient,Core,3.225806451612903,1.2345679012345678,1,3
openstack/blazar-dashboard,openstack/ironic-webclient,Non core,0.0,2.4691358024691357,1,3
openstack/blazar-dashboard,openstack/puppet-crane,Core,3.8461538461538463,3.7037037037037033,1,3
openstack/blazar-dashboard,openstack/puppet-crane,Non core,0.0,1.8518518518518516,1,3
openstack/blazar-dashboard,openstack/release-tools,Core,5.357142857142857,3.361344537815126,3,7
openstack/blazar-dashboard,openstack/release-tools,Non core,0.0,2.5210084033613445,3,7
openstack/blazar-dashboard,openstack/gnocchi,Core,2.197802197802198,2.8735632183908044,3,9
openstack/blazar-dashboard,openstack/gnocchi,Non core,1.098901098901099,2.2988505747126435,3,9
openstack/blazar-dashboard,openstack/networking-ofagent,Core,2.857142857142857,2.631578947368421,1,3
openstack/blazar-dashboard,openstack/networking-ofagent,Non core,0.0,1.3157894736842104,1,3
openstack/blazar-dashboard,openstack/python-neutron-pd-driver,Core,3.7037037037037033,3.6363636363636362,1,3
openstack/blazar-dashboard,openstack/python-neutron-pd-driver,Non core,0.0,1.8181818181818181,1,3
openstack/blazar-dashboard,openstack/charm-ceph,Core,2.3255813953488373,1.4084507042253522,2,2
openstack/blazar-dashboard,openstack/charm-ceph,Non core,2.3255813953488373,1.4084507042253522,2,2
openstack/blazar-dashboard,openstack/openstack-ansible-os_freezer,Core,3.8461538461538463,1.8181818181818181,1,1
openstack/blazar-dashboard,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/blazar-dashboard,openstack/openstack-ansible-pip_lock_down,Core,8.333333333333332,3.0303030303030303,3,3
openstack/blazar-dashboard,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.5151515151515151,3,3
openstack/blazar-dashboard,openstack/openstack-ansible-security,Core,4.918032786885246,1.6666666666666667,3,3
openstack/blazar-dashboard,openstack/openstack-ansible-security,Non core,0.0,0.8333333333333334,3,3
openstack/blazar-dashboard,openstack/oslosphinx,Core,5.970149253731343,5.357142857142857,5,11
openstack/blazar-dashboard,openstack/oslosphinx,Non core,1.4925373134328357,4.464285714285714,5,11
openstack/blazar-dashboard,openstack/python-gnocchiclient,Core,1.8181818181818181,2.4096385542168677,1,3
openstack/blazar-dashboard,openstack/python-gnocchiclient,Non core,0.0,1.2048192771084338,1,3
openstack/blazar-dashboard,openstack/ansible-role-k8s-cinder,Core,3.7037037037037033,1.7857142857142856,1,1
openstack/blazar-dashboard,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/blazar-dashboard,openstack/ansible-role-k8s-cookiecutter,Core,3.7037037037037033,3.571428571428571,1,2
openstack/blazar-dashboard,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/blazar-dashboard,openstack/ansible-role-k8s-glance,Core,7.4074074074074066,3.571428571428571,2,2
openstack/blazar-dashboard,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/blazar-dashboard,openstack/ansible-role-k8s-keystone,Core,7.4074074074074066,1.694915254237288,2,1
openstack/blazar-dashboard,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/blazar-dashboard,openstack/ansible-role-k8s-mariadb,Core,7.142857142857142,3.4482758620689653,2,2
openstack/blazar-dashboard,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/blazar-dashboard,openstack/ansible-role-k8s-rabbitmq,Core,3.8461538461538463,1.8518518518518516,1,1
openstack/blazar-dashboard,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/blazar-dashboard,openstack/ansible-role-k8s-tripleo,Core,7.4074074074074066,3.508771929824561,2,2
openstack/blazar-dashboard,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-ui,Core,7.142857142857142,3.4482758620689653,4,3
openstack/blazar-dashboard,openstack/ansible-role-tripleo-ui,Non core,7.142857142857142,1.7241379310344827,4,3
openstack/blazar-dashboard,openstack/ansible-role-tripleo-aodh,Core,7.142857142857142,1.7241379310344827,4,3
openstack/blazar-dashboard,openstack/ansible-role-tripleo-aodh,Non core,7.142857142857142,3.4482758620689653,4,3
openstack/blazar-dashboard,openstack/ansible-role-tripleo-barbican,Core,7.142857142857142,1.7241379310344827,4,1
openstack/blazar-dashboard,openstack/ansible-role-tripleo-barbican,Non core,7.142857142857142,0.0,4,1
openstack/blazar-dashboard,openstack/ansible-role-tripleo-ceilometer,Core,7.142857142857142,1.7241379310344827,4,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-ceilometer,Non core,7.142857142857142,1.7241379310344827,4,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-cinder,Core,7.142857142857142,1.7241379310344827,4,1
openstack/blazar-dashboard,openstack/ansible-role-tripleo-cinder,Non core,7.142857142857142,0.0,4,1
openstack/blazar-dashboard,openstack/ansible-role-tripleo-cookiecutter,Core,9.67741935483871,3.1746031746031744,5,5
openstack/blazar-dashboard,openstack/ansible-role-tripleo-cookiecutter,Non core,6.451612903225806,4.761904761904762,5,5
openstack/blazar-dashboard,openstack/tripleo-ui,Core,5.454545454545454,6.363636363636363,5,13
openstack/blazar-dashboard,openstack/tripleo-ui,Non core,3.6363636363636362,5.454545454545454,5,13
openstack/blazar-dashboard,openstack/ansible-role-tripleo-ovn,Core,7.142857142857142,1.7241379310344827,4,1
openstack/blazar-dashboard,openstack/ansible-role-tripleo-ovn,Non core,7.142857142857142,0.0,4,1
openstack/blazar-dashboard,openstack/ansible-role-tripleo-opendaylight,Core,7.142857142857142,1.7241379310344827,4,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-opendaylight,Non core,7.142857142857142,1.7241379310344827,4,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-octavia,Core,6.896551724137931,1.7241379310344827,3,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-octavia,Non core,3.4482758620689653,1.7241379310344827,3,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-nova,Core,7.142857142857142,1.7241379310344827,4,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-nova,Non core,7.142857142857142,1.7241379310344827,4,2
openstack/blazar-dashboard,openstack/os-cloud-config,Core,4.054054054054054,1.4084507042253522,3,5
openstack/blazar-dashboard,openstack/os-cloud-config,Non core,0.0,2.112676056338028,3,5
openstack/blazar-dashboard,openstack/ansible-role-tripleo-zaqar,Core,7.142857142857142,1.7241379310344827,4,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-zaqar,Non core,7.142857142857142,1.7241379310344827,4,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-tempest,Core,7.142857142857142,1.7543859649122806,4,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-tempest,Non core,7.142857142857142,1.7543859649122806,4,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-sahara,Core,7.142857142857142,1.7241379310344827,4,1
openstack/blazar-dashboard,openstack/ansible-role-tripleo-sahara,Non core,7.142857142857142,0.0,4,1
openstack/blazar-dashboard,openstack/ansible-role-tripleo-swift,Core,7.142857142857142,1.7241379310344827,4,1
openstack/blazar-dashboard,openstack/ansible-role-tripleo-swift,Non core,7.142857142857142,0.0,4,1
openstack/blazar-dashboard,openstack/ansible-role-tripleo-tacker,Core,7.142857142857142,1.7241379310344827,4,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-tacker,Non core,7.142857142857142,1.7241379310344827,4,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,7.142857142857142,1.7241379310344827,4,1
openstack/blazar-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,7.142857142857142,0.0,4,1
openstack/blazar-dashboard,openstack/ansible-role-tripleo-rabbitmq,Core,7.142857142857142,1.7241379310344827,4,1
openstack/blazar-dashboard,openstack/ansible-role-tripleo-rabbitmq,Non core,7.142857142857142,0.0,4,1
openstack/blazar-dashboard,openstack/ansible-role-tripleo-qdrouterd,Core,3.8461538461538463,1.8181818181818181,1,1
openstack/blazar-dashboard,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/blazar-dashboard,openstack/ansible-role-tripleo-panko,Core,7.142857142857142,1.7241379310344827,4,1
openstack/blazar-dashboard,openstack/ansible-role-tripleo-panko,Non core,7.142857142857142,0.0,4,1
openstack/blazar-dashboard,openstack/ansible-role-tripleo-heat,Core,7.142857142857142,1.7241379310344827,4,1
openstack/blazar-dashboard,openstack/ansible-role-tripleo-heat,Non core,7.142857142857142,0.0,4,1
openstack/blazar-dashboard,openstack/ansible-role-tripleo-haproxy,Core,7.142857142857142,1.7241379310344827,4,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-haproxy,Non core,7.142857142857142,1.7241379310344827,4,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-gnocchi,Core,7.142857142857142,1.7241379310344827,4,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-gnocchi,Non core,7.142857142857142,1.7241379310344827,4,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-glance,Core,7.142857142857142,1.7241379310344827,4,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-glance,Non core,7.142857142857142,1.7241379310344827,4,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-designate,Core,7.142857142857142,1.694915254237288,4,1
openstack/blazar-dashboard,openstack/ansible-role-tripleo-designate,Non core,7.142857142857142,0.0,4,1
openstack/blazar-dashboard,openstack/ansible-role-tripleo-neutron,Core,7.142857142857142,1.7241379310344827,4,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-neutron,Non core,7.142857142857142,1.7241379310344827,4,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-mistral,Core,7.142857142857142,1.7241379310344827,4,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-mistral,Non core,7.142857142857142,1.7241379310344827,4,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-memcached,Core,7.142857142857142,1.7241379310344827,4,3
openstack/blazar-dashboard,openstack/ansible-role-tripleo-memcached,Non core,7.142857142857142,3.4482758620689653,4,3
openstack/blazar-dashboard,openstack/ansible-role-tripleo-manila,Core,7.142857142857142,1.694915254237288,4,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-manila,Non core,7.142857142857142,1.694915254237288,4,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-ironic,Core,7.142857142857142,1.7241379310344827,4,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-ironic,Non core,7.142857142857142,1.7241379310344827,4,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-keepalived,Core,7.142857142857142,1.7241379310344827,4,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-keepalived,Non core,7.142857142857142,1.7241379310344827,4,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-horizon,Core,7.142857142857142,1.7241379310344827,4,2
openstack/blazar-dashboard,openstack/ansible-role-tripleo-horizon,Non core,7.142857142857142,1.7241379310344827,4,2
openstack/blazar-dashboard,openstack/pylockfile,Core,6.25,4.3478260869565215,2,4
openstack/blazar-dashboard,openstack/pylockfile,Non core,0.0,1.4492753623188406,2,4
openstack/blazar-dashboard,openstack/xstatic-moment-timezone,Core,0.0,3.6363636363636362,0,2
openstack/blazar-dashboard,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,2
openstack/blazar-dashboard,openstack/xstatic-dagre-d3,Core,0.0,3.6363636363636362,0,2
openstack/blazar-dashboard,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,2
openstack/blazar-dashboard,openstack/xstatic-dagre,Core,0.0,5.660377358490567,0,3
openstack/blazar-dashboard,openstack/xstatic-dagre,Non core,0.0,0.0,0,3
openstack/blazar-dashboard,openstack/dragonflow,Core,2.097902097902098,3.587443946188341,7,22
openstack/blazar-dashboard,openstack/dragonflow,Non core,2.797202797202797,6.278026905829597,7,22
openstack/blazar-dashboard,openstack/openstack,Core,3.4482758620689653,6.0606060606060606,1,5
openstack/blazar-dashboard,openstack/openstack,Non core,0.0,1.5151515151515151,1,5
openstack/blazar-dashboard,openstack/charm-interface-pacemaker-remote,Core,3.571428571428571,1.7241379310344827,2,4
openstack/blazar-dashboard,openstack/charm-interface-pacemaker-remote,Non core,3.571428571428571,5.172413793103448,2,4
openstack/blazar-dashboard,openstack/networking-onos,Core,2.4390243902439024,2.0408163265306123,1,5
openstack/blazar-dashboard,openstack/networking-onos,Non core,0.0,3.061224489795918,1,5
openstack/blazar-dashboard,openstack/solum-infra-guestagent,Core,3.225806451612903,1.5384615384615385,1,2
openstack/blazar-dashboard,openstack/solum-infra-guestagent,Non core,0.0,1.5384615384615385,1,2
openstack/blazar-dashboard,openstack/openstack-ux,Core,3.571428571428571,1.4285714285714286,1,2
openstack/blazar-dashboard,openstack/openstack-ux,Non core,0.0,1.4285714285714286,1,2
openstack/blazar-dashboard,openstack/mox3,Core,6.521739130434782,7.317073170731707,6,9
openstack/blazar-dashboard,openstack/mox3,Non core,6.521739130434782,3.6585365853658534,6,9
openstack/blazar-dashboard,openstack/charm-layer-ceph,Core,3.7037037037037033,0.0,1,0
openstack/blazar-dashboard,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/blazar-dashboard,openstack/charm-layer-ceph-base,Core,7.142857142857142,0.0,2,1
openstack/blazar-dashboard,openstack/charm-layer-ceph-base,Non core,0.0,1.7241379310344827,2,1
openstack/blazar-dashboard,openstack/python-tricircleclient,Core,8.108108108108109,4.0,7,8
openstack/blazar-dashboard,openstack/python-tricircleclient,Non core,10.81081081081081,6.666666666666667,7,8
openstack/blazar-dashboard,openstack/tricircle,Core,4.123711340206185,2.2346368715083798,9,13
openstack/blazar-dashboard,openstack/tricircle,Non core,5.154639175257731,5.027932960893855,9,13
openstack/blazar-dashboard,openstack/swift-specs,Core,4.25531914893617,2.631578947368421,2,4
openstack/blazar-dashboard,openstack/swift-specs,Non core,0.0,0.8771929824561403,2,4
openstack/blazar-dashboard,openstack/congress,Core,2.9940119760479043,4.219409282700422,11,27
openstack/blazar-dashboard,openstack/congress,Non core,3.592814371257485,7.172995780590717,11,27
openstack/blazar-dashboard,openstack/congress-tempest-plugin,Core,5.128205128205128,5.970149253731343,6,12
openstack/blazar-dashboard,openstack/congress-tempest-plugin,Non core,10.256410256410255,11.940298507462686,6,12
openstack/blazar-dashboard,openstack/python-congressclient,Core,5.797101449275362,7.777777777777778,8,16
openstack/blazar-dashboard,openstack/python-congressclient,Non core,5.797101449275362,10.0,8,16
openstack/blazar-dashboard,openstack/congress-specs,Core,7.4074074074074066,3.1914893617021276,6,7
openstack/blazar-dashboard,openstack/congress-specs,Non core,3.7037037037037033,4.25531914893617,6,7
openstack/blazar-dashboard,openstack/congress-dashboard,Core,12.195121951219512,14.705882352941178,9,20
openstack/blazar-dashboard,openstack/congress-dashboard,Non core,9.75609756097561,14.705882352941178,9,20
openstack/blazar-dashboard,openstack/syntribos,Core,3.8461538461538463,1.1627906976744187,4,3
openstack/blazar-dashboard,openstack/syntribos,Non core,3.8461538461538463,2.3255813953488373,4,3
openstack/blazar-dashboard,openstack/syntribos-payloads,Core,3.8461538461538463,0.0,1,1
openstack/blazar-dashboard,openstack/syntribos-payloads,Non core,0.0,1.694915254237288,1,1
openstack/blazar-dashboard,openstack/syntribos-openstack-templates,Core,3.571428571428571,0.0,1,1
openstack/blazar-dashboard,openstack/syntribos-openstack-templates,Non core,0.0,1.639344262295082,1,1
openstack/blazar-dashboard,openstack/i18n-specs,Core,7.6923076923076925,3.508771929824561,2,4
openstack/blazar-dashboard,openstack/i18n-specs,Non core,0.0,3.508771929824561,2,4
openstack/blazar-dashboard,openstack/tempest-plugin-cookiecutter,Core,7.142857142857142,4.838709677419355,2,4
openstack/blazar-dashboard,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.6129032258064515,2,4
openstack/blazar-dashboard,openstack/devstack-plugin-cookiecutter,Core,3.571428571428571,1.7543859649122806,1,2
openstack/blazar-dashboard,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.7543859649122806,1,2
openstack/blazar-dashboard,openstack/xstatic-graphlib,Core,0.0,3.6363636363636362,0,2
openstack/blazar-dashboard,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/blazar-dashboard,openstack/openstack-ansible-repo_build,Core,2.564102564102564,1.6528925619834711,6,16
openstack/blazar-dashboard,openstack/openstack-ansible-repo_build,Non core,5.128205128205128,11.570247933884298,6,16
openstack/blazar-dashboard,openstack/xstatic-bootstrap-datepicker,Core,6.451612903225806,2.9850746268656714,2,3
openstack/blazar-dashboard,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.4925373134328357,2,3
openstack/blazar-dashboard,openstack/xstatic-hogan,Core,7.6923076923076925,5.454545454545454,2,4
openstack/blazar-dashboard,openstack/xstatic-hogan,Non core,0.0,1.8181818181818181,2,4
openstack/blazar-dashboard,openstack/xstatic-jquery.quicksearch,Core,7.6923076923076925,5.454545454545454,2,4
openstack/blazar-dashboard,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.8181818181818181,2,4
openstack/blazar-dashboard,openstack/openstack-ansible-os_molteniron,Core,4.444444444444445,2.73972602739726,4,11
openstack/blazar-dashboard,openstack/openstack-ansible-os_molteniron,Non core,4.444444444444445,12.32876712328767,4,11
openstack/blazar-dashboard,openstack/xstatic-angular-lrdragndrop,Core,3.225806451612903,3.125,1,3
openstack/blazar-dashboard,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.5625,1,3
openstack/blazar-dashboard,openstack/faafo,Core,5.88235294117647,1.4492753623188406,2,2
openstack/blazar-dashboard,openstack/faafo,Non core,0.0,1.4492753623188406,2,2
openstack/blazar-dashboard,openstack/xstatic-angular-bootstrap,Core,2.941176470588235,2.898550724637681,1,3
openstack/blazar-dashboard,openstack/xstatic-angular-bootstrap,Non core,0.0,1.4492753623188406,1,3
openstack/blazar-dashboard,openstack/networking-calico,Core,3.7037037037037033,2.8846153846153846,5,7
openstack/blazar-dashboard,openstack/networking-calico,Non core,5.555555555555555,3.8461538461538463,5,7
openstack/blazar-dashboard,openstack/xstatic-angular-gettext,Core,3.225806451612903,3.125,1,3
openstack/blazar-dashboard,openstack/xstatic-angular-gettext,Non core,0.0,1.5625,1,3
openstack/blazar-dashboard,openstack/shotgun,Core,2.272727272727273,0.8,1,2
openstack/blazar-dashboard,openstack/shotgun,Non core,0.0,0.8,1,2
openstack/blazar-dashboard,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-aioeventlet,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/fuel-devops,Core,2.380952380952381,1.0582010582010581,3,5
openstack/blazar-dashboard,openstack/fuel-devops,Non core,1.1904761904761905,1.5873015873015872,3,5
openstack/blazar-dashboard,openstack/fuel-plugin-murano,Core,2.7027027027027026,2.5,1,3
openstack/blazar-dashboard,openstack/fuel-plugin-murano,Non core,0.0,1.25,1,3
openstack/blazar-dashboard,openstack/fuel-web,Core,0.8583690987124464,1.1520737327188941,3,9
openstack/blazar-dashboard,openstack/fuel-web,Non core,0.4291845493562232,0.9216589861751152,3,9
openstack/blazar-dashboard,openstack/fuel-plugins,Core,2.898550724637681,0.6622516556291391,2,3
openstack/blazar-dashboard,openstack/fuel-plugins,Non core,0.0,1.3245033112582782,2,3
openstack/blazar-dashboard,openstack/fuel-virtualbox,Core,2.941176470588235,1.36986301369863,1,2
openstack/blazar-dashboard,openstack/fuel-virtualbox,Non core,0.0,1.36986301369863,1,2
openstack/blazar-dashboard,openstack/fuel-ostf,Core,1.6528925619834711,1.5384615384615385,2,5
openstack/blazar-dashboard,openstack/fuel-ostf,Non core,0.0,0.38461538461538464,2,5
openstack/blazar-dashboard,openstack/fuel-qa,Core,0.6756756756756757,1.3745704467353952,1,7
openstack/blazar-dashboard,openstack/fuel-qa,Non core,0.0,1.0309278350515463,1,7
openstack/blazar-dashboard,openstack/fuel-specs,Core,1.5873015873015872,1.4534883720930232,2,7
openstack/blazar-dashboard,openstack/fuel-specs,Non core,0.0,0.5813953488372093,2,7
openstack/blazar-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.857142857142857,1.36986301369863,1,2
openstack/blazar-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.36986301369863,1,2
openstack/blazar-dashboard,openstack/fuel-nailgun-agent,Core,1.6129032258064515,0.6756756756756757,1,2
openstack/blazar-dashboard,openstack/fuel-nailgun-agent,Non core,0.0,0.6756756756756757,1,2
openstack/blazar-dashboard,openstack/fuel-mirror,Core,3.571428571428571,1.3157894736842104,2,3
openstack/blazar-dashboard,openstack/fuel-mirror,Non core,0.0,0.6578947368421052,2,3
openstack/blazar-dashboard,openstack/fuel-menu,Core,3.4482758620689653,1.2195121951219512,2,3
openstack/blazar-dashboard,openstack/fuel-menu,Non core,0.0,0.6097560975609756,2,3
openstack/blazar-dashboard,openstack/fuel-main,Core,0.6134969325153374,1.0169491525423728,1,6
openstack/blazar-dashboard,openstack/fuel-main,Non core,0.0,1.0169491525423728,1,6
openstack/blazar-dashboard,openstack/fuel-ui,Core,1.5151515151515151,0.7194244604316548,1,3
openstack/blazar-dashboard,openstack/fuel-ui,Non core,0.0,1.4388489208633095,1,3
openstack/blazar-dashboard,openstack/fuel-library,Core,0.8968609865470852,1.2448132780082988,2,10
openstack/blazar-dashboard,openstack/fuel-library,Non core,0.0,0.8298755186721992,2,10
openstack/blazar-dashboard,openstack/fuel-dev-tools,Core,8.333333333333332,1.36986301369863,3,2
