projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-cinder-backup-swift-proxy,openstack/python-blazarclient,Core,3.125,1.098901098901099,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/python-blazarclient,Non core,1.5625,0.0,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/zaqar-tempest-plugin,Core,3.8461538461538463,2.564102564102564,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/tripleo-common-tempest-plugin,Core,0.0,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/tripleo-common-tempest-plugin,Non core,3.3333333333333335,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/mistral-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/mistral-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/barbican-ui,Core,0.0,3.8461538461538463,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/barbican-ui,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/liberasurecode,Core,0.0,0.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/liberasurecode,Non core,4.0,2.941176470588235,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/os-client-config,Core,2.2222222222222223,0.8333333333333334,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/os-client-config,Non core,1.1111111111111112,0.0,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/monasca-specs,Core,0.0,2.272727272727273,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/monasca-specs,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/os-performance-tools,Core,3.225806451612903,2.857142857142857,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/os-performance-tools,Non core,3.225806451612903,0.0,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/trove-specs,Core,0.0,1.0204081632653061,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/trove-specs,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/manila-image-elements,Core,0.0,1.6666666666666667,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/manila-image-elements,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/blazar-specs,Core,0.0,2.857142857142857,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/blazar-specs,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/molteniron,Core,4.166666666666666,2.564102564102564,2,2
openstack/charm-cinder-backup-swift-proxy,openstack/molteniron,Non core,4.166666666666666,2.564102564102564,2,2
openstack/charm-cinder-backup-swift-proxy,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/patrole,Core,2.0,0.7936507936507936,4,1
openstack/charm-cinder-backup-swift-proxy,openstack/patrole,Non core,2.0,0.0,4,1
openstack/charm-cinder-backup-swift-proxy,openstack/performance-docs,Core,0.0,1.3888888888888888,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/performance-docs,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/sphinx-feature-classification,Core,6.451612903225806,2.083333333333333,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/sphinx-feature-classification,Non core,3.225806451612903,2.083333333333333,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/etcd3gw,Core,4.761904761904762,4.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/etcd3gw,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/watcher-specs,Core,0.0,1.0309278350515463,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/watcher-specs,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/yaql,Core,2.083333333333333,0.0,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/yaql,Non core,2.083333333333333,1.4285714285714286,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/puppet-openstack-guide,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/puppet-openstack-guide,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/puppet-panko,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/puppet-panko,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/heat-cfnclient,Core,2.941176470588235,2.127659574468085,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/heat-cfnclient,Non core,2.941176470588235,0.0,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/heat-cfntools,Core,1.639344262295082,1.2048192771084338,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/heat-cfntools,Non core,1.639344262295082,0.0,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/heat-templates,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/heat-templates,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/governance-sigs,Core,4.3478260869565215,0.8695652173913043,2,2
openstack/charm-cinder-backup-swift-proxy,openstack/governance-sigs,Non core,0.0,0.8695652173913043,2,2
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/nova-powervm,Core,1.4285714285714286,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/nova-powervm,Non core,0.0,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-helm-addons,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-helm-addons,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/python-pankoclient,Core,5.555555555555555,1.8867924528301887,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/python-pankoclient,Non core,2.7777777777777777,1.8867924528301887,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/qa-specs,Core,1.639344262295082,0.8,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/qa-specs,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/zaqar-specs,Core,0.0,1.2658227848101267,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/zaqar-specs,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/whereto,Core,3.4482758620689653,2.7777777777777777,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/whereto,Non core,3.4482758620689653,0.0,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/murano-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/murano-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-modify-image,Core,2.380952380952381,1.2987012987012987,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/requestsexceptions,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/panko,Core,2.4096385542168677,0.8620689655172413,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/panko,Non core,1.2048192771084338,0.0,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/api-sig,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/api-sig,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-chef-specs,Core,0.0,2.0408163265306123,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-chef-specs,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/freezer-specs,Core,0.0,2.4390243902439024,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/freezer-specs,Non core,2.941176470588235,0.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/oslo.tools,Core,2.272727272727273,2.3255813953488373,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/oslo.tools,Non core,2.272727272727273,0.0,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/microversion-parse,Core,4.545454545454546,3.4482758620689653,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/microversion-parse,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstackclient,Core,2.7027027027027026,2.083333333333333,1,2
openstack/charm-cinder-backup-swift-proxy,openstack/openstackclient,Non core,0.0,2.083333333333333,1,2
openstack/charm-cinder-backup-swift-proxy,openstack/ossa,Core,0.0,1.3333333333333335,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/ossa,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/reviewstats,Core,2.247191011235955,0.7407407407407408,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/reviewstats,Non core,0.0,0.0,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/oslo-cookiecutter,Core,2.857142857142857,2.1739130434782608,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/oslo-cookiecutter,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-keystone,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-apt_package_pinning,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-qdrouterd,Core,0.0,2.272727272727273,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-openstack_openrc,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-nspawn_container_create,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/devstack-tools,Core,0.0,3.225806451612903,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/devstack-tools,Non core,3.3333333333333335,0.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/coverage2sql,Core,2.857142857142857,2.941176470588235,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/coverage2sql,Non core,5.714285714285714,0.0,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/bashate,Core,1.6666666666666667,1.4492753623188406,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/bashate,Non core,3.3333333333333335,0.0,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/hacking,Core,2.0618556701030926,0.5882352941176471,4,1
openstack/charm-cinder-backup-swift-proxy,openstack/hacking,Non core,2.0618556701030926,0.0,4,1
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-chef,Core,0.0,3.0303030303030303,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-chef,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-hacluster,Core,4.166666666666666,0.0,8,10
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-hacluster,Non core,29.166666666666668,47.61904761904761,8,10
openstack/charm-cinder-backup-swift-proxy,openstack/puppet-openstack-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/puppet-openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/puppet-monasca,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/puppet-monasca,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/eslint-config-openstack,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/eslint-config-openstack,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/karma-subunit-reporter,Core,5.88235294117647,5.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/karma-subunit-reporter,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-helm-docs,Core,0.0,2.564102564102564,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-helm-docs,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-specs,Core,0.0,0.8,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-specs,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/tempest-lib,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/tempest-lib,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/tripleo-ha-utils,Core,4.761904761904762,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/tripleo-ha-utils,Non core,0.0,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/devstack-vagrant,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/devstack-vagrant,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/goal-tools,Core,0.0,3.225806451612903,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/goal-tools,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/cookiecutter,Core,3.6363636363636362,1.2048192771084338,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/cookiecutter,Non core,0.0,0.0,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/constellations,Core,0.0,3.4482758620689653,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/constellations,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-dashboard,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-telemetry,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-orchestration,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-compute,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-compute,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-network,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-network,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-block-storage,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-image,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-image,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-identity,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-identity,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-common,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/self-healing-sig,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/self-healing-sig,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,2,4
openstack/charm-cinder-backup-swift-proxy,openstack/charm-ops-interface-tls-certificates,Non core,13.333333333333334,26.666666666666668,2,4
openstack/charm-cinder-backup-swift-proxy,openstack/security-specs,Core,3.571428571428571,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/security-specs,Non core,0.0,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_panko,Core,0.0,1.8867924528301887,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-nspawn_hosts,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/charm-layer-openstack-principle,Core,0.0,0.0,3,8
openstack/charm-cinder-backup-swift-proxy,openstack/charm-layer-openstack-principle,Non core,18.75,57.14285714285714,3,8
openstack/charm-cinder-backup-swift-proxy,openstack/charm-watcher-dashboard,Core,6.666666666666667,5.555555555555555,2,7
openstack/charm-cinder-backup-swift-proxy,openstack/charm-watcher-dashboard,Non core,6.666666666666667,33.33333333333333,2,7
openstack/charm-cinder-backup-swift-proxy,openstack/charm-watcher,Core,6.25,5.0,3,14
openstack/charm-cinder-backup-swift-proxy,openstack/charm-watcher,Non core,12.5,65.0,3,14
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-galera_client,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cloudkitty-specs,Core,0.0,2.3255813953488373,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/cloudkitty-specs,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/osops,Core,5.555555555555555,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/osops,Non core,0.0,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/charm-ironic,Core,0.0,0.0,0,2
openstack/charm-cinder-backup-swift-proxy,openstack/charm-ironic,Non core,0.0,12.5,0,2
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/multi-arch-sig,Core,0.0,4.761904761904762,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/multi-arch-sig,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/charm-nova-compute-proxy,Core,0.0,0.0,6,9
openstack/charm-cinder-backup-swift-proxy,openstack/charm-nova-compute-proxy,Non core,31.57894736842105,50.0,6,9
openstack/charm-cinder-backup-swift-proxy,openstack/charm-odl-controller,Core,0.0,0.0,7,9
openstack/charm-cinder-backup-swift-proxy,openstack/charm-odl-controller,Non core,36.84210526315789,56.25,7,9
openstack/charm-cinder-backup-swift-proxy,openstack/charm-nova-lxd,Core,0.0,0.0,8,10
openstack/charm-cinder-backup-swift-proxy,openstack/charm-nova-lxd,Non core,30.76923076923077,34.48275862068966,8,10
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-nova-cell,Core,0.0,0.0,1,2
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-nova-cell,Non core,7.6923076923076925,13.333333333333334,1,2
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-magpie,Core,0.0,0.0,1,3
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-magpie,Non core,7.142857142857142,21.428571428571427,1,3
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-barbican-secrets,Core,6.25,0.0,4,5
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-barbican-secrets,Non core,18.75,29.411764705882355,4,5
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-mysql-innodb-cluster,Core,7.6923076923076925,0.0,2,4
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-mysql-innodb-cluster,Non core,7.6923076923076925,28.57142857142857,2,4
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-ceph-rbd-mirror,Core,6.25,0.0,3,5
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-ceph-rbd-mirror,Non core,12.5,27.77777777777778,3,5
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-placement,Core,7.142857142857142,0.0,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-placement,Non core,7.142857142857142,7.142857142857142,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-mysql-shared,Core,5.263157894736842,0.0,3,8
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-mysql-shared,Non core,10.526315789473683,53.333333333333336,3,8
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-dashboard-plugin,Core,6.25,0.0,4,5
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-dashboard-plugin,Non core,18.75,29.411764705882355,4,5
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-neutron-load-balancer,Core,6.25,0.0,4,5
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-neutron-load-balancer,Non core,18.75,29.411764705882355,4,5
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-neutron-plugin-api-subordinate,Core,5.263157894736842,0.0,4,7
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,15.789473684210526,41.17647058823529,4,7
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-neutron-plugin,Core,6.25,0.0,4,6
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-neutron-plugin,Non core,18.75,37.5,4,6
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/charm-panko,Core,0.0,0.0,3,9
openstack/charm-cinder-backup-swift-proxy,openstack/charm-panko,Non core,18.75,50.0,3,9
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-service-control,Core,5.88235294117647,0.0,4,6
