projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-trilio-dm-api,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/python-dracclient,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/python-dracclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_masakari,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_masakari,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ansible-role-systemd_mount,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ansible-role-systemd_mount,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/python-senlinclient,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/python-senlinclient,Non core,1.0101010101010102,0.0,1,0
openstack/charm-trilio-dm-api,openstack/senlin-dashboard,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/senlin-dashboard,Non core,1.5625,0.0,1,0
openstack/charm-trilio-dm-api,openstack/networking-generic-switch,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/networking-generic-switch,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/sahara-image-elements,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/sahara-image-elements,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/adjutant-ui,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/adjutant-ui,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/sahara-extra,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/sahara-extra,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/blazar-nova,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/blazar-nova,Non core,2.5,0.0,1,0
openstack/charm-trilio-dm-api,openstack/oslo.service,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/oslo.service,Non core,1.0,0.6578947368421052,1,1
openstack/charm-trilio-dm-api,openstack/blazar-dashboard,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/blazar-dashboard,Non core,3.125,0.0,1,0
openstack/charm-trilio-dm-api,openstack/paunch,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/paunch,Non core,1.7857142857142856,0.0,1,0
openstack/charm-trilio-dm-api,openstack/service-types-authority,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/service-types-authority,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/python-ironic-inspector-client,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/python-ironic-inspector-client,Non core,1.7857142857142856,0.0,1,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-memcached_server,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-memcached_server,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/os-testr,Core,0.0,0.0,2,1
openstack/charm-trilio-dm-api,openstack/os-testr,Non core,3.571428571428571,1.0638297872340425,2,1
openstack/charm-trilio-dm-api,openstack/openstack-ansible-ceph_client,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-ceph_client,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_magnum,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_magnum,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_blazar,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_blazar,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_designate,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_designate,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_gnocchi,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_gnocchi,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ptgbot,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ptgbot,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_zun,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_zun,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-repo_server,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-repo_server,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/python-watcherclient,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/python-watcherclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/heat-agents,Core,0.0,0.0,0,1
openstack/charm-trilio-dm-api,openstack/heat-agents,Non core,0.0,1.0309278350515463,0,1
openstack/charm-trilio-dm-api,openstack/oslo.rootwrap,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/oslo.rootwrap,Non core,1.2345679012345678,0.78125,1,1
openstack/charm-trilio-dm-api,openstack/automaton,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/automaton,Non core,2.5,1.8518518518518516,1,1
openstack/charm-trilio-dm-api,openstack/debtcollector,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/debtcollector,Non core,1.9230769230769231,1.8867924528301887,1,1
openstack/charm-trilio-dm-api,openstack/vitrage-dashboard,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/vitrage-dashboard,Non core,1.3333333333333335,0.0,1,0
openstack/charm-trilio-dm-api,openstack/oslotest,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/oslotest,Non core,1.4492753623188406,1.0101010101010102,1,1
openstack/charm-trilio-dm-api,openstack/kayobe-config,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/kayobe-config,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/compute-hyperv,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/compute-hyperv,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/python-cloudkittyclient,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/python-cloudkittyclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/charm-interface-keystone,Core,0.0,0.0,5,8
openstack/charm-trilio-dm-api,openstack/charm-interface-keystone,Non core,26.31578947368421,40.0,5,8
openstack/charm-trilio-dm-api,openstack/cloudkitty-dashboard,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cloudkitty-dashboard,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/networking-hyperv,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/networking-hyperv,Non core,1.639344262295082,1.6129032258064515,1,1
openstack/charm-trilio-dm-api,openstack/i18n,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/i18n,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/sahara-tests,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/sahara-tests,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/python-zunclient,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/python-zunclient,Non core,1.0869565217391304,0.8771929824561403,1,1
openstack/charm-trilio-dm-api,openstack/sahara-plugin-cdh,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/sahara-plugin-cdh,Non core,4.761904761904762,3.125,1,1
openstack/charm-trilio-dm-api,openstack/monasca-ui,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/monasca-ui,Non core,1.1764705882352942,0.0,1,0
openstack/charm-trilio-dm-api,openstack/python-adjutantclient,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/python-adjutantclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/charm-ceph-nfs,Core,0.0,0.0,1,2
openstack/charm-trilio-dm-api,openstack/charm-ceph-nfs,Non core,11.11111111111111,16.666666666666664,1,2
openstack/charm-trilio-dm-api,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/heat-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/heat-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/watcher-dashboard,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/watcher-dashboard,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/sahara-plugin-ambari,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/sahara-plugin-ambari,Non core,5.0,4.0,1,1
openstack/charm-trilio-dm-api,openstack/sahara-plugin-mapr,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/sahara-plugin-mapr,Non core,5.263157894736842,3.3333333333333335,1,1
openstack/charm-trilio-dm-api,openstack/sahara-plugin-spark,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/sahara-plugin-spark,Non core,5.555555555555555,5.0,1,1
openstack/charm-trilio-dm-api,openstack/sahara-plugin-storm,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/sahara-plugin-storm,Non core,5.555555555555555,4.761904761904762,1,1
openstack/charm-trilio-dm-api,openstack/sahara-plugin-vanilla,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/sahara-plugin-vanilla,Non core,5.555555555555555,4.3478260869565215,1,1
openstack/charm-trilio-dm-api,openstack/sahara-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/sahara-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ceilometermiddleware,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/ceilometermiddleware,Non core,2.083333333333333,0.0,1,0
openstack/charm-trilio-dm-api,openstack/trove-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/trove-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/arch-design,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/arch-design,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/monasca-common,Core,0.0,0.0,0,1
openstack/charm-trilio-dm-api,openstack/monasca-common,Non core,0.0,0.847457627118644,0,1
openstack/charm-trilio-dm-api,openstack/monasca-statsd,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/monasca-statsd,Non core,2.083333333333333,0.0,1,0
openstack/charm-trilio-dm-api,openstack/python-monascaclient,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/python-monascaclient,Non core,1.0309278350515463,0.0,1,0
openstack/charm-trilio-dm-api,openstack/renderspec,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/renderspec,Non core,3.125,0.0,1,0
openstack/charm-trilio-dm-api,openstack/os-service-types,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/os-service-types,Non core,3.3333333333333335,0.0,1,0
openstack/charm-trilio-dm-api,openstack/masakari-dashboard,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/masakari-dashboard,Non core,2.857142857142857,0.0,1,0
openstack/charm-trilio-dm-api,openstack/freezer-dr,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/freezer-dr,Non core,3.0303030303030303,0.0,1,0
openstack/charm-trilio-dm-api,openstack/tempest-stress,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/tempest-stress,Non core,3.571428571428571,0.0,1,0
openstack/charm-trilio-dm-api,openstack/charm-neutron-api-genericswitch,Core,0.0,0.0,1,4
openstack/charm-trilio-dm-api,openstack/charm-neutron-api-genericswitch,Non core,8.333333333333332,33.33333333333333,1,4
openstack/charm-trilio-dm-api,openstack/charm-neutron-dynamic-routing,Core,0.0,0.0,8,10
openstack/charm-trilio-dm-api,openstack/charm-neutron-dynamic-routing,Non core,47.05882352941176,52.63157894736842,8,10
openstack/charm-trilio-dm-api,openstack/charm-interface-ceph-client,Core,0.0,0.0,4,6
openstack/charm-trilio-dm-api,openstack/charm-interface-ceph-client,Non core,30.76923076923077,37.5,4,6
openstack/charm-trilio-dm-api,openstack/charm-percona-cluster,Core,0.0,0.0,8,10
openstack/charm-trilio-dm-api,openstack/charm-percona-cluster,Non core,19.51219512195122,19.607843137254903,8,10
openstack/charm-trilio-dm-api,openstack/charm-deployment-guide,Core,0.0,0.0,8,10
openstack/charm-trilio-dm-api,openstack/charm-deployment-guide,Non core,24.242424242424242,29.411764705882355,8,10
openstack/charm-trilio-dm-api,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/oslo.metrics,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/oslo.metrics,Non core,6.25,4.0,1,1
openstack/charm-trilio-dm-api,openstack/oslo.vmware,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/oslo.vmware,Non core,1.1363636363636365,0.6535947712418301,1,1
openstack/charm-trilio-dm-api,openstack/oslo.upgradecheck,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/oslo.upgradecheck,Non core,3.8461538461538463,0.0,1,0
openstack/charm-trilio-dm-api,openstack/python-masakariclient,Core,0.0,0.0,0,1
openstack/charm-trilio-dm-api,openstack/python-masakariclient,Non core,0.0,1.6129032258064515,0,1
openstack/charm-trilio-dm-api,openstack/python-vitrageclient,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/python-vitrageclient,Non core,1.6129032258064515,0.0,1,0
openstack/charm-trilio-dm-api,openstack/python-blazarclient,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/python-blazarclient,Non core,1.639344262295082,0.0,1,0
openstack/charm-trilio-dm-api,openstack/zaqar-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/tripleo-common-tempest-plugin,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/tripleo-common-tempest-plugin,Non core,4.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/mistral-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/mistral-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/liberasurecode,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/liberasurecode,Non core,5.0,3.3333333333333335,1,1
openstack/charm-trilio-dm-api,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/os-client-config,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/os-client-config,Non core,1.1494252873563218,0.0,1,0
openstack/charm-trilio-dm-api,openstack/monasca-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/monasca-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/os-performance-tools,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/os-performance-tools,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/trove-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/trove-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/manila-image-elements,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/manila-image-elements,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/blazar-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/blazar-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/molteniron,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/molteniron,Non core,5.0,2.7777777777777777,1,1
openstack/charm-trilio-dm-api,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/patrole,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/patrole,Non core,1.0204081632653061,0.0,1,0
openstack/charm-trilio-dm-api,openstack/performance-docs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/performance-docs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/sphinx-feature-classification,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/sphinx-feature-classification,Non core,3.571428571428571,2.2222222222222223,1,1
openstack/charm-trilio-dm-api,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/watcher-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/watcher-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/yaql,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/yaql,Non core,2.272727272727273,1.5151515151515151,1,1
openstack/charm-trilio-dm-api,openstack/puppet-openstack-guide,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/puppet-openstack-guide,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/puppet-panko,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/puppet-panko,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/heat-cfnclient,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/heat-cfnclient,Non core,3.3333333333333335,0.0,1,0
openstack/charm-trilio-dm-api,openstack/heat-cfntools,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/heat-cfntools,Non core,1.7543859649122806,0.0,1,0
openstack/charm-trilio-dm-api,openstack/heat-templates,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/heat-templates,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/governance-sigs,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/governance-sigs,Non core,2.380952380952381,0.8928571428571428,1,1
openstack/charm-trilio-dm-api,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/nova-powervm,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/nova-powervm,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-helm-addons,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-helm-addons,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/python-pankoclient,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/python-pankoclient,Non core,3.0303030303030303,2.0,1,1
openstack/charm-trilio-dm-api,openstack/qa-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/qa-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/zaqar-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/zaqar-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/whereto,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/whereto,Non core,4.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/murano-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/murano-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ansible-role-tripleo-modify-image,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/requestsexceptions,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/panko,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/panko,Non core,1.25,0.0,1,0
openstack/charm-trilio-dm-api,openstack/api-sig,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/api-sig,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-chef-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-chef-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/freezer-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/freezer-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/oslo.tools,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/oslo.tools,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/microversion-parse,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/microversion-parse,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstackclient,Core,0.0,0.0,0,1
openstack/charm-trilio-dm-api,openstack/openstackclient,Non core,0.0,2.2222222222222223,0,1
openstack/charm-trilio-dm-api,openstack/ossa,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ossa,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/reviewstats,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/reviewstats,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/oslo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/oslo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ansible-role-tripleo-keystone,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-apt_package_pinning,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-openstack_openrc,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-nspawn_container_create,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/devstack-tools,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/devstack-tools,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/coverage2sql,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/coverage2sql,Non core,3.125,0.0,1,0
openstack/charm-trilio-dm-api,openstack/bashate,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/bashate,Non core,1.7543859649122806,0.0,1,0
openstack/charm-trilio-dm-api,openstack/hacking,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/hacking,Non core,1.0526315789473684,0.0,1,0
openstack/charm-trilio-dm-api,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-chef,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-chef,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/charm-interface-hacluster,Core,0.0,0.0,6,8
openstack/charm-trilio-dm-api,openstack/charm-interface-hacluster,Non core,28.57142857142857,42.10526315789473,6,8
openstack/charm-trilio-dm-api,openstack/puppet-openstack-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/puppet-openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/puppet-monasca,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/puppet-monasca,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/eslint-config-openstack,Core,0.0,0.0,0,0
