projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/magnum-tempest-plugin,openstack/ansible-role-python_venv_build,Non core,4.3478260869565215,7.246376811594203,6,8
openstack/magnum-tempest-plugin,openstack/mistral-dashboard,Core,9.333333333333334,3.7037037037037033,9,8
openstack/magnum-tempest-plugin,openstack/mistral-dashboard,Non core,2.666666666666667,3.7037037037037033,9,8
openstack/magnum-tempest-plugin,openstack/mistral-lib,Core,11.538461538461538,6.329113924050633,12,11
openstack/magnum-tempest-plugin,openstack/mistral-lib,Non core,11.538461538461538,7.59493670886076,12,11
openstack/magnum-tempest-plugin,openstack/monasca-events-api,Core,7.6923076923076925,3.3333333333333335,7,9
openstack/magnum-tempest-plugin,openstack/monasca-events-api,Non core,10.256410256410255,11.666666666666666,7,9
openstack/magnum-tempest-plugin,openstack/python-zaqarclient,Core,4.62962962962963,4.25531914893617,7,11
openstack/magnum-tempest-plugin,openstack/python-zaqarclient,Non core,1.8518518518518516,3.546099290780142,7,11
openstack/magnum-tempest-plugin,openstack/monasca-api,Core,4.827586206896552,3.7735849056603774,9,15
openstack/magnum-tempest-plugin,openstack/monasca-api,Non core,1.3793103448275863,3.30188679245283,9,15
openstack/magnum-tempest-plugin,openstack/monasca-persister,Core,5.88235294117647,4.615384615384616,9,15
openstack/magnum-tempest-plugin,openstack/monasca-persister,Non core,4.705882352941177,6.923076923076923,9,15
openstack/magnum-tempest-plugin,openstack/monasca-notification,Core,4.444444444444445,4.724409448818897,7,8
openstack/magnum-tempest-plugin,openstack/monasca-notification,Non core,3.3333333333333335,1.574803149606299,7,8
openstack/magnum-tempest-plugin,openstack/python-saharaclient,Core,4.587155963302752,3.3333333333333335,8,9
openstack/magnum-tempest-plugin,openstack/python-saharaclient,Non core,2.7522935779816518,2.666666666666667,8,9
openstack/magnum-tempest-plugin,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_placement,Core,4.878048780487805,3.571428571428571,4,7
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_placement,Non core,4.878048780487805,8.928571428571429,4,7
openstack/magnum-tempest-plugin,openstack/openstackdocstheme,Core,3.4090909090909087,5.223880597014925,4,8
openstack/magnum-tempest-plugin,openstack/openstackdocstheme,Non core,1.1363636363636365,0.7462686567164178,4,8
openstack/magnum-tempest-plugin,openstack/sahara,Core,3.558718861209965,1.5625,12,14
openstack/magnum-tempest-plugin,openstack/sahara,Non core,0.7117437722419928,2.083333333333333,12,14
openstack/magnum-tempest-plugin,openstack/ironic-ui,Core,6.666666666666667,3.8095238095238098,8,10
openstack/magnum-tempest-plugin,openstack/ironic-ui,Non core,4.0,5.714285714285714,8,10
openstack/magnum-tempest-plugin,openstack/oslo.serialization,Core,6.25,5.982905982905983,11,14
openstack/magnum-tempest-plugin,openstack/oslo.serialization,Non core,7.5,5.982905982905983,11,14
openstack/magnum-tempest-plugin,openstack/oslo.context,Core,7.246376811594203,5.737704918032787,12,12
openstack/magnum-tempest-plugin,openstack/oslo.context,Non core,10.144927536231885,4.098360655737705,12,12
openstack/magnum-tempest-plugin,openstack/oslo.limit,Core,10.416666666666668,7.142857142857142,10,11
openstack/magnum-tempest-plugin,openstack/oslo.limit,Non core,10.416666666666668,8.571428571428571,10,11
openstack/magnum-tempest-plugin,openstack/oslo.middleware,Core,5.154639175257731,3.4013605442176873,9,10
openstack/magnum-tempest-plugin,openstack/oslo.middleware,Non core,4.123711340206185,3.4013605442176873,9,10
openstack/magnum-tempest-plugin,openstack/oslo.reports,Core,6.896551724137931,8.16326530612245,10,16
openstack/magnum-tempest-plugin,openstack/oslo.reports,Non core,10.344827586206897,8.16326530612245,10,16
openstack/magnum-tempest-plugin,openstack/futurist,Core,6.557377049180328,4.597701149425287,7,9
openstack/magnum-tempest-plugin,openstack/futurist,Non core,4.918032786885246,5.747126436781609,7,9
openstack/magnum-tempest-plugin,openstack/oslo.i18n,Core,8.108108108108109,4.132231404958678,11,14
openstack/magnum-tempest-plugin,openstack/oslo.i18n,Non core,6.756756756756757,7.43801652892562,11,14
openstack/magnum-tempest-plugin,openstack/sushy-oem-idrac,Core,0.0,1.7543859649122806,0,1
openstack/magnum-tempest-plugin,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/magnum-tempest-plugin,openstack/python-dracclient,Core,0.0,2.127659574468085,4,8
openstack/magnum-tempest-plugin,openstack/python-dracclient,Non core,6.779661016949152,6.382978723404255,4,8
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_masakari,Core,8.51063829787234,5.47945205479452,10,12
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_masakari,Non core,12.76595744680851,10.95890410958904,10,12
openstack/magnum-tempest-plugin,openstack/ansible-role-systemd_mount,Core,7.5,3.7735849056603774,4,7
openstack/magnum-tempest-plugin,openstack/ansible-role-systemd_mount,Non core,2.5,9.433962264150944,4,7
openstack/magnum-tempest-plugin,openstack/python-senlinclient,Core,4.761904761904762,5.737704918032787,11,18
openstack/magnum-tempest-plugin,openstack/python-senlinclient,Non core,5.714285714285714,9.01639344262295,11,18
openstack/magnum-tempest-plugin,openstack/senlin-dashboard,Core,6.944444444444445,5.3097345132743365,9,12
openstack/magnum-tempest-plugin,openstack/senlin-dashboard,Non core,5.555555555555555,5.3097345132743365,9,12
openstack/magnum-tempest-plugin,openstack/networking-generic-switch,Core,3.614457831325301,4.807692307692308,5,9
openstack/magnum-tempest-plugin,openstack/networking-generic-switch,Non core,2.4096385542168677,3.8461538461538463,5,9
openstack/magnum-tempest-plugin,openstack/sahara-image-elements,Core,3.4090909090909087,0.8547008547008548,3,2
openstack/magnum-tempest-plugin,openstack/sahara-image-elements,Non core,0.0,0.8547008547008548,3,2
openstack/magnum-tempest-plugin,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/adjutant-ui,Core,9.375,13.043478260869565,4,7
openstack/magnum-tempest-plugin,openstack/adjutant-ui,Non core,3.125,2.1739130434782608,4,7
openstack/magnum-tempest-plugin,openstack/sahara-extra,Core,4.838709677419355,3.4090909090909087,4,3
openstack/magnum-tempest-plugin,openstack/sahara-extra,Non core,1.6129032258064515,0.0,4,3
openstack/magnum-tempest-plugin,openstack/blazar-nova,Core,5.660377358490567,7.4074074074074066,4,11
openstack/magnum-tempest-plugin,openstack/blazar-nova,Non core,1.8867924528301887,6.172839506172839,4,11
openstack/magnum-tempest-plugin,openstack/oslo.service,Core,3.7383177570093453,4.3478260869565215,10,16
openstack/magnum-tempest-plugin,openstack/oslo.service,Non core,5.607476635514018,5.590062111801243,10,16
openstack/magnum-tempest-plugin,openstack/blazar-dashboard,Core,9.523809523809524,8.450704225352112,7,16
openstack/magnum-tempest-plugin,openstack/blazar-dashboard,Non core,7.142857142857142,14.084507042253522,7,16
openstack/magnum-tempest-plugin,openstack/paunch,Core,7.462686567164178,6.106870229007633,6,13
openstack/magnum-tempest-plugin,openstack/paunch,Non core,1.4925373134328357,3.816793893129771,6,13
openstack/magnum-tempest-plugin,openstack/service-types-authority,Core,7.142857142857142,5.208333333333334,4,5
openstack/magnum-tempest-plugin,openstack/service-types-authority,Non core,2.380952380952381,0.0,4,5
openstack/magnum-tempest-plugin,openstack/python-ironic-inspector-client,Core,6.0606060606060606,4.672897196261682,7,11
openstack/magnum-tempest-plugin,openstack/python-ironic-inspector-client,Non core,4.545454545454546,5.607476635514018,7,11
openstack/magnum-tempest-plugin,openstack/openstack-ansible-memcached_server,Core,6.349206349206349,1.1627906976744187,9,9
openstack/magnum-tempest-plugin,openstack/openstack-ansible-memcached_server,Non core,7.936507936507936,9.30232558139535,9,9
openstack/magnum-tempest-plugin,openstack/os-testr,Core,8.064516129032258,5.9405940594059405,12,18
openstack/magnum-tempest-plugin,openstack/os-testr,Non core,11.29032258064516,11.881188118811881,12,18
openstack/magnum-tempest-plugin,openstack/openstack-ansible-ceph_client,Core,4.3478260869565215,3.125,8,11
openstack/magnum-tempest-plugin,openstack/openstack-ansible-ceph_client,Non core,7.246376811594203,8.333333333333332,8,11
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_magnum,Core,5.555555555555555,4.854368932038835,9,12
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_magnum,Non core,6.944444444444445,6.796116504854369,9,12
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_blazar,Core,6.382978723404255,4.3478260869565215,8,9
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_blazar,Non core,10.638297872340425,8.695652173913043,8,9
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_designate,Core,5.194805194805195,4.587155963302752,9,13
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_designate,Non core,6.493506493506493,7.339449541284404,9,13
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_gnocchi,Core,3.9473684210526314,4.25531914893617,8,12
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_gnocchi,Non core,6.578947368421052,8.51063829787234,8,12
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_senlin,Non core,0.0,2.2222222222222223,0,1
openstack/magnum-tempest-plugin,openstack/ptgbot,Core,5.263157894736842,3.3333333333333335,2,3
openstack/magnum-tempest-plugin,openstack/ptgbot,Non core,0.0,1.6666666666666667,2,3
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_zun,Core,8.51063829787234,4.615384615384616,7,9
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_zun,Non core,6.382978723404255,9.230769230769232,7,9
openstack/magnum-tempest-plugin,openstack/openstack-ansible-repo_server,Core,3.9473684210526314,1.8867924528301887,6,6
openstack/magnum-tempest-plugin,openstack/openstack-ansible-repo_server,Non core,3.9473684210526314,3.7735849056603774,6,6
openstack/magnum-tempest-plugin,openstack/python-watcherclient,Core,3.0,4.854368932038835,9,14
openstack/magnum-tempest-plugin,openstack/python-watcherclient,Non core,6.0,8.737864077669903,9,14
openstack/magnum-tempest-plugin,openstack/heat-agents,Core,8.620689655172415,9.433962264150944,5,16
openstack/magnum-tempest-plugin,openstack/heat-agents,Non core,0.0,5.660377358490567,5,16
openstack/magnum-tempest-plugin,openstack/oslo.rootwrap,Core,5.617977528089887,5.072463768115942,9,15
openstack/magnum-tempest-plugin,openstack/oslo.rootwrap,Non core,4.49438202247191,5.797101449275362,9,15
openstack/magnum-tempest-plugin,openstack/automaton,Core,6.0,4.166666666666666,7,7
openstack/magnum-tempest-plugin,openstack/automaton,Non core,8.0,5.555555555555555,7,7
openstack/magnum-tempest-plugin,openstack/debtcollector,Core,8.47457627118644,4.285714285714286,10,8
openstack/magnum-tempest-plugin,openstack/debtcollector,Non core,8.47457627118644,7.142857142857142,10,8
openstack/magnum-tempest-plugin,openstack/vitrage-dashboard,Core,3.5294117647058822,5.376344086021505,7,11
openstack/magnum-tempest-plugin,openstack/vitrage-dashboard,Non core,4.705882352941177,6.451612903225806,7,11
openstack/magnum-tempest-plugin,openstack/oslotest,Core,6.578947368421052,4.545454545454546,10,14
openstack/magnum-tempest-plugin,openstack/oslotest,Non core,6.578947368421052,8.181818181818182,10,14
openstack/magnum-tempest-plugin,openstack/kayobe-config,Core,9.090909090909092,10.256410256410255,3,4
openstack/magnum-tempest-plugin,openstack/kayobe-config,Non core,0.0,0.0,3,4
openstack/magnum-tempest-plugin,openstack/compute-hyperv,Core,5.769230769230769,4.3478260869565215,7,7
openstack/magnum-tempest-plugin,openstack/compute-hyperv,Non core,7.6923076923076925,5.797101449275362,7,7
openstack/magnum-tempest-plugin,openstack/python-cloudkittyclient,Core,3.896103896103896,5.434782608695652,10,14
openstack/magnum-tempest-plugin,openstack/python-cloudkittyclient,Non core,9.090909090909092,9.782608695652174,10,14
openstack/magnum-tempest-plugin,openstack/charm-interface-keystone,Core,8.333333333333332,2.083333333333333,4,4
openstack/magnum-tempest-plugin,openstack/charm-interface-keystone,Non core,2.7777777777777777,6.25,4,4
openstack/magnum-tempest-plugin,openstack/cloudkitty-dashboard,Core,6.153846153846154,6.122448979591836,7,14
openstack/magnum-tempest-plugin,openstack/cloudkitty-dashboard,Non core,4.615384615384616,8.16326530612245,7,14
openstack/magnum-tempest-plugin,openstack/networking-hyperv,Core,7.352941176470589,5.128205128205128,10,9
openstack/magnum-tempest-plugin,openstack/networking-hyperv,Non core,7.352941176470589,6.41025641025641,10,9
openstack/magnum-tempest-plugin,openstack/i18n,Core,8.19672131147541,4.0,7,6
openstack/magnum-tempest-plugin,openstack/i18n,Non core,3.278688524590164,2.0,7,6
openstack/magnum-tempest-plugin,openstack/sahara-tests,Core,10.526315789473683,6.451612903225806,7,9
openstack/magnum-tempest-plugin,openstack/sahara-tests,Non core,1.7543859649122806,3.225806451612903,7,9
openstack/magnum-tempest-plugin,openstack/python-zunclient,Core,4.081632653061225,4.651162790697675,11,10
openstack/magnum-tempest-plugin,openstack/python-zunclient,Non core,7.142857142857142,3.10077519379845,11,10
openstack/magnum-tempest-plugin,openstack/sahara-plugin-cdh,Core,8.571428571428571,10.869565217391305,3,11
openstack/magnum-tempest-plugin,openstack/sahara-plugin-cdh,Non core,0.0,13.043478260869565,3,11
openstack/magnum-tempest-plugin,openstack/monasca-ui,Core,4.2105263157894735,2.6143790849673203,7,13
openstack/magnum-tempest-plugin,openstack/monasca-ui,Non core,3.1578947368421053,5.88235294117647,7,13
openstack/magnum-tempest-plugin,openstack/python-adjutantclient,Core,12.121212121212121,4.545454545454546,4,4
openstack/magnum-tempest-plugin,openstack/python-adjutantclient,Non core,0.0,4.545454545454546,4,4
openstack/magnum-tempest-plugin,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/ansible-role-lunasa-hsm,Core,3.8461538461538463,2.564102564102564,1,1
openstack/magnum-tempest-plugin,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/monasca-thresh,Core,1.9607843137254901,0.0,2,0
openstack/magnum-tempest-plugin,openstack/monasca-thresh,Non core,1.9607843137254901,0.0,2,0
openstack/magnum-tempest-plugin,openstack/heat-specs,Core,4.395604395604396,2.843601895734597,5,8
openstack/magnum-tempest-plugin,openstack/heat-specs,Non core,1.098901098901099,0.9478672985781991,5,8
openstack/magnum-tempest-plugin,openstack/watcher-dashboard,Core,6.0606060606060606,3.3707865168539324,9,13
openstack/magnum-tempest-plugin,openstack/watcher-dashboard,Non core,7.575757575757576,11.235955056179774,9,13
openstack/magnum-tempest-plugin,openstack/sahara-plugin-ambari,Core,8.823529411764707,6.8181818181818175,3,6
openstack/magnum-tempest-plugin,openstack/sahara-plugin-ambari,Non core,0.0,6.8181818181818175,3,6
openstack/magnum-tempest-plugin,openstack/sahara-plugin-mapr,Core,9.090909090909092,11.363636363636363,3,11
openstack/magnum-tempest-plugin,openstack/sahara-plugin-mapr,Non core,0.0,13.636363636363635,3,11
openstack/magnum-tempest-plugin,openstack/sahara-plugin-spark,Core,9.375,7.317073170731707,3,4
openstack/magnum-tempest-plugin,openstack/sahara-plugin-spark,Non core,0.0,2.4390243902439024,3,4
openstack/magnum-tempest-plugin,openstack/sahara-plugin-storm,Core,9.375,7.142857142857142,3,4
openstack/magnum-tempest-plugin,openstack/sahara-plugin-storm,Non core,0.0,2.380952380952381,3,4
openstack/magnum-tempest-plugin,openstack/sahara-plugin-vanilla,Core,9.375,7.317073170731707,3,7
openstack/magnum-tempest-plugin,openstack/sahara-plugin-vanilla,Non core,0.0,9.75609756097561,3,7
openstack/magnum-tempest-plugin,openstack/sahara-specs,Core,4.10958904109589,2.857142857142857,3,3
openstack/magnum-tempest-plugin,openstack/sahara-specs,Non core,0.0,0.0,3,3
openstack/magnum-tempest-plugin,openstack/venus-tempest-plugin,Core,0.0,2.5,1,1
openstack/magnum-tempest-plugin,openstack/venus-tempest-plugin,Non core,3.225806451612903,0.0,1,1
openstack/magnum-tempest-plugin,openstack/venus-specs,Core,3.7037037037037033,0.0,2,0
openstack/magnum-tempest-plugin,openstack/venus-specs,Non core,3.7037037037037033,0.0,2,0
openstack/magnum-tempest-plugin,openstack/ceilometermiddleware,Core,6.779661016949152,3.9603960396039604,6,8
openstack/magnum-tempest-plugin,openstack/ceilometermiddleware,Non core,3.389830508474576,3.9603960396039604,6,8
openstack/magnum-tempest-plugin,openstack/trove-tempest-plugin,Core,25.0,11.11111111111111,11,11
openstack/magnum-tempest-plugin,openstack/trove-tempest-plugin,Non core,14.285714285714285,9.25925925925926,11,11
openstack/magnum-tempest-plugin,openstack/arch-design,Core,6.896551724137931,2.564102564102564,4,2
openstack/magnum-tempest-plugin,openstack/arch-design,Non core,6.896551724137931,2.564102564102564,4,2
openstack/magnum-tempest-plugin,openstack/monasca-common,Core,4.2105263157894735,3.007518796992481,5,10
openstack/magnum-tempest-plugin,openstack/monasca-common,Non core,1.0526315789473684,4.511278195488721,5,10
openstack/magnum-tempest-plugin,openstack/monasca-statsd,Core,6.779661016949152,3.571428571428571,6,8
openstack/magnum-tempest-plugin,openstack/monasca-statsd,Non core,3.389830508474576,5.952380952380952,6,8
openstack/magnum-tempest-plugin,openstack/python-monascaclient,Core,3.8834951456310676,2.797202797202797,11,10
openstack/magnum-tempest-plugin,openstack/python-monascaclient,Non core,6.796116504854369,4.195804195804196,11,10
openstack/magnum-tempest-plugin,openstack/renderspec,Core,10.0,11.11111111111111,9,9
openstack/magnum-tempest-plugin,openstack/renderspec,Non core,12.5,5.555555555555555,9,9
openstack/magnum-tempest-plugin,openstack/os-service-types,Core,13.88888888888889,5.263157894736842,11,13
openstack/magnum-tempest-plugin,openstack/os-service-types,Non core,16.666666666666664,17.543859649122805,11,13
openstack/magnum-tempest-plugin,openstack/masakari-dashboard,Core,6.521739130434782,8.695652173913043,6,14
openstack/magnum-tempest-plugin,openstack/masakari-dashboard,Non core,6.521739130434782,11.594202898550725,6,14
openstack/magnum-tempest-plugin,openstack/freezer-dr,Core,6.976744186046512,4.477611940298507,7,6
openstack/magnum-tempest-plugin,openstack/freezer-dr,Non core,9.30232558139535,4.477611940298507,7,6
openstack/magnum-tempest-plugin,openstack/tempest-stress,Core,7.6923076923076925,12.195121951219512,6,11
openstack/magnum-tempest-plugin,openstack/tempest-stress,Non core,7.6923076923076925,14.634146341463413,6,11
openstack/magnum-tempest-plugin,openstack/charm-neutron-api-genericswitch,Core,7.4074074074074066,5.263157894736842,2,2
openstack/magnum-tempest-plugin,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/magnum-tempest-plugin,openstack/charm-neutron-dynamic-routing,Core,7.894736842105263,4.081632653061225,3,4
openstack/magnum-tempest-plugin,openstack/charm-neutron-dynamic-routing,Non core,0.0,4.081632653061225,3,4
openstack/magnum-tempest-plugin,openstack/charm-interface-ceph-client,Core,6.451612903225806,4.545454545454546,2,2
openstack/magnum-tempest-plugin,openstack/charm-interface-ceph-client,Non core,0.0,0.0,2,2
openstack/magnum-tempest-plugin,openstack/charm-percona-cluster,Core,3.278688524590164,2.5,4,5
openstack/magnum-tempest-plugin,openstack/charm-percona-cluster,Non core,3.278688524590164,3.75,4,5
openstack/magnum-tempest-plugin,openstack/charm-deployment-guide,Core,3.6363636363636362,1.4925373134328357,2,1
openstack/magnum-tempest-plugin,openstack/charm-deployment-guide,Non core,0.0,0.0,2,1
openstack/magnum-tempest-plugin,openstack/rbd-iscsi-client,Core,0.0,2.4390243902439024,0,1
openstack/magnum-tempest-plugin,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/magnum-tempest-plugin,openstack/oslo.metrics,Core,6.451612903225806,4.166666666666666,2,2
openstack/magnum-tempest-plugin,openstack/oslo.metrics,Non core,0.0,0.0,2,2
openstack/magnum-tempest-plugin,openstack/oslo.vmware,Core,4.2105263157894735,4.3478260869565215,10,17
openstack/magnum-tempest-plugin,openstack/oslo.vmware,Non core,6.315789473684211,6.211180124223603,10,17
openstack/magnum-tempest-plugin,openstack/oslo.upgradecheck,Core,14.285714285714285,7.6923076923076925,8,11
openstack/magnum-tempest-plugin,openstack/oslo.upgradecheck,Non core,8.571428571428571,13.461538461538462,8,11
openstack/magnum-tempest-plugin,openstack/python-masakariclient,Core,8.620689655172415,9.859154929577464,9,16
openstack/magnum-tempest-plugin,openstack/python-masakariclient,Non core,6.896551724137931,12.676056338028168,9,16
openstack/magnum-tempest-plugin,openstack/python-vitrageclient,Core,5.714285714285714,3.076923076923077,9,9
openstack/magnum-tempest-plugin,openstack/python-vitrageclient,Non core,7.142857142857142,10.76923076923077,9,9
openstack/magnum-tempest-plugin,openstack/python-blazarclient,Core,5.797101449275362,7.368421052631578,9,17
openstack/magnum-tempest-plugin,openstack/python-blazarclient,Non core,7.246376811594203,10.526315789473683,9,17
openstack/magnum-tempest-plugin,openstack/zaqar-tempest-plugin,Core,12.5,9.433962264150944,6,7
openstack/magnum-tempest-plugin,openstack/zaqar-tempest-plugin,Non core,6.25,3.7735849056603774,6,7
openstack/magnum-tempest-plugin,openstack/tripleo-common-tempest-plugin,Core,14.705882352941178,9.433962264150944,8,15
openstack/magnum-tempest-plugin,openstack/tripleo-common-tempest-plugin,Non core,8.823529411764707,18.867924528301888,8,15
openstack/magnum-tempest-plugin,openstack/mistral-tempest-plugin,Core,16.216216216216218,8.47457627118644,12,11
openstack/magnum-tempest-plugin,openstack/mistral-tempest-plugin,Non core,16.216216216216218,10.16949152542373,12,11
openstack/magnum-tempest-plugin,openstack/barbican-ui,Core,4.0,4.444444444444445,1,2
openstack/magnum-tempest-plugin,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/magnum-tempest-plugin,openstack/liberasurecode,Core,2.7777777777777777,1.8518518518518516,1,1
openstack/magnum-tempest-plugin,openstack/liberasurecode,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/os-client-config,Core,4.166666666666666,2.2388059701492535,8,7
openstack/magnum-tempest-plugin,openstack/os-client-config,Non core,4.166666666666666,2.9850746268656714,8,7
openstack/magnum-tempest-plugin,openstack/monasca-specs,Core,5.88235294117647,3.225806451612903,3,3
openstack/magnum-tempest-plugin,openstack/monasca-specs,Non core,2.941176470588235,1.6129032258064515,3,3
openstack/magnum-tempest-plugin,openstack/os-performance-tools,Core,10.81081081081081,10.204081632653061,7,7
openstack/magnum-tempest-plugin,openstack/os-performance-tools,Non core,8.108108108108109,4.081632653061225,7,7
openstack/magnum-tempest-plugin,openstack/trove-specs,Core,4.838709677419355,2.631578947368421,3,5
openstack/magnum-tempest-plugin,openstack/trove-specs,Non core,0.0,1.7543859649122806,3,5
openstack/magnum-tempest-plugin,openstack/manila-image-elements,Core,6.382978723404255,4.054054054054054,5,7
openstack/magnum-tempest-plugin,openstack/manila-image-elements,Non core,4.25531914893617,5.405405405405405,5,7
openstack/magnum-tempest-plugin,openstack/blazar-specs,Core,9.67741935483871,5.660377358490567,3,3
openstack/magnum-tempest-plugin,openstack/blazar-specs,Non core,0.0,0.0,3,3
openstack/magnum-tempest-plugin,openstack/molteniron,Core,12.121212121212121,3.389830508474576,4,2
openstack/magnum-tempest-plugin,openstack/molteniron,Non core,0.0,0.0,4,2
openstack/magnum-tempest-plugin,openstack/solum-specs,Core,7.894736842105263,0.0,3,1
openstack/magnum-tempest-plugin,openstack/solum-specs,Non core,0.0,1.7543859649122806,3,1
openstack/magnum-tempest-plugin,openstack/patrole,Core,4.62962962962963,6.61764705882353,7,11
openstack/magnum-tempest-plugin,openstack/patrole,Non core,1.8518518518518516,1.4705882352941175,7,11
openstack/magnum-tempest-plugin,openstack/performance-docs,Core,1.6129032258064515,2.272727272727273,3,5
openstack/magnum-tempest-plugin,openstack/performance-docs,Non core,3.225806451612903,3.4090909090909087,3,5
openstack/magnum-tempest-plugin,openstack/sphinx-feature-classification,Core,7.6923076923076925,6.451612903225806,6,8
openstack/magnum-tempest-plugin,openstack/sphinx-feature-classification,Non core,7.6923076923076925,6.451612903225806,6,8
openstack/magnum-tempest-plugin,openstack/etcd3gw,Core,3.125,6.976744186046512,1,3
openstack/magnum-tempest-plugin,openstack/etcd3gw,Non core,0.0,0.0,1,3
openstack/magnum-tempest-plugin,openstack/watcher-specs,Core,2.941176470588235,1.7857142857142856,5,6
openstack/magnum-tempest-plugin,openstack/watcher-specs,Non core,4.411764705882353,3.571428571428571,5,6
openstack/magnum-tempest-plugin,openstack/yaql,Core,9.433962264150944,2.380952380952381,8,7
openstack/magnum-tempest-plugin,openstack/yaql,Non core,5.660377358490567,5.952380952380952,8,7
openstack/magnum-tempest-plugin,openstack/puppet-openstack-guide,Core,11.363636363636363,5.970149253731343,8,8
openstack/magnum-tempest-plugin,openstack/puppet-openstack-guide,Non core,6.8181818181818175,5.970149253731343,8,8
openstack/magnum-tempest-plugin,openstack/puppet-panko,Core,9.090909090909092,8.333333333333332,9,8
openstack/magnum-tempest-plugin,openstack/puppet-panko,Non core,7.2727272727272725,5.0,9,8
openstack/magnum-tempest-plugin,openstack/heat-cfnclient,Core,9.523809523809524,6.451612903225806,5,6
openstack/magnum-tempest-plugin,openstack/heat-cfnclient,Non core,2.380952380952381,3.225806451612903,5,6
openstack/magnum-tempest-plugin,openstack/heat-cfntools,Core,6.0606060606060606,6.666666666666667,8,14
openstack/magnum-tempest-plugin,openstack/heat-cfntools,Non core,6.0606060606060606,8.88888888888889,8,14
openstack/magnum-tempest-plugin,openstack/heat-templates,Core,3.2,2.9268292682926833,5,9
openstack/magnum-tempest-plugin,openstack/heat-templates,Non core,0.8,1.4634146341463417,5,9
openstack/magnum-tempest-plugin,openstack/governance-sigs,Core,7.547169811320755,7.5,6,17
openstack/magnum-tempest-plugin,openstack/governance-sigs,Non core,3.7735849056603774,6.666666666666667,6,17
openstack/magnum-tempest-plugin,openstack/openstack-zuul-roles,Core,3.571428571428571,2.2222222222222223,1,1
openstack/magnum-tempest-plugin,openstack/openstack-zuul-roles,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/nova-powervm,Core,5.194805194805195,1.550387596899225,5,5
openstack/magnum-tempest-plugin,openstack/nova-powervm,Non core,1.2987012987012987,2.3255813953488373,5,5
openstack/magnum-tempest-plugin,openstack/openstack-helm-addons,Core,0.0,0.7194244604316548,2,9
openstack/magnum-tempest-plugin,openstack/openstack-helm-addons,Non core,3.3333333333333335,5.755395683453238,2,9
openstack/magnum-tempest-plugin,openstack/python-pankoclient,Core,9.090909090909092,7.575757575757576,6,9
openstack/magnum-tempest-plugin,openstack/python-pankoclient,Non core,4.545454545454546,6.0606060606060606,6,9
openstack/magnum-tempest-plugin,openstack/qa-specs,Core,7.6923076923076925,2.898550724637681,8,8
openstack/magnum-tempest-plugin,openstack/qa-specs,Non core,4.615384615384616,2.898550724637681,8,8
