projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstack-bare-metal,openstack/monasca-analytics,Core,2.7777777777777777,1.6129032258064515,1,3
openstack/cookbook-openstack-bare-metal,openstack/monasca-analytics,Non core,0.0,3.225806451612903,1,3
openstack/cookbook-openstack-bare-metal,openstack/oslo-incubator,Core,0.7117437722419928,0.4484304932735426,2,6
openstack/cookbook-openstack-bare-metal,openstack/oslo-incubator,Non core,0.0,0.8968609865470852,2,6
openstack/cookbook-openstack-bare-metal,openstack/puppet-congress,Core,2.5,2.272727272727273,1,3
openstack/cookbook-openstack-bare-metal,openstack/puppet-congress,Non core,0.0,4.545454545454546,1,3
openstack/cookbook-openstack-bare-metal,openstack/openstack-ansible-os_monasca-ui,Core,0.0,2.5,0,2
openstack/cookbook-openstack-bare-metal,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,2.5,0,2
openstack/cookbook-openstack-bare-metal,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/os-loganalyze,Core,2.564102564102564,1.4084507042253522,1,3
openstack/cookbook-openstack-bare-metal,openstack/os-loganalyze,Non core,0.0,2.8169014084507045,1,3
openstack/cookbook-openstack-bare-metal,openstack/devstack-plugin-pika,Core,0.0,3.125,0,2
openstack/cookbook-openstack-bare-metal,openstack/devstack-plugin-pika,Non core,0.0,3.125,0,2
openstack/cookbook-openstack-bare-metal,openstack/devstack-plugin-zmq,Core,5.0,2.857142857142857,1,2
openstack/cookbook-openstack-bare-metal,openstack/devstack-plugin-zmq,Non core,0.0,2.857142857142857,1,2
openstack/cookbook-openstack-bare-metal,openstack/networking-l2gw,Core,1.282051282051282,1.183431952662722,1,5
openstack/cookbook-openstack-bare-metal,openstack/networking-l2gw,Non core,0.0,1.7751479289940828,1,5
openstack/cookbook-openstack-bare-metal,openstack/networking-l2gw-tempest-plugin,Core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-bare-metal,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/charm-interface-ceph-mds,Non core,0.0,3.571428571428571,0,1
openstack/cookbook-openstack-bare-metal,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/xstatic-angular-ui-router,Non core,0.0,3.4482758620689653,0,1
openstack/cookbook-openstack-bare-metal,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/cookbook-openstack-database,Core,12.5,18.181818181818183,4,13
openstack/cookbook-openstack-bare-metal,openstack/cookbook-openstack-database,Non core,12.5,21.21212121212121,4,13
openstack/cookbook-openstack-bare-metal,openstack/cookbook-openstack-data-processing,Core,15.384615384615385,22.22222222222222,4,13
openstack/cookbook-openstack-bare-metal,openstack/cookbook-openstack-data-processing,Non core,15.384615384615385,25.925925925925924,4,13
openstack/cookbook-openstack-bare-metal,openstack/trove-integration,Core,1.3157894736842104,0.819672131147541,1,2
openstack/cookbook-openstack-bare-metal,openstack/trove-integration,Non core,0.0,0.819672131147541,1,2
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/python-ceilometerclient,Core,0.8,1.4851485148514851,1,5
openstack/cookbook-openstack-bare-metal,openstack/python-ceilometerclient,Non core,0.0,0.9900990099009901,1,5
openstack/cookbook-openstack-bare-metal,openstack/keystoneauth-saml2,Core,4.3478260869565215,1.8867924528301887,1,3
openstack/cookbook-openstack-bare-metal,openstack/keystoneauth-saml2,Non core,0.0,3.7735849056603774,1,3
openstack/cookbook-openstack-bare-metal,openstack/murano-deployment,Core,4.444444444444445,0.0,2,2
openstack/cookbook-openstack-bare-metal,openstack/murano-deployment,Non core,0.0,3.508771929824561,2,2
openstack/cookbook-openstack-bare-metal,openstack/python-keystoneclient-kerberos,Core,4.3478260869565215,4.0,1,4
openstack/cookbook-openstack-bare-metal,openstack/python-keystoneclient-kerberos,Non core,0.0,4.0,1,4
openstack/cookbook-openstack-bare-metal,openstack/python-wsmanclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/python-wsmanclient,Non core,0.0,3.3333333333333335,0,1
openstack/cookbook-openstack-bare-metal,openstack/fuel-upgrade,Core,5.0,0.0,1,2
openstack/cookbook-openstack-bare-metal,openstack/fuel-upgrade,Non core,0.0,4.25531914893617,1,2
openstack/cookbook-openstack-bare-metal,openstack/cookbook-openstack-object-storage,Core,16.129032258064516,13.725490196078432,8,14
openstack/cookbook-openstack-bare-metal,openstack/cookbook-openstack-object-storage,Non core,9.67741935483871,13.725490196078432,8,14
openstack/cookbook-openstack-bare-metal,openstack/fairy-slipper,Core,0.0,2.7027027027027026,0,2
openstack/cookbook-openstack-bare-metal,openstack/fairy-slipper,Non core,0.0,2.7027027027027026,0,2
openstack/cookbook-openstack-bare-metal,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/django-openstack-auth-kerberos,Non core,0.0,2.631578947368421,0,1
openstack/cookbook-openstack-bare-metal,openstack/horizon-cisco-ui,Core,4.3478260869565215,2.941176470588235,1,2
openstack/cookbook-openstack-bare-metal,openstack/horizon-cisco-ui,Non core,0.0,2.941176470588235,1,2
openstack/cookbook-openstack-bare-metal,openstack/zuul-packaging,Core,0.0,3.3333333333333335,0,3
openstack/cookbook-openstack-bare-metal,openstack/zuul-packaging,Non core,0.0,6.666666666666667,0,3
openstack/cookbook-openstack-bare-metal,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/tripleo-incubator,Core,1.8867924528301887,1.1049723756906076,2,4
openstack/cookbook-openstack-bare-metal,openstack/tripleo-incubator,Non core,0.0,1.1049723756906076,2,4
openstack/cookbook-openstack-bare-metal,openstack/ironic-webclient,Core,0.0,0.0,0,3
openstack/cookbook-openstack-bare-metal,openstack/ironic-webclient,Non core,0.0,6.0,0,3
openstack/cookbook-openstack-bare-metal,openstack/puppet-crane,Core,0.0,4.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/release-tools,Core,2.272727272727273,1.0869565217391304,1,3
openstack/cookbook-openstack-bare-metal,openstack/release-tools,Non core,0.0,2.1739130434782608,1,3
openstack/cookbook-openstack-bare-metal,openstack/gnocchi,Core,1.2658227848101267,1.3605442176870748,1,5
openstack/cookbook-openstack-bare-metal,openstack/gnocchi,Non core,0.0,2.0408163265306123,1,5
openstack/cookbook-openstack-bare-metal,openstack/networking-ofagent,Core,4.761904761904762,4.545454545454546,1,4
openstack/cookbook-openstack-bare-metal,openstack/networking-ofagent,Non core,0.0,4.545454545454546,1,4
openstack/cookbook-openstack-bare-metal,openstack/python-neutron-pd-driver,Core,0.0,4.0,0,2
openstack/cookbook-openstack-bare-metal,openstack/python-neutron-pd-driver,Non core,0.0,4.0,0,2
openstack/cookbook-openstack-bare-metal,openstack/charm-ceph,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/charm-ceph,Non core,0.0,2.4390243902439024,0,1
openstack/cookbook-openstack-bare-metal,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/openstack-ansible-pip_lock_down,Core,4.166666666666666,2.7777777777777777,1,2
openstack/cookbook-openstack-bare-metal,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.7777777777777777,1,2
openstack/cookbook-openstack-bare-metal,openstack/openstack-ansible-security,Core,2.0408163265306123,2.247191011235955,1,3
openstack/cookbook-openstack-bare-metal,openstack/openstack-ansible-security,Non core,0.0,1.1235955056179776,1,3
openstack/cookbook-openstack-bare-metal,openstack/oslosphinx,Core,3.6363636363636362,3.488372093023256,3,6
openstack/cookbook-openstack-bare-metal,openstack/oslosphinx,Non core,1.8181818181818181,3.488372093023256,3,6
openstack/cookbook-openstack-bare-metal,openstack/python-gnocchiclient,Core,0.0,1.8867924528301887,0,2
openstack/cookbook-openstack-bare-metal,openstack/python-gnocchiclient,Non core,0.0,1.8867924528301887,0,2
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-k8s-cookiecutter,Core,7.6923076923076925,3.8461538461538463,1,1
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-k8s-glance,Core,7.142857142857142,3.8461538461538463,1,1
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-k8s-keystone,Core,7.142857142857142,0.0,1,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-k8s-mariadb,Core,6.666666666666667,3.571428571428571,1,1
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-k8s-tripleo,Core,7.142857142857142,3.7037037037037033,1,1
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-ui,Core,0.0,3.4482758620689653,0,1
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,2.857142857142857,0,2
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.857142857142857,0,2
openstack/cookbook-openstack-bare-metal,openstack/tripleo-ui,Core,2.2222222222222223,1.1111111111111112,1,2
openstack/cookbook-openstack-bare-metal,openstack/tripleo-ui,Non core,0.0,1.1111111111111112,1,2
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/os-cloud-config,Core,3.278688524590164,0.8928571428571428,2,4
openstack/cookbook-openstack-bare-metal,openstack/os-cloud-config,Non core,0.0,2.6785714285714284,2,4
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/pylockfile,Core,0.0,2.5,0,2
openstack/cookbook-openstack-bare-metal,openstack/pylockfile,Non core,0.0,2.5,0,2
openstack/cookbook-openstack-bare-metal,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/dragonflow,Core,1.5037593984962405,0.9569377990430622,3,5
openstack/cookbook-openstack-bare-metal,openstack/dragonflow,Non core,0.7518796992481203,1.4354066985645932,3,5
openstack/cookbook-openstack-bare-metal,openstack/openstack,Core,0.0,2.631578947368421,0,2
openstack/cookbook-openstack-bare-metal,openstack/openstack,Non core,0.0,2.631578947368421,0,2
openstack/cookbook-openstack-bare-metal,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/charm-interface-pacemaker-remote,Non core,0.0,3.3333333333333335,0,1
openstack/cookbook-openstack-bare-metal,openstack/networking-onos,Core,0.0,1.4492753623188406,0,3
openstack/cookbook-openstack-bare-metal,openstack/networking-onos,Non core,0.0,2.898550724637681,0,3
openstack/cookbook-openstack-bare-metal,openstack/solum-infra-guestagent,Core,5.88235294117647,2.941176470588235,1,2
openstack/cookbook-openstack-bare-metal,openstack/solum-infra-guestagent,Non core,0.0,2.941176470588235,1,2
openstack/cookbook-openstack-bare-metal,openstack/openstack-ux,Core,0.0,2.564102564102564,0,2
openstack/cookbook-openstack-bare-metal,openstack/openstack-ux,Non core,0.0,2.564102564102564,0,2
openstack/cookbook-openstack-bare-metal,openstack/mox3,Core,2.7027027027027026,1.7543859649122806,1,3
openstack/cookbook-openstack-bare-metal,openstack/mox3,Non core,0.0,3.508771929824561,1,3
openstack/cookbook-openstack-bare-metal,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/charm-layer-ceph-base,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-bare-metal,openstack/python-tricircleclient,Core,0.0,2.0,0,2
openstack/cookbook-openstack-bare-metal,openstack/python-tricircleclient,Non core,0.0,2.0,0,2
openstack/cookbook-openstack-bare-metal,openstack/tricircle,Core,2.2222222222222223,1.2903225806451613,2,6
openstack/cookbook-openstack-bare-metal,openstack/tricircle,Non core,0.0,2.5806451612903225,2,6
openstack/cookbook-openstack-bare-metal,openstack/swift-specs,Core,6.0606060606060606,1.1764705882352942,2,2
openstack/cookbook-openstack-bare-metal,openstack/swift-specs,Non core,0.0,1.1764705882352942,2,2
openstack/cookbook-openstack-bare-metal,openstack/congress,Core,1.2345679012345678,0.881057268722467,2,6
openstack/cookbook-openstack-bare-metal,openstack/congress,Non core,0.0,1.762114537444934,2,6
openstack/cookbook-openstack-bare-metal,openstack/congress-tempest-plugin,Core,0.0,2.1739130434782608,0,2
openstack/cookbook-openstack-bare-metal,openstack/congress-tempest-plugin,Non core,0.0,2.1739130434782608,0,2
openstack/cookbook-openstack-bare-metal,openstack/python-congressclient,Core,3.3333333333333335,1.3888888888888888,3,3
openstack/cookbook-openstack-bare-metal,openstack/python-congressclient,Non core,1.6666666666666667,2.7777777777777777,3,3
openstack/cookbook-openstack-bare-metal,openstack/congress-specs,Core,4.545454545454546,1.4925373134328357,2,3
openstack/cookbook-openstack-bare-metal,openstack/congress-specs,Non core,0.0,2.9850746268656714,2,3
openstack/cookbook-openstack-bare-metal,openstack/congress-dashboard,Core,0.0,1.8867924528301887,1,4
openstack/cookbook-openstack-bare-metal,openstack/congress-dashboard,Non core,2.857142857142857,5.660377358490567,1,4
openstack/cookbook-openstack-bare-metal,openstack/syntribos,Core,2.4390243902439024,3.6363636363636362,1,3
openstack/cookbook-openstack-bare-metal,openstack/syntribos,Non core,0.0,1.8181818181818181,1,3
openstack/cookbook-openstack-bare-metal,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/syntribos-payloads,Non core,0.0,3.571428571428571,0,1
openstack/cookbook-openstack-bare-metal,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/syntribos-openstack-templates,Non core,0.0,3.3333333333333335,0,1
openstack/cookbook-openstack-bare-metal,openstack/i18n-specs,Core,0.0,3.571428571428571,0,2
openstack/cookbook-openstack-bare-metal,openstack/i18n-specs,Non core,0.0,3.571428571428571,0,2
openstack/cookbook-openstack-bare-metal,openstack/tempest-plugin-cookiecutter,Core,0.0,3.0303030303030303,0,2
openstack/cookbook-openstack-bare-metal,openstack/tempest-plugin-cookiecutter,Non core,0.0,3.0303030303030303,0,2
openstack/cookbook-openstack-bare-metal,openstack/devstack-plugin-cookiecutter,Core,7.142857142857142,0.0,1,1
openstack/cookbook-openstack-bare-metal,openstack/devstack-plugin-cookiecutter,Non core,0.0,3.7037037037037033,1,1
openstack/cookbook-openstack-bare-metal,openstack/xstatic-graphlib,Core,0.0,4.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/openstack-ansible-repo_build,Core,1.4705882352941175,0.9803921568627451,2,4
openstack/cookbook-openstack-bare-metal,openstack/openstack-ansible-repo_build,Non core,1.4705882352941175,2.941176470588235,2,4
openstack/cookbook-openstack-bare-metal,openstack/xstatic-bootstrap-datepicker,Core,5.555555555555555,0.0,1,2
openstack/cookbook-openstack-bare-metal,openstack/xstatic-bootstrap-datepicker,Non core,0.0,5.405405405405405,1,2
openstack/cookbook-openstack-bare-metal,openstack/xstatic-hogan,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/xstatic-hogan,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-bare-metal,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/xstatic-jquery.quicksearch,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-bare-metal,openstack/openstack-ansible-os_molteniron,Core,0.0,2.0408163265306123,1,4
openstack/cookbook-openstack-bare-metal,openstack/openstack-ansible-os_molteniron,Non core,2.941176470588235,6.122448979591836,1,4
openstack/cookbook-openstack-bare-metal,openstack/xstatic-angular-lrdragndrop,Core,5.88235294117647,3.0303030303030303,1,3
openstack/cookbook-openstack-bare-metal,openstack/xstatic-angular-lrdragndrop,Non core,0.0,6.0606060606060606,1,3
openstack/cookbook-openstack-bare-metal,openstack/faafo,Core,10.0,2.7027027027027026,2,3
openstack/cookbook-openstack-bare-metal,openstack/faafo,Non core,0.0,5.405405405405405,2,3
openstack/cookbook-openstack-bare-metal,openstack/xstatic-angular-bootstrap,Core,5.0,0.0,1,2
openstack/cookbook-openstack-bare-metal,openstack/xstatic-angular-bootstrap,Non core,0.0,5.128205128205128,1,2
openstack/cookbook-openstack-bare-metal,openstack/networking-calico,Core,2.272727272727273,1.2987012987012987,1,3
openstack/cookbook-openstack-bare-metal,openstack/networking-calico,Non core,0.0,2.5974025974025974,1,3
openstack/cookbook-openstack-bare-metal,openstack/xstatic-angular-gettext,Core,5.88235294117647,0.0,1,2
openstack/cookbook-openstack-bare-metal,openstack/xstatic-angular-gettext,Non core,0.0,5.88235294117647,1,2
openstack/cookbook-openstack-bare-metal,openstack/shotgun,Core,0.0,1.0638297872340425,0,2
openstack/cookbook-openstack-bare-metal,openstack/shotgun,Non core,0.0,1.0638297872340425,0,2
openstack/cookbook-openstack-bare-metal,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-aioeventlet,Non core,0.0,4.3478260869565215,0,1
openstack/cookbook-openstack-bare-metal,openstack/fuel-devops,Core,2.8169014084507045,0.625,2,3
openstack/cookbook-openstack-bare-metal,openstack/fuel-devops,Non core,0.0,1.25,2,3
openstack/cookbook-openstack-bare-metal,openstack/fuel-plugin-murano,Core,4.3478260869565215,2.0,1,2
openstack/cookbook-openstack-bare-metal,openstack/fuel-plugin-murano,Non core,0.0,2.0,1,2
openstack/cookbook-openstack-bare-metal,openstack/fuel-web,Core,0.9090909090909091,0.4914004914004914,2,5
openstack/cookbook-openstack-bare-metal,openstack/fuel-web,Non core,0.0,0.7371007371007371,2,5
openstack/cookbook-openstack-bare-metal,openstack/fuel-plugins,Core,3.6363636363636362,0.8333333333333334,2,3
openstack/cookbook-openstack-bare-metal,openstack/fuel-plugins,Non core,0.0,1.6666666666666667,2,3
openstack/cookbook-openstack-bare-metal,openstack/fuel-virtualbox,Core,5.0,2.380952380952381,1,2
openstack/cookbook-openstack-bare-metal,openstack/fuel-virtualbox,Non core,0.0,2.380952380952381,1,2
openstack/cookbook-openstack-bare-metal,openstack/fuel-ostf,Core,1.8691588785046727,0.4329004329004329,2,3
openstack/cookbook-openstack-bare-metal,openstack/fuel-ostf,Non core,0.0,0.8658008658008658,2,3
openstack/cookbook-openstack-bare-metal,openstack/fuel-qa,Core,1.5037593984962405,0.38022813688212925,2,4
openstack/cookbook-openstack-bare-metal,openstack/fuel-qa,Non core,0.0,1.1406844106463878,2,4
openstack/cookbook-openstack-bare-metal,openstack/fuel-specs,Core,1.7857142857142856,0.3144654088050315,2,2
openstack/cookbook-openstack-bare-metal,openstack/fuel-specs,Non core,0.0,0.3144654088050315,2,2
openstack/cookbook-openstack-bare-metal,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.761904761904762,2.380952380952381,1,2
