projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-manila-dashboard,openstack/vitrage-dashboard,Non core,1.4285714285714286,0.0,1,0
openstack/charm-manila-dashboard,openstack/oslotest,Core,0.0,0.0,1,1
openstack/charm-manila-dashboard,openstack/oslotest,Non core,1.5625,1.0204081632653061,1,1
openstack/charm-manila-dashboard,openstack/kayobe-config,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/kayobe-config,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/compute-hyperv,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/compute-hyperv,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/python-cloudkittyclient,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/python-cloudkittyclient,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/charm-interface-keystone,Core,0.0,0.0,2,7
openstack/charm-manila-dashboard,openstack/charm-interface-keystone,Non core,11.76470588235294,35.0,2,7
openstack/charm-manila-dashboard,openstack/cloudkitty-dashboard,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cloudkitty-dashboard,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/networking-hyperv,Core,0.0,0.0,1,1
openstack/charm-manila-dashboard,openstack/networking-hyperv,Non core,1.7857142857142856,1.639344262295082,1,1
openstack/charm-manila-dashboard,openstack/i18n,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/i18n,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/sahara-tests,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/sahara-tests,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/python-zunclient,Core,0.0,0.0,1,1
openstack/charm-manila-dashboard,openstack/python-zunclient,Non core,1.1494252873563218,0.8849557522123894,1,1
openstack/charm-manila-dashboard,openstack/sahara-plugin-cdh,Core,0.0,0.0,1,1
openstack/charm-manila-dashboard,openstack/sahara-plugin-cdh,Non core,6.25,3.225806451612903,1,1
openstack/charm-manila-dashboard,openstack/monasca-ui,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/monasca-ui,Non core,1.25,0.0,1,0
openstack/charm-manila-dashboard,openstack/python-adjutantclient,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/python-adjutantclient,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/charm-ceph-nfs,Core,0.0,0.0,0,3
openstack/charm-manila-dashboard,openstack/charm-ceph-nfs,Non core,0.0,30.0,0,3
openstack/charm-manila-dashboard,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/heat-specs,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/heat-specs,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/watcher-dashboard,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/watcher-dashboard,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/sahara-plugin-ambari,Core,0.0,0.0,1,1
openstack/charm-manila-dashboard,openstack/sahara-plugin-ambari,Non core,6.666666666666667,4.166666666666666,1,1
openstack/charm-manila-dashboard,openstack/sahara-plugin-mapr,Core,0.0,0.0,1,1
openstack/charm-manila-dashboard,openstack/sahara-plugin-mapr,Non core,7.142857142857142,3.4482758620689653,1,1
openstack/charm-manila-dashboard,openstack/sahara-plugin-spark,Core,0.0,0.0,1,1
openstack/charm-manila-dashboard,openstack/sahara-plugin-spark,Non core,7.6923076923076925,5.263157894736842,1,1
openstack/charm-manila-dashboard,openstack/sahara-plugin-storm,Core,0.0,0.0,1,1
openstack/charm-manila-dashboard,openstack/sahara-plugin-storm,Non core,7.6923076923076925,5.0,1,1
openstack/charm-manila-dashboard,openstack/sahara-plugin-vanilla,Core,0.0,0.0,1,1
openstack/charm-manila-dashboard,openstack/sahara-plugin-vanilla,Non core,7.6923076923076925,4.545454545454546,1,1
openstack/charm-manila-dashboard,openstack/sahara-specs,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/sahara-specs,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/ceilometermiddleware,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/ceilometermiddleware,Non core,2.3255813953488373,0.0,1,0
openstack/charm-manila-dashboard,openstack/trove-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/trove-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/arch-design,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/arch-design,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/monasca-common,Core,0.0,0.0,0,1
openstack/charm-manila-dashboard,openstack/monasca-common,Non core,0.0,0.8547008547008548,0,1
openstack/charm-manila-dashboard,openstack/monasca-statsd,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/monasca-statsd,Non core,2.3255813953488373,0.0,1,0
openstack/charm-manila-dashboard,openstack/python-monascaclient,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/python-monascaclient,Non core,1.0869565217391304,0.0,1,0
openstack/charm-manila-dashboard,openstack/renderspec,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/renderspec,Non core,3.7037037037037033,0.0,1,0
openstack/charm-manila-dashboard,openstack/os-service-types,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/os-service-types,Non core,4.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/masakari-dashboard,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/masakari-dashboard,Non core,3.3333333333333335,0.0,1,0
openstack/charm-manila-dashboard,openstack/freezer-dr,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/freezer-dr,Non core,3.571428571428571,0.0,1,0
openstack/charm-manila-dashboard,openstack/tempest-stress,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/tempest-stress,Non core,4.3478260869565215,0.0,1,0
openstack/charm-manila-dashboard,openstack/charm-neutron-api-genericswitch,Core,0.0,0.0,1,1
openstack/charm-manila-dashboard,openstack/charm-neutron-api-genericswitch,Non core,14.285714285714285,7.142857142857142,1,1
openstack/charm-manila-dashboard,openstack/charm-neutron-dynamic-routing,Core,0.0,0.0,3,9
openstack/charm-manila-dashboard,openstack/charm-neutron-dynamic-routing,Non core,17.647058823529413,47.368421052631575,3,9
openstack/charm-manila-dashboard,openstack/charm-interface-ceph-client,Core,0.0,0.0,1,4
openstack/charm-manila-dashboard,openstack/charm-interface-ceph-client,Non core,9.090909090909092,23.52941176470588,1,4
openstack/charm-manila-dashboard,openstack/charm-percona-cluster,Core,0.0,0.0,3,9
openstack/charm-manila-dashboard,openstack/charm-percona-cluster,Non core,7.317073170731707,17.647058823529413,3,9
openstack/charm-manila-dashboard,openstack/charm-deployment-guide,Core,0.0,0.0,3,9
openstack/charm-manila-dashboard,openstack/charm-deployment-guide,Non core,9.090909090909092,26.47058823529412,3,9
openstack/charm-manila-dashboard,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/oslo.metrics,Core,0.0,0.0,1,1
openstack/charm-manila-dashboard,openstack/oslo.metrics,Non core,9.090909090909092,4.166666666666666,1,1
openstack/charm-manila-dashboard,openstack/oslo.vmware,Core,0.0,0.0,1,1
openstack/charm-manila-dashboard,openstack/oslo.vmware,Non core,1.2048192771084338,0.6578947368421052,1,1
openstack/charm-manila-dashboard,openstack/oslo.upgradecheck,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/oslo.upgradecheck,Non core,4.761904761904762,0.0,1,0
openstack/charm-manila-dashboard,openstack/python-masakariclient,Core,0.0,0.0,0,1
openstack/charm-manila-dashboard,openstack/python-masakariclient,Non core,0.0,1.639344262295082,0,1
openstack/charm-manila-dashboard,openstack/python-vitrageclient,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/python-vitrageclient,Non core,1.7543859649122806,0.0,1,0
openstack/charm-manila-dashboard,openstack/python-blazarclient,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/python-blazarclient,Non core,1.7857142857142856,0.0,1,0
openstack/charm-manila-dashboard,openstack/zaqar-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/tripleo-common-tempest-plugin,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/tripleo-common-tempest-plugin,Non core,5.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/mistral-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/mistral-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/liberasurecode,Core,0.0,0.0,1,1
openstack/charm-manila-dashboard,openstack/liberasurecode,Non core,6.666666666666667,3.4482758620689653,1,1
openstack/charm-manila-dashboard,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/os-client-config,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/os-client-config,Non core,1.2195121951219512,0.0,1,0
openstack/charm-manila-dashboard,openstack/monasca-specs,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/monasca-specs,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/os-performance-tools,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/os-performance-tools,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/trove-specs,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/trove-specs,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/manila-image-elements,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/manila-image-elements,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/blazar-specs,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/blazar-specs,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/molteniron,Core,0.0,0.0,1,1
openstack/charm-manila-dashboard,openstack/molteniron,Non core,6.666666666666667,2.857142857142857,1,1
openstack/charm-manila-dashboard,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/patrole,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/patrole,Non core,1.0752688172043012,0.0,1,0
openstack/charm-manila-dashboard,openstack/performance-docs,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/performance-docs,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/sphinx-feature-classification,Core,0.0,0.0,1,1
openstack/charm-manila-dashboard,openstack/sphinx-feature-classification,Non core,4.3478260869565215,2.272727272727273,1,1
openstack/charm-manila-dashboard,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/watcher-specs,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/watcher-specs,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/yaql,Core,0.0,0.0,1,1
openstack/charm-manila-dashboard,openstack/yaql,Non core,2.564102564102564,1.5384615384615385,1,1
openstack/charm-manila-dashboard,openstack/puppet-openstack-guide,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/puppet-openstack-guide,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/puppet-panko,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/puppet-panko,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/heat-cfnclient,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/heat-cfnclient,Non core,4.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/heat-cfntools,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/heat-cfntools,Non core,1.9230769230769231,0.0,1,0
openstack/charm-manila-dashboard,openstack/heat-templates,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/heat-templates,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/governance-sigs,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/governance-sigs,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/nova-powervm,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/nova-powervm,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-helm-addons,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-helm-addons,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/python-pankoclient,Core,0.0,0.0,1,1
openstack/charm-manila-dashboard,openstack/python-pankoclient,Non core,3.571428571428571,2.0408163265306123,1,1
openstack/charm-manila-dashboard,openstack/qa-specs,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/qa-specs,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/zaqar-specs,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/zaqar-specs,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/whereto,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/whereto,Non core,5.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/murano-specs,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/murano-specs,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/ansible-role-tripleo-modify-image,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/requestsexceptions,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/panko,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/panko,Non core,1.3333333333333335,0.0,1,0
openstack/charm-manila-dashboard,openstack/api-sig,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/api-sig,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-chef-specs,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-chef-specs,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/freezer-specs,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/freezer-specs,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/oslo.tools,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/oslo.tools,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/microversion-parse,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/microversion-parse,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstackclient,Core,0.0,0.0,0,1
openstack/charm-manila-dashboard,openstack/openstackclient,Non core,0.0,2.272727272727273,0,1
openstack/charm-manila-dashboard,openstack/ossa,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/ossa,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/reviewstats,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/reviewstats,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/oslo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/oslo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/ansible-role-tripleo-keystone,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-ansible-apt_package_pinning,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-ansible-openstack_openrc,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-ansible-nspawn_container_create,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/devstack-tools,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/devstack-tools,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/coverage2sql,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/coverage2sql,Non core,3.7037037037037033,0.0,1,0
openstack/charm-manila-dashboard,openstack/bashate,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/bashate,Non core,1.9230769230769231,0.0,1,0
openstack/charm-manila-dashboard,openstack/hacking,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/hacking,Non core,1.1111111111111112,0.0,1,0
openstack/charm-manila-dashboard,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-chef,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-chef,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/charm-interface-hacluster,Core,0.0,0.0,2,7
openstack/charm-manila-dashboard,openstack/charm-interface-hacluster,Non core,10.0,36.84210526315789,2,7
openstack/charm-manila-dashboard,openstack/puppet-openstack-specs,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/puppet-openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/puppet-monasca,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/puppet-monasca,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/eslint-config-openstack,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/eslint-config-openstack,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/karma-subunit-reporter,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/karma-subunit-reporter,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-helm-docs,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-helm-docs,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-ansible-specs,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-ansible-specs,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/tempest-lib,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/tempest-lib,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/tripleo-ha-utils,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/devstack-vagrant,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/devstack-vagrant,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/goal-tools,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/goal-tools,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookiecutter,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/constellations,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/constellations,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-dashboard,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-telemetry,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-orchestration,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-compute,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-compute,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-network,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-network,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-block-storage,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-image,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-image,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-identity,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-identity,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-common,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/self-healing-sig,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/self-healing-sig,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,1,4
openstack/charm-manila-dashboard,openstack/charm-ops-interface-tls-certificates,Non core,16.666666666666664,40.0,1,4
openstack/charm-manila-dashboard,openstack/security-specs,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/security-specs,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-ansible-os_panko,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-ansible-nspawn_hosts,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/charm-layer-openstack-principle,Core,0.0,0.0,2,5
openstack/charm-manila-dashboard,openstack/charm-layer-openstack-principle,Non core,28.57142857142857,41.66666666666667,2,5
openstack/charm-manila-dashboard,openstack/charm-watcher-dashboard,Core,0.0,0.0,1,3
openstack/charm-manila-dashboard,openstack/charm-watcher-dashboard,Non core,16.666666666666664,17.647058823529413,1,3
openstack/charm-manila-dashboard,openstack/charm-watcher,Core,0.0,0.0,1,9
openstack/charm-manila-dashboard,openstack/charm-watcher,Non core,12.5,45.0,1,9
openstack/charm-manila-dashboard,openstack/openstack-ansible-galera_client,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cloudkitty-specs,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cloudkitty-specs,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/osops,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/osops,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/charm-ironic,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/charm-ironic,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/multi-arch-sig,Core,0.0,0.0,0,0
