projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-adjutantclient,openstack/ansible-role-k8s-cookiecutter,Core,6.666666666666667,5.555555555555555,1,1
openstack/python-adjutantclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/python-adjutantclient,openstack/ansible-role-k8s-glance,Core,13.333333333333334,5.555555555555555,2,1
openstack/python-adjutantclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-k8s-keystone,Core,13.333333333333334,5.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-k8s-mariadb,Core,12.5,5.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-k8s-rabbitmq,Core,7.142857142857142,6.666666666666667,1,1
openstack/python-adjutantclient,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/python-adjutantclient,openstack/ansible-role-k8s-tripleo,Core,13.333333333333334,5.263157894736842,2,1
openstack/python-adjutantclient,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-ui,Core,11.11111111111111,5.0,2,2
openstack/python-adjutantclient,openstack/ansible-role-tripleo-ui,Non core,0.0,5.0,2,2
openstack/python-adjutantclient,openstack/ansible-role-tripleo-aodh,Core,11.11111111111111,4.761904761904762,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-barbican,Core,11.11111111111111,5.263157894736842,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-ceilometer,Core,11.11111111111111,5.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-cinder,Core,11.11111111111111,5.263157894736842,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-cookiecutter,Core,20.0,3.8461538461538463,4,3
openstack/python-adjutantclient,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,7.6923076923076925,4,3
openstack/python-adjutantclient,openstack/tripleo-ui,Core,6.666666666666667,3.8461538461538463,3,6
openstack/python-adjutantclient,openstack/tripleo-ui,Non core,0.0,3.8461538461538463,3,6
openstack/python-adjutantclient,openstack/ansible-role-tripleo-ovn,Core,11.11111111111111,5.263157894736842,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-opendaylight,Core,11.11111111111111,5.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-octavia,Core,11.11111111111111,5.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-nova,Core,11.11111111111111,5.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,2,1
openstack/python-adjutantclient,openstack/os-cloud-config,Core,4.838709677419355,0.9433962264150944,3,2
openstack/python-adjutantclient,openstack/os-cloud-config,Non core,0.0,0.9433962264150944,3,2
openstack/python-adjutantclient,openstack/ansible-role-tripleo-zaqar,Core,11.11111111111111,5.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-tempest,Core,11.11111111111111,5.555555555555555,2,2
openstack/python-adjutantclient,openstack/ansible-role-tripleo-tempest,Non core,0.0,5.555555555555555,2,2
openstack/python-adjutantclient,openstack/ansible-role-tripleo-sahara,Core,11.11111111111111,5.263157894736842,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-swift,Core,11.11111111111111,5.263157894736842,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-tacker,Core,11.11111111111111,5.263157894736842,2,2
openstack/python-adjutantclient,openstack/ansible-role-tripleo-tacker,Non core,0.0,5.263157894736842,2,2
openstack/python-adjutantclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,11.11111111111111,5.263157894736842,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-rabbitmq,Core,11.11111111111111,5.263157894736842,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-qdrouterd,Core,7.142857142857142,6.25,1,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-panko,Core,11.11111111111111,5.263157894736842,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-heat,Core,11.11111111111111,5.263157894736842,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-haproxy,Core,11.11111111111111,5.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-gnocchi,Core,11.11111111111111,5.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-glance,Core,11.11111111111111,5.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-designate,Core,11.11111111111111,5.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-neutron,Core,11.11111111111111,5.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-mistral,Core,11.11111111111111,5.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-memcached,Core,11.11111111111111,5.0,2,2
openstack/python-adjutantclient,openstack/ansible-role-tripleo-memcached,Non core,0.0,5.0,2,2
openstack/python-adjutantclient,openstack/ansible-role-tripleo-manila,Core,11.11111111111111,4.761904761904762,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-ironic,Core,11.11111111111111,5.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-keepalived,Core,11.11111111111111,5.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-horizon,Core,11.11111111111111,5.0,2,1
openstack/python-adjutantclient,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,2,1
openstack/python-adjutantclient,openstack/pylockfile,Core,10.0,3.125,2,2
openstack/python-adjutantclient,openstack/pylockfile,Non core,0.0,3.125,2,2
openstack/python-adjutantclient,openstack/xstatic-moment-timezone,Core,6.666666666666667,5.88235294117647,1,1
openstack/python-adjutantclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/python-adjutantclient,openstack/xstatic-dagre-d3,Core,6.666666666666667,5.88235294117647,1,1
openstack/python-adjutantclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/python-adjutantclient,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/python-adjutantclient,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/python-adjutantclient,openstack/dragonflow,Core,2.9850746268656714,2.0202020202020203,4,8
openstack/python-adjutantclient,openstack/dragonflow,Non core,0.0,2.0202020202020203,4,8
openstack/python-adjutantclient,openstack/openstack,Core,5.88235294117647,10.714285714285714,1,4
openstack/python-adjutantclient,openstack/openstack,Non core,0.0,3.571428571428571,1,4
openstack/python-adjutantclient,openstack/charm-interface-pacemaker-remote,Core,5.88235294117647,4.761904761904762,1,2
openstack/python-adjutantclient,openstack/charm-interface-pacemaker-remote,Non core,0.0,4.761904761904762,1,2
openstack/python-adjutantclient,openstack/networking-onos,Core,3.4482758620689653,0.0,1,2
openstack/python-adjutantclient,openstack/networking-onos,Non core,0.0,3.225806451612903,1,2
openstack/python-adjutantclient,openstack/solum-infra-guestagent,Core,5.263157894736842,0.0,1,1
openstack/python-adjutantclient,openstack/solum-infra-guestagent,Non core,0.0,3.7037037037037033,1,1
openstack/python-adjutantclient,openstack/openstack-ux,Core,6.25,0.0,1,1
openstack/python-adjutantclient,openstack/openstack-ux,Non core,0.0,3.125,1,1
openstack/python-adjutantclient,openstack/mox3,Core,11.11111111111111,8.51063829787234,4,5
openstack/python-adjutantclient,openstack/mox3,Non core,0.0,2.127659574468085,4,5
openstack/python-adjutantclient,openstack/charm-layer-ceph,Core,6.666666666666667,0.0,1,0
openstack/python-adjutantclient,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/python-adjutantclient,openstack/charm-layer-ceph-base,Core,12.5,0.0,2,1
openstack/python-adjutantclient,openstack/charm-layer-ceph-base,Non core,0.0,5.263157894736842,2,1
openstack/python-adjutantclient,openstack/python-tricircleclient,Core,14.285714285714285,11.11111111111111,4,8
openstack/python-adjutantclient,openstack/python-tricircleclient,Non core,0.0,11.11111111111111,4,8
openstack/python-adjutantclient,openstack/tricircle,Core,4.444444444444445,2.7586206896551726,4,8
openstack/python-adjutantclient,openstack/tricircle,Non core,0.0,2.7586206896551726,4,8
openstack/python-adjutantclient,openstack/swift-specs,Core,5.714285714285714,1.2987012987012987,2,2
openstack/python-adjutantclient,openstack/swift-specs,Non core,0.0,1.2987012987012987,2,2
openstack/python-adjutantclient,openstack/congress,Core,2.484472049689441,0.91324200913242,5,6
openstack/python-adjutantclient,openstack/congress,Non core,0.6211180124223602,1.82648401826484,5,6
openstack/python-adjutantclient,openstack/congress-tempest-plugin,Core,6.451612903225806,2.7027027027027026,2,3
openstack/python-adjutantclient,openstack/congress-tempest-plugin,Non core,0.0,5.405405405405405,2,3
openstack/python-adjutantclient,openstack/python-congressclient,Core,4.918032786885246,6.779661016949152,4,8
openstack/python-adjutantclient,openstack/python-congressclient,Non core,1.639344262295082,6.779661016949152,4,8
openstack/python-adjutantclient,openstack/congress-specs,Core,6.666666666666667,0.0,3,1
openstack/python-adjutantclient,openstack/congress-specs,Non core,0.0,1.639344262295082,3,1
openstack/python-adjutantclient,openstack/congress-dashboard,Core,12.121212121212121,6.8181818181818175,5,5
openstack/python-adjutantclient,openstack/congress-dashboard,Non core,3.0303030303030303,4.545454545454546,5,5
openstack/python-adjutantclient,openstack/syntribos,Core,4.761904761904762,0.0,2,2
openstack/python-adjutantclient,openstack/syntribos,Non core,0.0,4.166666666666666,2,2
openstack/python-adjutantclient,openstack/syntribos-payloads,Core,7.142857142857142,0.0,1,1
openstack/python-adjutantclient,openstack/syntribos-payloads,Non core,0.0,5.0,1,1
openstack/python-adjutantclient,openstack/syntribos-openstack-templates,Core,6.25,0.0,1,1
openstack/python-adjutantclient,openstack/syntribos-openstack-templates,Non core,0.0,4.545454545454546,1,1
openstack/python-adjutantclient,openstack/i18n-specs,Core,14.285714285714285,0.0,2,2
openstack/python-adjutantclient,openstack/i18n-specs,Non core,0.0,10.0,2,2
openstack/python-adjutantclient,openstack/tempest-plugin-cookiecutter,Core,13.333333333333334,8.333333333333332,3,3
openstack/python-adjutantclient,openstack/tempest-plugin-cookiecutter,Non core,6.666666666666667,4.166666666666666,3,3
openstack/python-adjutantclient,openstack/devstack-plugin-cookiecutter,Core,6.25,5.555555555555555,1,2
openstack/python-adjutantclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,5.555555555555555,1,2
openstack/python-adjutantclient,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/python-adjutantclient,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/python-adjutantclient,openstack/openstack-ansible-repo_build,Core,2.857142857142857,1.0752688172043012,2,5
openstack/python-adjutantclient,openstack/openstack-ansible-repo_build,Non core,0.0,4.301075268817205,2,5
openstack/python-adjutantclient,openstack/xstatic-bootstrap-datepicker,Core,5.0,0.0,1,1
openstack/python-adjutantclient,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.3333333333333335,1,1
openstack/python-adjutantclient,openstack/xstatic-hogan,Core,6.666666666666667,0.0,1,1
openstack/python-adjutantclient,openstack/xstatic-hogan,Non core,0.0,5.263157894736842,1,1
openstack/python-adjutantclient,openstack/xstatic-jquery.quicksearch,Core,6.666666666666667,0.0,1,1
openstack/python-adjutantclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,5.263157894736842,1,1
openstack/python-adjutantclient,openstack/openstack-ansible-os_molteniron,Core,5.714285714285714,0.0,2,2
openstack/python-adjutantclient,openstack/openstack-ansible-os_molteniron,Non core,0.0,4.651162790697675,2,2
openstack/python-adjutantclient,openstack/xstatic-angular-lrdragndrop,Core,5.263157894736842,0.0,1,1
openstack/python-adjutantclient,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.7037037037037033,1,1
openstack/python-adjutantclient,openstack/faafo,Core,9.090909090909092,0.0,2,1
openstack/python-adjutantclient,openstack/faafo,Non core,0.0,3.225806451612903,2,1
openstack/python-adjutantclient,openstack/xstatic-angular-bootstrap,Core,4.545454545454546,3.225806451612903,1,2
openstack/python-adjutantclient,openstack/xstatic-angular-bootstrap,Non core,0.0,3.225806451612903,1,2
openstack/python-adjutantclient,openstack/networking-calico,Core,4.545454545454546,1.4492753623188406,3,3
openstack/python-adjutantclient,openstack/networking-calico,Non core,2.272727272727273,2.898550724637681,3,3
openstack/python-adjutantclient,openstack/xstatic-angular-gettext,Core,5.263157894736842,0.0,1,1
openstack/python-adjutantclient,openstack/xstatic-angular-gettext,Non core,0.0,3.7037037037037033,1,1
openstack/python-adjutantclient,openstack/shotgun,Core,3.125,0.0,1,1
openstack/python-adjutantclient,openstack/shotgun,Non core,0.0,1.1494252873563218,1,1
openstack/python-adjutantclient,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-aioeventlet,Non core,0.0,6.666666666666667,0,1
openstack/python-adjutantclient,openstack/fuel-devops,Core,2.73972602739726,0.0,2,1
openstack/python-adjutantclient,openstack/fuel-devops,Non core,0.0,0.6493506493506493,2,1
openstack/python-adjutantclient,openstack/fuel-plugin-murano,Core,4.0,0.0,1,1
openstack/python-adjutantclient,openstack/fuel-plugin-murano,Non core,0.0,2.3255813953488373,1,1
openstack/python-adjutantclient,openstack/fuel-web,Core,0.9009009009009009,0.0,2,1
openstack/python-adjutantclient,openstack/fuel-web,Non core,0.0,0.24813895781637718,2,1
openstack/python-adjutantclient,openstack/fuel-plugins,Core,3.508771929824561,0.0,2,1
openstack/python-adjutantclient,openstack/fuel-plugins,Non core,0.0,0.8771929824561403,2,1
openstack/python-adjutantclient,openstack/fuel-virtualbox,Core,4.545454545454546,0.0,1,1
openstack/python-adjutantclient,openstack/fuel-virtualbox,Non core,0.0,2.857142857142857,1,1
openstack/python-adjutantclient,openstack/fuel-ostf,Core,1.834862385321101,0.0,2,1
openstack/python-adjutantclient,openstack/fuel-ostf,Non core,0.0,0.4444444444444444,2,1
openstack/python-adjutantclient,openstack/fuel-qa,Core,0.7352941176470588,0.0,1,1
openstack/python-adjutantclient,openstack/fuel-qa,Non core,0.0,0.3875968992248062,1,1
openstack/python-adjutantclient,openstack/fuel-specs,Core,1.7543859649122806,0.0,2,1
openstack/python-adjutantclient,openstack/fuel-specs,Non core,0.0,0.3215434083601286,2,1
openstack/python-adjutantclient,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.3478260869565215,0.0,1,1
openstack/python-adjutantclient,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.857142857142857,1,1
openstack/python-adjutantclient,openstack/fuel-nailgun-agent,Core,2.0,0.0,1,1
openstack/python-adjutantclient,openstack/fuel-nailgun-agent,Non core,0.0,0.9090909090909091,1,1
openstack/python-adjutantclient,openstack/fuel-mirror,Core,4.545454545454546,0.0,2,1
openstack/python-adjutantclient,openstack/fuel-mirror,Non core,0.0,0.8695652173913043,2,1
openstack/python-adjutantclient,openstack/fuel-menu,Core,4.3478260869565215,0.7936507936507936,2,2
openstack/python-adjutantclient,openstack/fuel-menu,Non core,0.0,0.7936507936507936,2,2
openstack/python-adjutantclient,openstack/fuel-main,Core,0.6622516556291391,0.0,1,1
openstack/python-adjutantclient,openstack/fuel-main,Non core,0.0,0.38314176245210724,1,1
openstack/python-adjutantclient,openstack/fuel-ui,Core,1.8518518518518516,0.0,1,1
openstack/python-adjutantclient,openstack/fuel-ui,Non core,0.0,0.9803921568627451,1,1
openstack/python-adjutantclient,openstack/fuel-library,Core,0.9478672985781991,0.0,2,1
openstack/python-adjutantclient,openstack/fuel-library,Non core,0.0,0.22123893805309736,2,1
openstack/python-adjutantclient,openstack/fuel-dev-tools,Core,12.5,0.0,3,1
openstack/python-adjutantclient,openstack/fuel-dev-tools,Non core,0.0,2.857142857142857,3,1
openstack/python-adjutantclient,openstack/fuel-stats,Core,6.25,0.0,2,1
openstack/python-adjutantclient,openstack/fuel-stats,Non core,0.0,1.639344262295082,2,1
openstack/python-adjutantclient,openstack/fuel-nailgun-extension-converted-serializers,Core,6.666666666666667,0.0,1,1
openstack/python-adjutantclient,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,5.555555555555555,1,1
openstack/python-adjutantclient,openstack/fuel-nailgun-extension-iac,Core,5.88235294117647,0.0,1,1
openstack/python-adjutantclient,openstack/fuel-nailgun-extension-iac,Non core,0.0,5.0,1,1
openstack/python-adjutantclient,openstack/fuel-plugin-murano-tests,Core,4.166666666666666,0.0,1,1
openstack/python-adjutantclient,openstack/fuel-plugin-murano-tests,Non core,0.0,2.3255813953488373,1,1
openstack/python-adjutantclient,openstack/fuel-astute,Core,1.282051282051282,0.0,1,1
openstack/python-adjutantclient,openstack/fuel-astute,Non core,0.0,0.6024096385542169,1,1
openstack/python-adjutantclient,openstack/fuel-docs,Core,0.9259259259259258,0.0,1,1
openstack/python-adjutantclient,openstack/fuel-docs,Non core,0.0,0.3048780487804878,1,1
openstack/python-adjutantclient,openstack/fuel-agent,Core,2.4691358024691357,0.0,2,1
openstack/python-adjutantclient,openstack/fuel-agent,Non core,0.0,0.6172839506172839,2,1
openstack/python-adjutantclient,openstack/fuel-octane,Core,4.651162790697675,0.0,2,1
openstack/python-adjutantclient,openstack/fuel-octane,Non core,0.0,1.4492753623188406,2,1
openstack/python-adjutantclient,openstack/tuning-box,Core,5.555555555555555,0.0,1,1
openstack/python-adjutantclient,openstack/tuning-box,Non core,0.0,2.5,1,1
openstack/python-adjutantclient,openstack/python-fuelclient,Core,1.2195121951219512,0.0,1,1
openstack/python-adjutantclient,openstack/python-fuelclient,Non core,0.0,0.625,1,1
openstack/python-adjutantclient,openstack/neutron-interconnection,Core,0.0,4.0,0,1
openstack/python-adjutantclient,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/openstack-chef-repo,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/openstack-chef-repo,Non core,0.0,1.4705882352941175,0,1
openstack/python-adjutantclient,openstack/os-acc,Core,0.0,3.125,0,1
openstack/python-adjutantclient,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/openstack-ansible-os_zaqar,Core,4.166666666666666,0.0,2,1
openstack/python-adjutantclient,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.6129032258064515,2,1
openstack/python-adjutantclient,openstack/openstack-ansible-os_watcher,Core,2.272727272727273,1.8867924528301887,1,2
openstack/python-adjutantclient,openstack/openstack-ansible-os_watcher,Non core,0.0,1.8867924528301887,1,2
openstack/python-adjutantclient,openstack/openstack-ansible-os_searchlight,Core,5.714285714285714,2.272727272727273,2,2
openstack/python-adjutantclient,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.272727272727273,2,2
openstack/python-adjutantclient,openstack/xstatic-angular-vis,Core,7.142857142857142,0.0,1,0
openstack/python-adjutantclient,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/python-adjutantclient,openstack/xstatic-font-awesome,Core,5.263157894736842,0.0,1,1
openstack/python-adjutantclient,openstack/xstatic-font-awesome,Non core,0.0,3.7037037037037033,1,1
openstack/python-adjutantclient,openstack/xstatic-jasmine,Core,4.3478260869565215,0.0,1,1
openstack/python-adjutantclient,openstack/xstatic-jasmine,Non core,0.0,3.4482758620689653,1,1
openstack/python-adjutantclient,openstack/xstatic-angular-notify,Core,7.142857142857142,0.0,1,0
openstack/python-adjutantclient,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/python-adjutantclient,openstack/xstatic-angular-material,Core,13.333333333333334,0.0,2,0
openstack/python-adjutantclient,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/python-adjutantclient,openstack/tempest-tripleo-ui,Core,6.25,0.0,1,0
openstack/python-adjutantclient,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/python-adjutantclient,openstack/docs-specs,Core,3.389830508474576,0.9216589861751152,2,4
openstack/python-adjutantclient,openstack/docs-specs,Non core,0.0,0.9216589861751152,2,4
openstack/python-adjutantclient,openstack/release-schedule-generator,Core,6.25,5.263157894736842,1,2
openstack/python-adjutantclient,openstack/release-schedule-generator,Non core,0.0,5.263157894736842,1,2
openstack/python-adjutantclient,openstack-infra/opendev-website,Core,7.142857142857142,0.0,1,0
openstack/python-adjutantclient,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/python-adjutantclient,openstack/castellan-ui,Core,11.76470588235294,0.0,2,1
openstack/python-adjutantclient,openstack/castellan-ui,Non core,0.0,2.941176470588235,2,1
openstack/python-adjutantclient,openstack-attic/compute-api,Core,2.7777777777777777,0.0,1,1
openstack/python-adjutantclient,openstack-attic/compute-api,Non core,0.0,2.0,1,1
openstack/python-adjutantclient,openstack/charm-neutron-api-odl,Core,4.3478260869565215,0.0,1,1
openstack/python-adjutantclient,openstack/charm-neutron-api-odl,Non core,0.0,4.0,1,1
openstack/python-adjutantclient,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/python-adjutantclient,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/python-adjutantclient,openstack/charm-murano,Core,6.666666666666667,0.0,1,1
openstack/python-adjutantclient,openstack/charm-murano,Non core,0.0,5.88235294117647,1,1
openstack/python-adjutantclient,openstack/charm-openvswitch-odl,Core,4.3478260869565215,0.0,1,1
openstack/python-adjutantclient,openstack/charm-openvswitch-odl,Non core,0.0,4.3478260869565215,1,1
openstack/python-adjutantclient,openstack/charm-interface-odl-controller-api,Core,13.333333333333334,0.0,2,1
openstack/python-adjutantclient,openstack/charm-interface-odl-controller-api,Non core,0.0,5.88235294117647,2,1
openstack/python-adjutantclient,openstack/charm-glusterfs,Core,6.666666666666667,0.0,1,1
openstack/python-adjutantclient,openstack/charm-glusterfs,Non core,0.0,4.545454545454546,1,1
openstack/python-adjutantclient,openstack/charm-trove,Core,5.0,0.0,1,1
openstack/python-adjutantclient,openstack/charm-trove,Non core,0.0,4.761904761904762,1,1
openstack/python-adjutantclient,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-positional,Non core,0.0,5.88235294117647,0,1
openstack/python-adjutantclient,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-requests-unixsocket,Non core,0.0,6.25,0,1
openstack/python-adjutantclient,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-traceback2,Non core,0.0,6.25,0,1
openstack/python-adjutantclient,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-ryu,Non core,0.0,6.25,0,1
openstack/python-adjutantclient,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-linecache2,Non core,0.0,6.25,0,1
openstack/python-adjutantclient,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-gabbi,Non core,0.0,6.25,0,1
openstack/python-adjutantclient,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-cotyledon,Non core,0.0,6.25,0,1
openstack/python-adjutantclient,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-migrate,Non core,0.0,5.88235294117647,0,1
openstack/python-adjutantclient,openstack/fuxi,Core,2.564102564102564,0.0,2,1
openstack/python-adjutantclient,openstack/fuxi,Non core,2.564102564102564,1.6666666666666667,2,1
openstack/python-adjutantclient,openstack/xstatic-filesaver,Core,7.142857142857142,0.0,1,0
openstack/python-adjutantclient,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/python-adjutantclient,openstack/xstatic-angular-uuid,Core,7.142857142857142,0.0,1,0
openstack/python-adjutantclient,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/python-adjutantclient,openstack/bandit,Core,2.8169014084507045,2.4390243902439024,2,3
openstack/python-adjutantclient,openstack/bandit,Non core,0.0,1.2195121951219512,2,3
openstack/python-adjutantclient,openstack/xstatic-angular-smart-table,Core,6.25,0.0,1,1
openstack/python-adjutantclient,openstack/xstatic-angular-smart-table,Non core,0.0,4.761904761904762,1,1
openstack/python-adjutantclient,openstack/xstatic-bootswatch,Core,5.88235294117647,0.0,1,1
openstack/python-adjutantclient,openstack/xstatic-bootswatch,Non core,0.0,3.7037037037037033,1,1
openstack/python-adjutantclient,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-msgpack-python,Non core,0.0,5.88235294117647,0,1
openstack/python-adjutantclient,openstack/xstatic-d3,Core,5.555555555555555,0.0,1,1
openstack/python-adjutantclient,openstack/xstatic-d3,Non core,0.0,3.7037037037037033,1,1
openstack/python-adjutantclient,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/python-adjutantclient,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/python-adjutantclient,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-pymemcache,Non core,0.0,6.25,0,1
openstack/python-adjutantclient,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-novnc,Non core,0.0,6.25,0,1
