projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-manila,openstack/puppet-openstack-specs,Core,3.9215686274509802,0.0,2,2
openstack/charm-manila,openstack/puppet-openstack-specs,Non core,0.0,2.5316455696202533,2,2
openstack/charm-manila,openstack/puppet-monasca,Core,1.7241379310344827,0.0,1,2
openstack/charm-manila,openstack/puppet-monasca,Non core,0.0,1.9417475728155338,1,2
openstack/charm-manila,openstack/eslint-config-openstack,Core,4.761904761904762,1.4285714285714286,2,2
openstack/charm-manila,openstack/eslint-config-openstack,Non core,0.0,1.4285714285714286,2,2
openstack/charm-manila,openstack/karma-subunit-reporter,Core,10.344827586206897,7.142857142857142,3,3
openstack/charm-manila,openstack/karma-subunit-reporter,Non core,0.0,3.571428571428571,3,3
openstack/charm-manila,openstack/openstack-helm-docs,Core,0.0,4.25531914893617,1,3
openstack/charm-manila,openstack/openstack-helm-docs,Non core,2.941176470588235,2.127659574468085,1,3
openstack/charm-manila,openstack/openstack-ansible-specs,Core,2.4691358024691357,0.7518796992481203,2,3
openstack/charm-manila,openstack/openstack-ansible-specs,Non core,0.0,1.5037593984962405,2,3
openstack/charm-manila,openstack/tempest-lib,Core,1.4285714285714286,0.8771929824561403,1,2
openstack/charm-manila,openstack/tempest-lib,Non core,0.0,0.8771929824561403,1,2
openstack/charm-manila,openstack/tripleo-ha-utils,Core,2.857142857142857,0.0,1,1
openstack/charm-manila,openstack/tripleo-ha-utils,Non core,0.0,2.0408163265306123,1,1
openstack/charm-manila,openstack/devstack-vagrant,Core,2.4390243902439024,2.127659574468085,1,2
openstack/charm-manila,openstack/devstack-vagrant,Non core,0.0,2.127659574468085,1,2
openstack/charm-manila,openstack/goal-tools,Core,2.941176470588235,2.564102564102564,1,3
openstack/charm-manila,openstack/goal-tools,Non core,0.0,5.128205128205128,1,3
openstack/charm-manila,openstack/cookiecutter,Core,2.898550724637681,2.197802197802198,2,3
openstack/charm-manila,openstack/cookiecutter,Non core,0.0,1.098901098901099,2,3
openstack/charm-manila,openstack/dib-utils,Core,2.380952380952381,0.0,1,1
openstack/charm-manila,openstack/dib-utils,Non core,0.0,1.6129032258064515,1,1
openstack/charm-manila,openstack/constellations,Core,3.225806451612903,2.7027027027027026,2,3
openstack/charm-manila,openstack/constellations,Non core,3.225806451612903,5.405405405405405,2,3
openstack/charm-manila,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,1,2
openstack/charm-manila,openstack/cookbook-openstack-integration-test,Non core,2.2222222222222223,3.571428571428571,1,2
openstack/charm-manila,openstack/cookbook-openstack-dashboard,Core,1.4084507042253522,1.098901098901099,2,3
openstack/charm-manila,openstack/cookbook-openstack-dashboard,Non core,1.4084507042253522,2.197802197802198,2,3
openstack/charm-manila,openstack/cookbook-openstack-telemetry,Core,1.36986301369863,1.3888888888888888,1,3
openstack/charm-manila,openstack/cookbook-openstack-telemetry,Non core,0.0,2.7777777777777777,1,3
openstack/charm-manila,openstack/cookbook-openstack-orchestration,Core,1.5873015873015872,1.2987012987012987,1,3
openstack/charm-manila,openstack/cookbook-openstack-orchestration,Non core,0.0,2.5974025974025974,1,3
openstack/charm-manila,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,2
openstack/charm-manila,openstack/cookbook-openstack-bare-metal,Non core,0.0,4.545454545454546,0,2
openstack/charm-manila,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,2
openstack/charm-manila,openstack/cookbook-openstack-dns,Non core,0.0,5.88235294117647,0,2
openstack/charm-manila,openstack/cookbook-openstack-compute,Core,1.0869565217391304,0.8695652173913043,1,3
openstack/charm-manila,openstack/cookbook-openstack-compute,Non core,0.0,1.7391304347826086,1,3
openstack/charm-manila,openstack/cookbook-openstack-network,Core,1.0638297872340425,0.9090909090909091,1,3
openstack/charm-manila,openstack/cookbook-openstack-network,Non core,0.0,1.8181818181818181,1,3
openstack/charm-manila,openstack/cookbook-openstack-block-storage,Core,1.1363636363636365,1.098901098901099,1,3
openstack/charm-manila,openstack/cookbook-openstack-block-storage,Non core,0.0,2.197802197802198,1,3
openstack/charm-manila,openstack/cookbook-openstack-image,Core,1.2658227848101267,1.1111111111111112,1,3
openstack/charm-manila,openstack/cookbook-openstack-image,Non core,0.0,2.2222222222222223,1,3
openstack/charm-manila,openstack/cookbook-openstack-identity,Core,1.2345679012345678,1.0416666666666665,1,3
openstack/charm-manila,openstack/cookbook-openstack-identity,Non core,0.0,2.083333333333333,1,3
openstack/charm-manila,openstack/cookbook-openstack-ops-database,Core,1.6129032258064515,0.0,1,1
openstack/charm-manila,openstack/cookbook-openstack-ops-database,Non core,0.0,1.3888888888888888,1,1
openstack/charm-manila,openstack/cookbook-openstack-ops-messaging,Core,1.8181818181818181,0.0,1,2
openstack/charm-manila,openstack/cookbook-openstack-ops-messaging,Non core,0.0,3.125,1,2
openstack/charm-manila,openstack/cookbook-openstack-common,Core,0.0,0.0,0,2
openstack/charm-manila,openstack/cookbook-openstack-common,Non core,0.0,1.7543859649122806,0,2
openstack/charm-manila,openstack/self-healing-sig,Core,2.7027027027027026,2.0408163265306123,1,1
openstack/charm-manila,openstack/self-healing-sig,Non core,0.0,0.0,1,1
openstack/charm-manila,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,3,4
openstack/charm-manila,openstack/charm-ops-interface-tls-certificates,Non core,10.714285714285714,16.0,3,4
openstack/charm-manila,openstack/security-specs,Core,4.878048780487805,0.0,2,1
openstack/charm-manila,openstack/security-specs,Non core,0.0,1.8518518518518516,2,1
openstack/charm-manila,openstack/openstack-ansible-os_panko,Core,4.0,3.278688524590164,2,3
openstack/charm-manila,openstack/openstack-ansible-os_panko,Non core,0.0,1.639344262295082,2,3
openstack/charm-manila,openstack/openstack-ansible-nspawn_hosts,Core,4.166666666666666,1.7857142857142856,2,3
openstack/charm-manila,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,3.571428571428571,2,3
openstack/charm-manila,openstack/charm-layer-openstack-principle,Core,7.4074074074074066,0.0,6,8
openstack/charm-manila,openstack/charm-layer-openstack-principle,Non core,14.814814814814813,33.33333333333333,6,8
openstack/charm-manila,openstack/charm-watcher-dashboard,Core,7.142857142857142,3.7037037037037033,3,8
openstack/charm-manila,openstack/charm-watcher-dashboard,Non core,3.571428571428571,25.925925925925924,3,8
openstack/charm-manila,openstack/charm-watcher,Core,6.896551724137931,7.4074074074074066,4,17
openstack/charm-manila,openstack/charm-watcher,Non core,6.896551724137931,55.55555555555556,4,17
openstack/charm-manila,openstack/openstack-ansible-galera_client,Core,2.5,0.0,2,3
openstack/charm-manila,openstack/openstack-ansible-galera_client,Non core,0.0,3.79746835443038,2,3
openstack/charm-manila,openstack/cloudkitty-specs,Core,4.878048780487805,1.9607843137254901,3,3
openstack/charm-manila,openstack/cloudkitty-specs,Non core,2.4390243902439024,3.9215686274509802,3,3
openstack/charm-manila,openstack/osops,Core,3.125,3.0303030303030303,1,1
openstack/charm-manila,openstack/osops,Non core,0.0,0.0,1,1
openstack/charm-manila,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-manila,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-manila,openstack/charm-ironic,Core,6.666666666666667,0.0,3,2
openstack/charm-manila,openstack/charm-ironic,Non core,3.3333333333333335,7.6923076923076925,3,2
openstack/charm-manila,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-manila,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-manila,openstack/multi-arch-sig,Core,0.0,3.225806451612903,0,1
openstack/charm-manila,openstack/multi-arch-sig,Non core,0.0,0.0,0,1
openstack/charm-manila,openstack/charm-nova-compute-proxy,Core,3.225806451612903,0.0,8,11
openstack/charm-manila,openstack/charm-nova-compute-proxy,Non core,22.58064516129032,42.30769230769231,8,11
openstack/charm-manila,openstack/charm-odl-controller,Core,3.3333333333333335,0.0,10,10
openstack/charm-manila,openstack/charm-odl-controller,Non core,30.0,40.0,10,10
openstack/charm-manila,openstack/charm-nova-lxd,Core,5.714285714285714,2.7777777777777777,13,13
openstack/charm-manila,openstack/charm-nova-lxd,Non core,31.428571428571427,33.33333333333333,13,13
openstack/charm-manila,openstack/charm-interface-nova-cell,Core,0.0,4.166666666666666,1,3
openstack/charm-manila,openstack/charm-interface-nova-cell,Non core,3.7037037037037033,8.333333333333332,1,3
openstack/charm-manila,openstack/charm-interface-magpie,Core,0.0,0.0,2,3
openstack/charm-manila,openstack/charm-interface-magpie,Non core,7.4074074074074066,12.5,2,3
openstack/charm-manila,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-manila,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-manila,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-manila,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-manila,openstack/charm-interface-barbican-secrets,Core,3.571428571428571,4.166666666666666,6,8
openstack/charm-manila,openstack/charm-interface-barbican-secrets,Non core,17.857142857142858,29.166666666666668,6,8
openstack/charm-manila,openstack/charm-interface-mysql-innodb-cluster,Core,3.7037037037037033,0.0,2,4
openstack/charm-manila,openstack/charm-interface-mysql-innodb-cluster,Non core,3.7037037037037033,16.666666666666664,2,4
openstack/charm-manila,openstack/charm-interface-ceph-rbd-mirror,Core,3.571428571428571,4.0,5,8
openstack/charm-manila,openstack/charm-interface-ceph-rbd-mirror,Non core,14.285714285714285,28.000000000000004,5,8
openstack/charm-manila,openstack/charm-interface-placement,Core,3.571428571428571,0.0,2,1
openstack/charm-manila,openstack/charm-interface-placement,Non core,3.571428571428571,4.166666666666666,2,1
openstack/charm-manila,openstack/charm-interface-mysql-shared,Core,6.666666666666667,0.0,6,9
openstack/charm-manila,openstack/charm-interface-mysql-shared,Non core,13.333333333333334,37.5,6,9
openstack/charm-manila,openstack/charm-interface-dashboard-plugin,Core,3.571428571428571,4.166666666666666,6,8
openstack/charm-manila,openstack/charm-interface-dashboard-plugin,Non core,17.857142857142858,29.166666666666668,6,8
openstack/charm-manila,openstack/charm-interface-neutron-load-balancer,Core,3.571428571428571,4.166666666666666,6,8
openstack/charm-manila,openstack/charm-interface-neutron-load-balancer,Non core,17.857142857142858,29.166666666666668,6,8
openstack/charm-manila,openstack/charm-interface-neutron-plugin-api-subordinate,Core,10.0,3.8461538461538463,7,8
openstack/charm-manila,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,13.333333333333334,26.923076923076923,7,8
openstack/charm-manila,openstack/charm-interface-neutron-plugin,Core,7.142857142857142,4.166666666666666,6,8
openstack/charm-manila,openstack/charm-interface-neutron-plugin,Non core,14.285714285714285,29.166666666666668,6,8
openstack/charm-manila,openstack/xstatic-json2yaml,Core,3.571428571428571,0.0,1,0
openstack/charm-manila,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/charm-manila,openstack/xstatic-jquery.tablesorter,Core,3.4482758620689653,0.0,1,1
openstack/charm-manila,openstack/xstatic-jquery.tablesorter,Non core,0.0,3.4482758620689653,1,1
openstack/charm-manila,openstack/xstatic-magic-search,Core,2.941176470588235,0.0,1,1
openstack/charm-manila,openstack/xstatic-magic-search,Non core,0.0,2.564102564102564,1,1
openstack/charm-manila,openstack/xstatic-jsencrypt,Core,3.125,0.0,1,1
openstack/charm-manila,openstack/xstatic-jsencrypt,Non core,0.0,2.564102564102564,1,1
openstack/charm-manila,openstack/xstatic-js-yaml,Core,3.4482758620689653,0.0,1,0
openstack/charm-manila,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/charm-manila,openstack/xstatic-spin,Core,3.4482758620689653,0.0,1,1
openstack/charm-manila,openstack/xstatic-spin,Non core,0.0,3.4482758620689653,1,1
openstack/charm-manila,openstack/xstatic-rickshaw,Core,3.0303030303030303,0.0,1,1
openstack/charm-manila,openstack/xstatic-rickshaw,Non core,0.0,2.7777777777777777,1,1
openstack/charm-manila,openstack/charm-panko,Core,3.571428571428571,3.7037037037037033,5,10
openstack/charm-manila,openstack/charm-panko,Non core,14.285714285714285,33.33333333333333,5,10
openstack/charm-manila,openstack/charm-interface-service-control,Core,3.4482758620689653,4.0,6,9
openstack/charm-manila,openstack/charm-interface-service-control,Non core,17.24137931034483,32.0,6,9
openstack/charm-manila,openstack/openstack-ansible-os_almanach,Core,1.9230769230769231,0.0,1,2
openstack/charm-manila,openstack/openstack-ansible-os_almanach,Non core,0.0,3.571428571428571,1,2
openstack/charm-manila,openstack/openstack-ansible-pip_install,Core,1.3333333333333335,0.0,1,2
openstack/charm-manila,openstack/openstack-ansible-pip_install,Non core,0.0,2.127659574468085,1,2
openstack/charm-manila,openstack/python-karborclient,Core,2.5974025974025974,2.3529411764705883,3,4
openstack/charm-manila,openstack/python-karborclient,Non core,1.2987012987012987,2.3529411764705883,3,4
openstack/charm-manila,openstack/charm-interface-keystone-admin,Core,7.142857142857142,0.0,4,6
openstack/charm-manila,openstack/charm-interface-keystone-admin,Non core,7.142857142857142,25.0,4,6
openstack/charm-manila,openstack/charm-interface-nova-compute,Core,6.896551724137931,3.7037037037037033,7,9
openstack/charm-manila,openstack/charm-interface-nova-compute,Non core,17.24137931034483,29.629629629629626,7,9
openstack/charm-manila,openstack/charm-interface-manila-plugin,Core,3.571428571428571,4.166666666666666,5,8
openstack/charm-manila,openstack/charm-interface-manila-plugin,Non core,14.285714285714285,29.166666666666668,5,8
openstack/charm-manila,openstack/murano-apps,Core,2.5974025974025974,1.0638297872340425,3,2
openstack/charm-manila,openstack/murano-apps,Non core,1.2987012987012987,1.0638297872340425,3,2
openstack/charm-manila,openstack/puppet-senlin,Core,4.878048780487805,2.4390243902439024,2,2
openstack/charm-manila,openstack/puppet-senlin,Non core,0.0,2.4390243902439024,2,2
openstack/charm-manila,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,2
openstack/charm-manila,openstack/cookbook-openstack-application-catalog,Non core,0.0,6.451612903225806,0,2
openstack/charm-manila,openstack/training-labs,Core,3.225806451612903,3.0303030303030303,3,4
openstack/charm-manila,openstack/training-labs,Non core,1.6129032258064515,3.0303030303030303,3,4
openstack/charm-manila,openstack/karbor,Core,1.4492753623188406,1.092896174863388,3,6
openstack/charm-manila,openstack/karbor,Non core,0.7246376811594203,2.185792349726776,3,6
openstack/charm-manila,openstack/devstack-plugin-open-cas,Core,3.4482758620689653,2.941176470588235,1,1
openstack/charm-manila,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/charm-manila,openstack/openstack-ansible-os_congress,Core,3.9215686274509802,3.076923076923077,2,4
openstack/charm-manila,openstack/openstack-ansible-os_congress,Non core,0.0,3.076923076923077,2,4
openstack/charm-manila,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charm-manila,openstack/charm-ops-interface-ceph-client,Non core,7.4074074074074066,20.833333333333336,2,5
openstack/charm-manila,openstack/charm-interface-keystone-notifications,Core,0.0,4.166666666666666,1,3
openstack/charm-manila,openstack/charm-interface-keystone-notifications,Non core,3.7037037037037033,8.333333333333332,1,3
openstack/charm-manila,openstack/os-collect-config,Core,2.564102564102564,2.4390243902439024,3,6
openstack/charm-manila,openstack/os-collect-config,Non core,1.282051282051282,2.4390243902439024,3,6
openstack/charm-manila,openstack/os-apply-config,Core,2.631578947368421,1.7241379310344827,4,5
openstack/charm-manila,openstack/os-apply-config,Non core,2.631578947368421,2.586206896551724,4,5
openstack/charm-manila,openstack/puppet-freezer,Core,4.0,4.166666666666666,2,4
openstack/charm-manila,openstack/puppet-freezer,Non core,0.0,4.166666666666666,2,4
openstack/charm-manila,openstack/vitrage-specs,Core,3.278688524590164,0.0,4,3
openstack/charm-manila,openstack/vitrage-specs,Non core,3.278688524590164,4.10958904109589,4,3
openstack/charm-manila,openstack/specs-cookiecutter,Core,5.88235294117647,5.405405405405405,2,3
openstack/charm-manila,openstack/specs-cookiecutter,Non core,0.0,2.7027027027027026,2,3
openstack/charm-manila,openstack/rpm-packaging-tools,Core,8.333333333333332,2.083333333333333,3,3
openstack/charm-manila,openstack/rpm-packaging-tools,Non core,0.0,4.166666666666666,3,3
openstack/charm-manila,openstack/ansible-role-openstack-operations,Core,4.878048780487805,2.380952380952381,2,1
openstack/charm-manila,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,2,1
openstack/charm-manila,openstack/os-refresh-config,Core,3.1746031746031744,2.083333333333333,3,4
openstack/charm-manila,openstack/os-refresh-config,Non core,1.5873015873015872,2.083333333333333,3,4
openstack/charm-manila,openstack/mistral-specs,Core,3.7037037037037033,1.6129032258064515,2,2
openstack/charm-manila,openstack/mistral-specs,Non core,0.0,1.6129032258064515,2,2
openstack/charm-manila,openstack/scientific-wg,Core,6.896551724137931,3.4482758620689653,2,2
openstack/charm-manila,openstack/scientific-wg,Non core,0.0,3.4482758620689653,2,2
openstack/charm-manila,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,4.0,3,6
openstack/charm-manila,openstack/charm-interface-keystone-fid-service-provider,Non core,10.714285714285714,20.0,3,6
openstack/charm-manila,openstack/manila-test-image,Core,0.0,0.0,0,4
openstack/charm-manila,openstack/manila-test-image,Non core,0.0,10.81081081081081,0,4
openstack/charm-manila,openstack/governance-website,Core,2.857142857142857,4.761904761904762,2,4
openstack/charm-manila,openstack/governance-website,Non core,2.857142857142857,4.761904761904762,2,4
openstack/charm-manila,openstack/bugdaystats,Core,0.0,2.564102564102564,0,2
openstack/charm-manila,openstack/bugdaystats,Non core,0.0,2.564102564102564,0,2
openstack/charm-manila,openstack/upstream-institute-virtual-environment,Core,0.0,5.555555555555555,0,2
openstack/charm-manila,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/charm-manila,openstack/karbor-dashboard,Core,1.5873015873015872,2.5316455696202533,2,5
openstack/charm-manila,openstack/karbor-dashboard,Non core,1.5873015873015872,3.79746835443038,2,5
openstack/charm-manila,openstack/django_openstack_auth,Core,1.9417475728155338,0.0,2,1
openstack/charm-manila,openstack/django_openstack_auth,Non core,0.0,0.5291005291005291,2,1
openstack/charm-manila,openstack/monasca-transform,Core,3.076923076923077,1.36986301369863,3,4
openstack/charm-manila,openstack/monasca-transform,Non core,1.5384615384615385,4.10958904109589,3,4
openstack/charm-manila,openstack/monasca-ceilometer,Core,2.7027027027027026,2.1052631578947367,3,4
openstack/charm-manila,openstack/monasca-ceilometer,Non core,1.3513513513513513,2.1052631578947367,3,4
openstack/charm-manila,openstack/monasca-log-api,Core,3.75,1.7699115044247788,3,6
openstack/charm-manila,openstack/monasca-log-api,Non core,0.0,3.5398230088495577,3,6
openstack/charm-manila,openstack/nose-html-output,Core,0.0,2.631578947368421,0,2
openstack/charm-manila,openstack/nose-html-output,Non core,0.0,2.631578947368421,0,2
openstack/charm-manila,openstack/kolla-cli,Core,2.083333333333333,0.0,1,2
openstack/charm-manila,openstack/kolla-cli,Non core,0.0,3.278688524590164,1,2
openstack/charm-manila,openstack/neutron-lbaas-dashboard,Core,2.7777777777777777,0.9090909090909091,3,4
openstack/charm-manila,openstack/neutron-lbaas-dashboard,Non core,1.3888888888888888,2.727272727272727,3,4
openstack/charm-manila,openstack/searchlight,Core,2.127659574468085,1.2738853503184715,4,4
openstack/charm-manila,openstack/searchlight,Non core,0.7092198581560284,1.2738853503184715,4,4
openstack/charm-manila,openstack/searchlight-ui,Core,2.857142857142857,1.3333333333333335,3,2
openstack/charm-manila,openstack/searchlight-ui,Non core,1.4285714285714286,1.3333333333333335,3,2
openstack/charm-manila,openstack/searchlight-specs,Core,4.25531914893617,1.694915254237288,4,2
openstack/charm-manila,openstack/searchlight-specs,Non core,4.25531914893617,1.694915254237288,4,2
openstack/charm-manila,openstack/python-searchlightclient,Core,4.411764705882353,2.666666666666667,4,5
openstack/charm-manila,openstack/python-searchlightclient,Non core,1.4705882352941175,4.0,4,5
openstack/charm-manila,openstack/charm-tempest,Core,12.5,10.0,17,20
openstack/charm-manila,openstack/charm-tempest,Non core,40.625,56.666666666666664,17,20
openstack/charm-manila,openstack/charm-barbican-softhsm,Core,14.285714285714285,8.0,18,20
openstack/charm-manila,openstack/charm-barbican-softhsm,Non core,50.0,72.0,18,20
openstack/charm-manila,openstack/cookbook-openstack-client,Core,2.941176470588235,0.0,1,1
openstack/charm-manila,openstack/cookbook-openstack-client,Non core,0.0,2.564102564102564,1,1
openstack/charm-manila,openstack/instack-undercloud,Core,0.78125,0.0,1,3
openstack/charm-manila,openstack/instack-undercloud,Non core,0.0,1.3215859030837005,1,3
openstack/charm-manila,openstack/publiccloud-sig,Core,3.0303030303030303,3.0303030303030303,1,2
openstack/charm-manila,openstack/publiccloud-sig,Non core,0.0,3.0303030303030303,1,2
openstack/charm-manila,openstack/ideas,Core,3.225806451612903,1.8518518518518516,1,1
openstack/charm-manila,openstack/ideas,Non core,0.0,0.0,1,1
openstack/charm-manila,openstack/uc-recognition,Core,3.4482758620689653,3.0303030303030303,1,2
openstack/charm-manila,openstack/uc-recognition,Non core,0.0,3.0303030303030303,1,2
openstack/charm-manila,openstack/ops-tags-team,Core,2.7777777777777777,1.7857142857142856,1,2
openstack/charm-manila,openstack/ops-tags-team,Non core,0.0,1.7857142857142856,1,2
openstack/charm-manila,openstack/enterprise-wg,Core,3.7037037037037033,4.0,1,1
openstack/charm-manila,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/charm-manila,openstack/governance-uc,Core,4.3478260869565215,1.2987012987012987,3,3
openstack/charm-manila,openstack/governance-uc,Non core,2.1739130434782608,2.5974025974025974,3,3
openstack/charm-manila,openstack/workload-ref-archs,Core,5.263157894736842,2.631578947368421,2,3
openstack/charm-manila,openstack/workload-ref-archs,Non core,0.0,5.263157894736842,2,3
openstack/charm-manila,openstack/arch-wg,Core,3.3333333333333335,2.5,1,2
openstack/charm-manila,openstack/arch-wg,Non core,0.0,2.5,1,2
openstack/charm-manila,openstack/project-navigator-data,Core,4.545454545454546,4.166666666666666,2,3
openstack/charm-manila,openstack/project-navigator-data,Non core,0.0,2.083333333333333,2,3
openstack/charm-manila,openstack/openstack-specs,Core,4.444444444444445,0.4878048780487805,2,2
openstack/charm-manila,openstack/openstack-specs,Non core,0.0,0.4878048780487805,2,2
openstack/charm-manila,openstack/openstack-ansible-os_monasca,Core,3.225806451612903,1.3157894736842104,2,3
openstack/charm-manila,openstack/openstack-ansible-os_monasca,Non core,0.0,2.631578947368421,2,3
openstack/charm-manila,openstack/openstack-ansible-os_monasca-agent,Core,1.9607843137254901,0.0,1,2
openstack/charm-manila,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,3.389830508474576,1,2
openstack/charm-manila,openstack/ironic-inspector-specs,Core,2.0,0.0,2,2
openstack/charm-manila,openstack/ironic-inspector-specs,Non core,2.0,2.857142857142857,2,2
openstack/charm-manila,openstack/sushy-cli,Core,2.857142857142857,0.0,1,0
openstack/charm-manila,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-manila,openstack/puppet-glare,Core,3.6363636363636362,1.9230769230769231,2,3
openstack/charm-manila,openstack/puppet-glare,Non core,0.0,3.8461538461538463,2,3
openstack/charm-manila,openstack/xstatic-bootstrap-scss,Core,3.0303030303030303,0.0,1,1
openstack/charm-manila,openstack/xstatic-bootstrap-scss,Non core,0.0,2.564102564102564,1,1
openstack/charm-manila,openstack/openstack-planet,Core,0.8130081300813009,0.0,4,1
openstack/charm-manila,openstack/openstack-planet,Non core,0.8130081300813009,0.7575757575757576,4,1
openstack/charm-manila,openstack/charm-interface-keystone-credentials,Core,6.451612903225806,4.166666666666666,6,10
openstack/charm-manila,openstack/charm-interface-keystone-credentials,Non core,12.903225806451612,37.5,6,10
openstack/charm-manila,openstack/monasca-kibana-plugin,Core,5.555555555555555,0.0,2,1
openstack/charm-manila,openstack/monasca-kibana-plugin,Non core,0.0,2.272727272727273,2,1
openstack/charm-manila,openstack/charm-interface-keystone-domain-backend,Core,7.142857142857142,4.166666666666666,6,6
openstack/charm-manila,openstack/charm-interface-keystone-domain-backend,Non core,14.285714285714285,20.833333333333336,6,6
openstack/charm-manila,openstack/devstack-plugin-amqp1,Core,8.333333333333332,4.651162790697675,3,3
openstack/charm-manila,openstack/devstack-plugin-amqp1,Non core,0.0,2.3255813953488373,3,3
openstack/charm-manila,openstack/devstack-plugin-kafka,Core,6.0606060606060606,0.0,2,2
openstack/charm-manila,openstack/devstack-plugin-kafka,Non core,0.0,5.0,2,2
openstack/charm-manila,openstack/tripleo-ipsec,Core,5.405405405405405,2.3255813953488373,2,2
openstack/charm-manila,openstack/tripleo-ipsec,Non core,0.0,2.3255813953488373,2,2
openstack/charm-manila,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/charm-manila,openstack/monasca-grafana-datasource,Non core,0.0,4.25531914893617,0,2
openstack/charm-manila,openstack/charm-interface-bind-rndc,Core,6.666666666666667,3.8461538461538463,6,7
openstack/charm-manila,openstack/charm-interface-bind-rndc,Non core,13.333333333333334,23.076923076923077,6,7
openstack/charm-manila,openstack/charm-interface-rabbitmq,Core,7.142857142857142,4.166666666666666,7,10
openstack/charm-manila,openstack/charm-interface-rabbitmq,Non core,17.857142857142858,37.5,7,10
openstack/charm-manila,openstack/charm-interface-openstack-ha,Core,7.4074074074074066,4.0,7,9
openstack/charm-manila,openstack/charm-interface-openstack-ha,Non core,18.51851851851852,32.0,7,9
openstack/charm-manila,openstack/charm-interface-gnocchi,Core,6.896551724137931,3.8461538461538463,4,14
openstack/charm-manila,openstack/charm-interface-gnocchi,Non core,6.896551724137931,50.0,4,14
openstack/charm-manila,openstack/charm-interface-bgp,Core,11.11111111111111,4.166666666666666,8,9
openstack/charm-manila,openstack/charm-interface-bgp,Non core,18.51851851851852,33.33333333333333,8,9
openstack/charm-manila,openstack/charm-interface-websso-fid-service-provider,Core,0.0,4.166666666666666,2,5
openstack/charm-manila,openstack/charm-interface-websso-fid-service-provider,Non core,7.142857142857142,16.666666666666664,2,5
openstack/charm-manila,openstack/charm-interface-designate,Core,3.7037037037037033,4.166666666666666,4,6
openstack/charm-manila,openstack/charm-interface-designate,Non core,11.11111111111111,20.833333333333336,4,6
openstack/charm-manila,openstack/tempest-horizon,Core,4.444444444444445,4.545454545454546,3,3
openstack/charm-manila,openstack/tempest-horizon,Non core,2.2222222222222223,2.272727272727273,3,3
openstack/charm-manila,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/charm-manila,openstack/logstash-filters,Non core,0.0,3.4482758620689653,0,1
openstack/charm-manila,openstack/xstatic-jquery-migrate,Core,3.3333333333333335,0.0,1,1
openstack/charm-manila,openstack/xstatic-jquery-migrate,Non core,0.0,3.3333333333333335,1,1
openstack/charm-manila,openstack/qinling-dashboard,Core,2.941176470588235,5.405405405405405,1,4
openstack/charm-manila,openstack/qinling-dashboard,Non core,0.0,5.405405405405405,1,4
openstack/charm-manila,openstack/python-qinlingclient,Core,5.555555555555555,4.444444444444445,4,6
openstack/charm-manila,openstack/python-qinlingclient,Non core,1.8518518518518516,8.88888888888889,4,6
openstack/charm-manila,openstack/qinling,Core,4.411764705882353,1.694915254237288,4,3
openstack/charm-manila,openstack/qinling,Non core,1.4705882352941175,3.389830508474576,4,3
openstack/charm-manila,openstack/monasca-analytics,Core,4.081632653061225,3.278688524590164,4,6
openstack/charm-manila,openstack/monasca-analytics,Non core,4.081632653061225,6.557377049180328,4,6
openstack/charm-manila,openstack/oslo-incubator,Core,0.6756756756756757,0.4444444444444444,3,4
openstack/charm-manila,openstack/oslo-incubator,Non core,0.33783783783783783,0.4444444444444444,3,4
openstack/charm-manila,openstack/puppet-congress,Core,3.6363636363636362,0.0,2,2
openstack/charm-manila,openstack/puppet-congress,Non core,0.0,4.25531914893617,2,2
