projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/manila-test-image,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/xstatic-bootstrap-scss,Non core,0.0,3.125,0,1
openstack/manila-test-image,openstack/openstack-planet,Core,0.8888888888888888,1.6260162601626018,2,3
openstack/manila-test-image,openstack/openstack-planet,Non core,0.0,0.8130081300813009,2,3
openstack/manila-test-image,openstack/charm-interface-keystone-credentials,Core,7.6923076923076925,0.0,1,1
openstack/manila-test-image,openstack/charm-interface-keystone-credentials,Non core,0.0,3.8461538461538463,1,1
openstack/manila-test-image,openstack/monasca-kibana-plugin,Core,0.0,2.7777777777777777,0,2
openstack/manila-test-image,openstack/monasca-kibana-plugin,Non core,0.0,2.7777777777777777,0,2
openstack/manila-test-image,openstack/charm-interface-keystone-domain-backend,Core,10.0,0.0,1,0
openstack/manila-test-image,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,1,0
openstack/manila-test-image,openstack/devstack-plugin-amqp1,Core,6.666666666666667,5.555555555555555,1,3
openstack/manila-test-image,openstack/devstack-plugin-amqp1,Non core,0.0,2.7777777777777777,1,3
openstack/manila-test-image,openstack/devstack-plugin-kafka,Core,9.090909090909092,10.0,1,5
openstack/manila-test-image,openstack/devstack-plugin-kafka,Non core,0.0,6.666666666666667,1,5
openstack/manila-test-image,openstack/tripleo-ipsec,Core,6.666666666666667,2.7777777777777777,1,2
openstack/manila-test-image,openstack/tripleo-ipsec,Non core,0.0,2.7777777777777777,1,2
openstack/manila-test-image,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/manila-test-image,openstack/monasca-grafana-datasource,Non core,0.0,5.0,0,2
openstack/manila-test-image,openstack/charm-interface-bind-rndc,Core,8.333333333333332,0.0,1,1
openstack/manila-test-image,openstack/charm-interface-bind-rndc,Non core,0.0,4.0,1,1
openstack/manila-test-image,openstack/charm-interface-rabbitmq,Core,9.090909090909092,0.0,1,1
openstack/manila-test-image,openstack/charm-interface-rabbitmq,Non core,0.0,3.8461538461538463,1,1
openstack/manila-test-image,openstack/charm-interface-openstack-ha,Core,0.0,4.0,0,2
openstack/manila-test-image,openstack/charm-interface-openstack-ha,Non core,0.0,4.0,0,2
openstack/manila-test-image,openstack/charm-interface-gnocchi,Core,11.11111111111111,3.125,1,1
openstack/manila-test-image,openstack/charm-interface-gnocchi,Non core,0.0,0.0,1,1
openstack/manila-test-image,openstack/charm-interface-bgp,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/charm-interface-bgp,Non core,0.0,4.0,0,1
openstack/manila-test-image,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/tempest-horizon,Core,4.166666666666666,0.0,1,1
openstack/manila-test-image,openstack/tempest-horizon,Non core,0.0,2.564102564102564,1,1
openstack/manila-test-image,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/logstash-filters,Non core,0.0,4.545454545454546,0,1
openstack/manila-test-image,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/xstatic-jquery-migrate,Non core,0.0,4.3478260869565215,0,1
openstack/manila-test-image,openstack/qinling-dashboard,Core,9.090909090909092,6.451612903225806,1,3
openstack/manila-test-image,openstack/qinling-dashboard,Non core,0.0,3.225806451612903,1,3
openstack/manila-test-image,openstack/python-qinlingclient,Core,2.941176470588235,5.128205128205128,1,5
openstack/manila-test-image,openstack/python-qinlingclient,Non core,0.0,7.6923076923076925,1,5
openstack/manila-test-image,openstack/qinling,Core,4.25531914893617,6.0,2,5
openstack/manila-test-image,openstack/qinling,Non core,0.0,4.0,2,5
openstack/manila-test-image,openstack/monasca-analytics,Core,7.142857142857142,3.6363636363636362,2,5
openstack/manila-test-image,openstack/monasca-analytics,Non core,0.0,5.454545454545454,2,5
openstack/manila-test-image,openstack/oslo-incubator,Core,0.7299270072992701,0.904977375565611,2,5
openstack/manila-test-image,openstack/oslo-incubator,Non core,0.0,0.22624434389140274,2,5
openstack/manila-test-image,openstack/puppet-congress,Core,3.0303030303030303,2.564102564102564,1,3
openstack/manila-test-image,openstack/puppet-congress,Non core,0.0,5.128205128205128,1,3
openstack/manila-test-image,openstack/openstack-ansible-os_monasca-ui,Core,6.25,2.857142857142857,1,2
openstack/manila-test-image,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,2.857142857142857,1,2
openstack/manila-test-image,openstack/auto-scaling-sig,Core,11.11111111111111,0.0,1,0
openstack/manila-test-image,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/manila-test-image,openstack/os-loganalyze,Core,3.125,4.6875,1,5
openstack/manila-test-image,openstack/os-loganalyze,Non core,0.0,3.125,1,5
openstack/manila-test-image,openstack/devstack-plugin-pika,Core,0.0,3.7037037037037033,0,2
openstack/manila-test-image,openstack/devstack-plugin-pika,Non core,0.0,3.7037037037037033,0,2
openstack/manila-test-image,openstack/devstack-plugin-zmq,Core,16.666666666666664,10.714285714285714,2,4
openstack/manila-test-image,openstack/devstack-plugin-zmq,Non core,0.0,3.571428571428571,2,4
openstack/manila-test-image,openstack/networking-l2gw,Core,2.857142857142857,1.2269938650306749,2,6
openstack/manila-test-image,openstack/networking-l2gw,Non core,0.0,2.4539877300613497,2,6
openstack/manila-test-image,openstack/networking-l2gw-tempest-plugin,Core,14.285714285714285,5.263157894736842,2,3
openstack/manila-test-image,openstack/networking-l2gw-tempest-plugin,Non core,0.0,2.631578947368421,2,3
openstack/manila-test-image,openstack/charm-interface-ceph-mds,Core,9.090909090909092,0.0,1,1
openstack/manila-test-image,openstack/charm-interface-ceph-mds,Non core,0.0,4.3478260869565215,1,1
openstack/manila-test-image,openstack/xstatic-angular-ui-router,Core,0.0,4.3478260869565215,0,2
openstack/manila-test-image,openstack/xstatic-angular-ui-router,Non core,0.0,4.3478260869565215,0,2
openstack/manila-test-image,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/cookbook-openstack-database,Core,0.0,2.564102564102564,0,2
openstack/manila-test-image,openstack/cookbook-openstack-database,Non core,0.0,2.564102564102564,0,2
openstack/manila-test-image,openstack/cookbook-openstack-data-processing,Core,0.0,3.0303030303030303,0,2
openstack/manila-test-image,openstack/cookbook-openstack-data-processing,Non core,0.0,3.0303030303030303,0,2
openstack/manila-test-image,openstack/trove-integration,Core,0.0,1.7241379310344827,0,3
openstack/manila-test-image,openstack/trove-integration,Non core,0.0,0.8620689655172413,0,3
openstack/manila-test-image,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/python-ceilometerclient,Core,0.847457627118644,1.0050251256281406,1,3
openstack/manila-test-image,openstack/python-ceilometerclient,Non core,0.0,0.5025125628140703,1,3
openstack/manila-test-image,openstack/keystoneauth-saml2,Core,0.0,2.0408163265306123,0,2
openstack/manila-test-image,openstack/keystoneauth-saml2,Non core,0.0,2.0408163265306123,0,2
openstack/manila-test-image,openstack/murano-deployment,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/murano-deployment,Non core,0.0,1.8867924528301887,0,1
openstack/manila-test-image,openstack/python-keystoneclient-kerberos,Core,0.0,2.127659574468085,0,2
openstack/manila-test-image,openstack/python-keystoneclient-kerberos,Non core,0.0,2.127659574468085,0,2
openstack/manila-test-image,openstack/python-wsmanclient,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/python-wsmanclient,Non core,0.0,4.0,0,1
openstack/manila-test-image,openstack/fuel-upgrade,Core,7.6923076923076925,0.0,1,1
openstack/manila-test-image,openstack/fuel-upgrade,Non core,0.0,2.3255813953488373,1,1
openstack/manila-test-image,openstack/cookbook-openstack-object-storage,Core,0.0,1.7241379310344827,0,2
openstack/manila-test-image,openstack/cookbook-openstack-object-storage,Non core,0.0,1.7241379310344827,0,2
openstack/manila-test-image,openstack/fairy-slipper,Core,9.090909090909092,6.451612903225806,1,3
openstack/manila-test-image,openstack/fairy-slipper,Non core,0.0,3.225806451612903,1,3
openstack/manila-test-image,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/django-openstack-auth-kerberos,Non core,0.0,3.0303030303030303,0,1
openstack/manila-test-image,openstack/horizon-cisco-ui,Core,6.25,3.4482758620689653,1,2
openstack/manila-test-image,openstack/horizon-cisco-ui,Non core,0.0,3.4482758620689653,1,2
openstack/manila-test-image,openstack/zuul-packaging,Core,16.666666666666664,3.8461538461538463,1,2
openstack/manila-test-image,openstack/zuul-packaging,Non core,0.0,3.8461538461538463,1,2
openstack/manila-test-image,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/tripleo-incubator,Core,1.0,1.1299435028248588,1,3
openstack/manila-test-image,openstack/tripleo-incubator,Non core,0.0,0.5649717514124294,1,3
openstack/manila-test-image,openstack/ironic-webclient,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/ironic-webclient,Non core,0.0,2.127659574468085,0,1
openstack/manila-test-image,openstack/puppet-crane,Core,0.0,5.0,0,1
openstack/manila-test-image,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/manila-test-image,openstack/release-tools,Core,5.555555555555555,3.5294117647058822,2,5
openstack/manila-test-image,openstack/release-tools,Non core,0.0,2.3529411764705883,2,5
openstack/manila-test-image,openstack/gnocchi,Core,0.0,0.6944444444444444,0,3
openstack/manila-test-image,openstack/gnocchi,Non core,0.0,1.3888888888888888,0,3
openstack/manila-test-image,openstack/networking-ofagent,Core,0.0,2.4390243902439024,0,2
openstack/manila-test-image,openstack/networking-ofagent,Non core,0.0,2.4390243902439024,0,2
openstack/manila-test-image,openstack/python-neutron-pd-driver,Core,0.0,5.0,0,2
openstack/manila-test-image,openstack/python-neutron-pd-driver,Non core,0.0,5.0,0,2
openstack/manila-test-image,openstack/charm-ceph,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/charm-ceph,Non core,0.0,2.7777777777777777,0,1
openstack/manila-test-image,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/openstack-ansible-pip_lock_down,Core,5.88235294117647,3.225806451612903,1,2
openstack/manila-test-image,openstack/openstack-ansible-pip_lock_down,Non core,0.0,3.225806451612903,1,2
openstack/manila-test-image,openstack/openstack-ansible-security,Core,2.380952380952381,1.1764705882352942,1,2
openstack/manila-test-image,openstack/openstack-ansible-security,Non core,0.0,1.1764705882352942,1,2
openstack/manila-test-image,openstack/oslosphinx,Core,2.0,1.1764705882352942,1,2
openstack/manila-test-image,openstack/oslosphinx,Non core,0.0,1.1764705882352942,1,2
openstack/manila-test-image,openstack/python-gnocchiclient,Core,0.0,2.083333333333333,0,2
openstack/manila-test-image,openstack/python-gnocchiclient,Non core,0.0,2.083333333333333,0,2
openstack/manila-test-image,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-k8s-cookiecutter,Core,0.0,4.761904761904762,0,1
openstack/manila-test-image,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/manila-test-image,openstack/ansible-role-k8s-glance,Core,0.0,4.761904761904762,0,1
openstack/manila-test-image,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,1
openstack/manila-test-image,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-k8s-mariadb,Core,0.0,4.3478260869565215,0,1
openstack/manila-test-image,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,1
openstack/manila-test-image,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-k8s-tripleo,Core,0.0,4.545454545454546,0,1
openstack/manila-test-image,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,1
openstack/manila-test-image,openstack/ansible-role-tripleo-ui,Core,0.0,4.166666666666666,0,1
openstack/manila-test-image,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,1
openstack/manila-test-image,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/ansible-role-tripleo-aodh,Non core,0.0,4.166666666666666,0,1
openstack/manila-test-image,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,4.3478260869565215,0,1
openstack/manila-test-image,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-tripleo-cookiecutter,Core,7.142857142857142,3.3333333333333335,1,2
openstack/manila-test-image,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,3.3333333333333335,1,2
openstack/manila-test-image,openstack/tripleo-ui,Core,2.631578947368421,2.4096385542168677,1,4
openstack/manila-test-image,openstack/tripleo-ui,Non core,0.0,2.4096385542168677,1,4
openstack/manila-test-image,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,4.3478260869565215,0,1
openstack/manila-test-image,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/ansible-role-tripleo-octavia,Non core,0.0,4.3478260869565215,0,1
openstack/manila-test-image,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/ansible-role-tripleo-nova,Non core,0.0,4.3478260869565215,0,1
openstack/manila-test-image,openstack/os-cloud-config,Core,1.8181818181818181,0.9259259259259258,1,3
openstack/manila-test-image,openstack/os-cloud-config,Non core,0.0,1.8518518518518516,1,3
openstack/manila-test-image,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/ansible-role-tripleo-zaqar,Non core,0.0,4.3478260869565215,0,1
openstack/manila-test-image,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/ansible-role-tripleo-haproxy,Non core,0.0,4.3478260869565215,0,1
openstack/manila-test-image,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,4.3478260869565215,0,1
openstack/manila-test-image,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/ansible-role-tripleo-glance,Non core,0.0,4.3478260869565215,0,1
openstack/manila-test-image,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/ansible-role-tripleo-neutron,Non core,0.0,4.3478260869565215,0,1
openstack/manila-test-image,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/ansible-role-tripleo-mistral,Non core,0.0,4.3478260869565215,0,1
openstack/manila-test-image,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/ansible-role-tripleo-memcached,Non core,0.0,4.166666666666666,0,1
openstack/manila-test-image,openstack/ansible-role-tripleo-manila,Core,0.0,4.3478260869565215,0,2
openstack/manila-test-image,openstack/ansible-role-tripleo-manila,Non core,0.0,4.3478260869565215,0,2
openstack/manila-test-image,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/ansible-role-tripleo-ironic,Non core,0.0,4.3478260869565215,0,1
openstack/manila-test-image,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/ansible-role-tripleo-keepalived,Non core,0.0,4.3478260869565215,0,1
openstack/manila-test-image,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/ansible-role-tripleo-horizon,Non core,0.0,4.3478260869565215,0,1
openstack/manila-test-image,openstack/pylockfile,Core,0.0,2.857142857142857,0,2
openstack/manila-test-image,openstack/pylockfile,Non core,0.0,2.857142857142857,0,2
openstack/manila-test-image,openstack/xstatic-moment-timezone,Core,0.0,5.0,0,1
openstack/manila-test-image,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/manila-test-image,openstack/xstatic-dagre-d3,Core,0.0,5.0,0,1
openstack/manila-test-image,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/manila-test-image,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/dragonflow,Core,1.574803149606299,1.477832512315271,2,6
openstack/manila-test-image,openstack/dragonflow,Non core,0.0,1.477832512315271,2,6
openstack/manila-test-image,openstack/openstack,Core,12.5,6.25,1,3
openstack/manila-test-image,openstack/openstack,Non core,0.0,3.125,1,3
openstack/manila-test-image,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,2
openstack/manila-test-image,openstack/charm-interface-pacemaker-remote,Non core,0.0,8.333333333333332,0,2
openstack/manila-test-image,openstack/networking-onos,Core,10.526315789473683,3.125,2,3
openstack/manila-test-image,openstack/networking-onos,Non core,0.0,1.5625,2,3
openstack/manila-test-image,openstack/solum-infra-guestagent,Core,10.0,3.4482758620689653,1,2
openstack/manila-test-image,openstack/solum-infra-guestagent,Non core,0.0,3.4482758620689653,1,2
openstack/manila-test-image,openstack/openstack-ux,Core,14.285714285714285,2.941176470588235,1,2
openstack/manila-test-image,openstack/openstack-ux,Non core,0.0,2.941176470588235,1,2
openstack/manila-test-image,openstack/mox3,Core,3.3333333333333335,3.8461538461538463,1,3
openstack/manila-test-image,openstack/mox3,Non core,0.0,1.9230769230769231,1,3
openstack/manila-test-image,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/charm-layer-ceph-base,Non core,0.0,4.545454545454546,0,1
openstack/manila-test-image,openstack/python-tricircleclient,Core,4.545454545454546,4.651162790697675,1,4
openstack/manila-test-image,openstack/python-tricircleclient,Non core,0.0,4.651162790697675,1,4
openstack/manila-test-image,openstack/tricircle,Core,2.4096385542168677,2.0,2,6
openstack/manila-test-image,openstack/tricircle,Non core,0.0,2.0,2,6
openstack/manila-test-image,openstack/swift-specs,Core,3.7037037037037033,1.25,1,2
openstack/manila-test-image,openstack/swift-specs,Non core,0.0,1.25,1,2
openstack/manila-test-image,openstack/congress,Core,1.2903225806451613,1.3513513513513513,2,6
