projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-mdi,openstack/xstatic-jquery-migrate,Non core,0.0,12.5,2,4
openstack/xstatic-mdi,openstack/qinling-dashboard,Core,0.0,3.4482758620689653,0,1
openstack/xstatic-mdi,openstack/qinling-dashboard,Non core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/python-qinlingclient,Core,2.7027027027027026,0.0,1,1
openstack/xstatic-mdi,openstack/python-qinlingclient,Non core,0.0,2.564102564102564,1,1
openstack/xstatic-mdi,openstack/qinling,Core,1.9607843137254901,0.0,1,1
openstack/xstatic-mdi,openstack/qinling,Non core,0.0,2.0,1,1
openstack/xstatic-mdi,openstack/monasca-analytics,Core,3.125,0.0,1,1
openstack/xstatic-mdi,openstack/monasca-analytics,Non core,0.0,1.8181818181818181,1,1
openstack/xstatic-mdi,openstack/oslo-incubator,Core,0.7220216606498195,0.228310502283105,2,5
openstack/xstatic-mdi,openstack/oslo-incubator,Non core,0.0,0.91324200913242,2,5
openstack/xstatic-mdi,openstack/puppet-congress,Core,2.7777777777777777,0.0,1,1
openstack/xstatic-mdi,openstack/puppet-congress,Non core,0.0,2.7027027027027026,1,1
openstack/xstatic-mdi,openstack/openstack-ansible-os_monasca-ui,Core,5.263157894736842,0.0,1,1
openstack/xstatic-mdi,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,3.125,1,1
openstack/xstatic-mdi,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/os-loganalyze,Core,2.857142857142857,0.0,1,3
openstack/xstatic-mdi,openstack/os-loganalyze,Non core,0.0,4.838709677419355,1,3
openstack/xstatic-mdi,openstack/devstack-plugin-pika,Core,9.090909090909092,0.0,1,1
openstack/xstatic-mdi,openstack/devstack-plugin-pika,Non core,0.0,4.166666666666666,1,1
openstack/xstatic-mdi,openstack/devstack-plugin-zmq,Core,6.25,0.0,1,2
openstack/xstatic-mdi,openstack/devstack-plugin-zmq,Non core,0.0,7.6923076923076925,1,2
openstack/xstatic-mdi,openstack/networking-l2gw,Core,2.73972602739726,0.6211180124223602,2,4
openstack/xstatic-mdi,openstack/networking-l2gw,Non core,0.0,1.8633540372670807,2,4
openstack/xstatic-mdi,openstack/networking-l2gw-tempest-plugin,Core,0.0,2.7777777777777777,0,1
openstack/xstatic-mdi,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/charm-interface-ceph-mds,Core,7.142857142857142,0.0,1,1
openstack/xstatic-mdi,openstack/charm-interface-ceph-mds,Non core,0.0,5.263157894736842,1,1
openstack/xstatic-mdi,openstack/xstatic-angular-ui-router,Core,0.0,5.88235294117647,0,4
openstack/xstatic-mdi,openstack/xstatic-angular-ui-router,Non core,0.0,17.647058823529413,0,4
openstack/xstatic-mdi,openstack/xstatic-vis,Core,10.0,5.555555555555555,1,1
openstack/xstatic-mdi,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/xstatic-mdi,openstack/cookbook-openstack-database,Core,6.666666666666667,0.0,1,2
openstack/xstatic-mdi,openstack/cookbook-openstack-database,Non core,0.0,5.714285714285714,1,2
openstack/xstatic-mdi,openstack/cookbook-openstack-data-processing,Core,8.333333333333332,0.0,1,3
openstack/xstatic-mdi,openstack/cookbook-openstack-data-processing,Non core,0.0,10.714285714285714,1,3
openstack/xstatic-mdi,openstack/trove-integration,Core,0.0,0.0,0,3
openstack/xstatic-mdi,openstack/trove-integration,Non core,0.0,2.6785714285714284,0,3
openstack/xstatic-mdi,openstack/ansible-role-tripleo-sensu,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/python-ceilometerclient,Core,2.5210084033613445,0.0,3,3
openstack/xstatic-mdi,openstack/python-ceilometerclient,Non core,0.0,1.5384615384615385,3,3
openstack/xstatic-mdi,openstack/keystoneauth-saml2,Core,11.11111111111111,0.0,2,4
openstack/xstatic-mdi,openstack/keystoneauth-saml2,Non core,0.0,9.30232558139535,2,4
openstack/xstatic-mdi,openstack/murano-deployment,Core,2.380952380952381,0.0,1,4
openstack/xstatic-mdi,openstack/murano-deployment,Non core,0.0,8.695652173913043,1,4
openstack/xstatic-mdi,openstack/python-keystoneclient-kerberos,Core,11.11111111111111,0.0,2,4
openstack/xstatic-mdi,openstack/python-keystoneclient-kerberos,Non core,0.0,9.75609756097561,2,4
openstack/xstatic-mdi,openstack/python-wsmanclient,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/python-wsmanclient,Non core,0.0,4.761904761904762,0,1
openstack/xstatic-mdi,openstack/fuel-upgrade,Core,6.25,0.0,1,3
openstack/xstatic-mdi,openstack/fuel-upgrade,Non core,0.0,8.108108108108109,1,3
openstack/xstatic-mdi,openstack/cookbook-openstack-object-storage,Core,2.941176470588235,0.0,1,2
openstack/xstatic-mdi,openstack/cookbook-openstack-object-storage,Non core,0.0,3.7037037037037033,1,2
openstack/xstatic-mdi,openstack/fairy-slipper,Core,0.0,0.0,0,2
openstack/xstatic-mdi,openstack/fairy-slipper,Non core,0.0,7.142857142857142,0,2
openstack/xstatic-mdi,openstack/django-openstack-auth-kerberos,Core,8.333333333333332,8.695652173913043,1,7
openstack/xstatic-mdi,openstack/django-openstack-auth-kerberos,Non core,0.0,21.73913043478261,1,7
openstack/xstatic-mdi,openstack/horizon-cisco-ui,Core,5.555555555555555,4.3478260869565215,2,4
openstack/xstatic-mdi,openstack/horizon-cisco-ui,Non core,5.555555555555555,13.043478260869565,2,4
openstack/xstatic-mdi,openstack/zuul-packaging,Core,0.0,0.0,0,2
openstack/xstatic-mdi,openstack/zuul-packaging,Non core,0.0,9.090909090909092,0,2
openstack/xstatic-mdi,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/tripleo-incubator,Core,0.9708737864077669,0.0,1,3
openstack/xstatic-mdi,openstack/tripleo-incubator,Non core,0.0,1.7341040462427744,1,3
openstack/xstatic-mdi,openstack/ironic-webclient,Core,0.0,0.0,0,2
openstack/xstatic-mdi,openstack/ironic-webclient,Non core,0.0,4.761904761904762,0,2
openstack/xstatic-mdi,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/release-tools,Core,7.894736842105263,0.0,3,3
openstack/xstatic-mdi,openstack/release-tools,Non core,0.0,3.614457831325301,3,3
openstack/xstatic-mdi,openstack/gnocchi,Core,4.10958904109589,0.0,3,3
openstack/xstatic-mdi,openstack/gnocchi,Non core,0.0,2.142857142857143,3,3
openstack/xstatic-mdi,openstack/networking-ofagent,Core,5.88235294117647,0.0,1,3
openstack/xstatic-mdi,openstack/networking-ofagent,Non core,0.0,8.333333333333332,1,3
openstack/xstatic-mdi,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/python-neutron-pd-driver,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-mdi,openstack/charm-ceph,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/charm-ceph,Non core,0.0,3.125,0,1
openstack/xstatic-mdi,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/openstack-ansible-pip_lock_down,Core,5.0,0.0,1,2
openstack/xstatic-mdi,openstack/openstack-ansible-pip_lock_down,Non core,0.0,7.4074074074074066,1,2
openstack/xstatic-mdi,openstack/openstack-ansible-security,Core,4.545454545454546,0.0,2,2
openstack/xstatic-mdi,openstack/openstack-ansible-security,Non core,0.0,2.4691358024691357,2,2
openstack/xstatic-mdi,openstack/oslosphinx,Core,5.88235294117647,0.0,3,3
openstack/xstatic-mdi,openstack/oslosphinx,Non core,0.0,3.75,3,3
openstack/xstatic-mdi,openstack/python-gnocchiclient,Core,2.7027027027027026,0.0,1,2
openstack/xstatic-mdi,openstack/python-gnocchiclient,Non core,0.0,4.545454545454546,1,2
openstack/xstatic-mdi,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/ansible-role-k8s-glance,Core,10.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-k8s-keystone,Core,10.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-k8s-mariadb,Core,9.090909090909092,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/ansible-role-k8s-tripleo,Core,10.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-ui,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-aodh,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-barbican,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-ceilometer,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-cinder,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-cookiecutter,Core,5.88235294117647,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/tripleo-ui,Core,2.4390243902439024,1.25,1,3
openstack/xstatic-mdi,openstack/tripleo-ui,Non core,0.0,2.5,1,3
openstack/xstatic-mdi,openstack/ansible-role-tripleo-ovn,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-opendaylight,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-octavia,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-nova,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/os-cloud-config,Core,5.357142857142857,0.0,3,3
openstack/xstatic-mdi,openstack/os-cloud-config,Non core,0.0,2.8846153846153846,3,3
openstack/xstatic-mdi,openstack/ansible-role-tripleo-zaqar,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-tempest,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-sahara,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-swift,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-tacker,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-rabbitmq,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-panko,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-heat,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-haproxy,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-gnocchi,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-glance,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-designate,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-neutron,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-mistral,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-memcached,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-manila,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-ironic,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-keepalived,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-horizon,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-mdi,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/pylockfile,Core,6.666666666666667,0.0,1,2
openstack/xstatic-mdi,openstack/pylockfile,Non core,0.0,6.451612903225806,1,2
openstack/xstatic-mdi,openstack/xstatic-moment-timezone,Core,0.0,6.25,0,1
openstack/xstatic-mdi,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/xstatic-dagre-d3,Core,0.0,6.25,0,1
openstack/xstatic-mdi,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/xstatic-dagre,Core,0.0,6.666666666666667,0,1
openstack/xstatic-mdi,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/dragonflow,Core,1.5384615384615385,0.0,2,3
openstack/xstatic-mdi,openstack/dragonflow,Non core,0.0,1.4851485148514851,2,3
openstack/xstatic-mdi,openstack/openstack,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/openstack,Non core,0.0,3.3333333333333335,0,1
openstack/xstatic-mdi,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/networking-onos,Core,0.0,0.0,0,3
openstack/xstatic-mdi,openstack/networking-onos,Non core,0.0,5.0,0,3
openstack/xstatic-mdi,openstack/solum-infra-guestagent,Core,7.6923076923076925,0.0,1,1
openstack/xstatic-mdi,openstack/solum-infra-guestagent,Non core,0.0,3.8461538461538463,1,1
openstack/xstatic-mdi,openstack/openstack-ux,Core,10.0,11.538461538461538,1,6
openstack/xstatic-mdi,openstack/openstack-ux,Non core,0.0,11.538461538461538,1,6
openstack/xstatic-mdi,openstack/mox3,Core,6.25,0.0,2,3
openstack/xstatic-mdi,openstack/mox3,Non core,0.0,6.25,2,3
openstack/xstatic-mdi,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/charm-layer-ceph-base,Core,9.090909090909092,0.0,1,1
openstack/xstatic-mdi,openstack/charm-layer-ceph-base,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-mdi,openstack/python-tricircleclient,Core,4.0,0.0,1,1
openstack/xstatic-mdi,openstack/python-tricircleclient,Non core,0.0,2.380952380952381,1,1
openstack/xstatic-mdi,openstack/tricircle,Core,3.5294117647058822,0.0,3,3
openstack/xstatic-mdi,openstack/tricircle,Non core,0.0,2.013422818791946,3,3
openstack/xstatic-mdi,openstack/swift-specs,Core,6.896551724137931,1.3157894736842104,2,2
openstack/xstatic-mdi,openstack/swift-specs,Non core,0.0,1.3157894736842104,2,2
openstack/xstatic-mdi,openstack/congress,Core,1.2658227848101267,0.45454545454545453,2,4
openstack/xstatic-mdi,openstack/congress,Non core,0.0,1.3636363636363635,2,4
openstack/xstatic-mdi,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/python-congressclient,Core,5.357142857142857,0.0,3,3
openstack/xstatic-mdi,openstack/python-congressclient,Non core,0.0,4.761904761904762,3,3
openstack/xstatic-mdi,openstack/congress-specs,Core,5.0,0.0,2,2
openstack/xstatic-mdi,openstack/congress-specs,Non core,0.0,3.389830508474576,2,2
openstack/xstatic-mdi,openstack/congress-dashboard,Core,3.225806451612903,2.1739130434782608,1,2
openstack/xstatic-mdi,openstack/congress-dashboard,Non core,0.0,2.1739130434782608,1,2
openstack/xstatic-mdi,openstack/syntribos,Core,5.555555555555555,0.0,2,2
openstack/xstatic-mdi,openstack/syntribos,Non core,0.0,4.25531914893617,2,2
openstack/xstatic-mdi,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/syntribos-payloads,Non core,0.0,5.263157894736842,0,1
openstack/xstatic-mdi,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/syntribos-openstack-templates,Non core,0.0,4.761904761904762,0,1
openstack/xstatic-mdi,openstack/i18n-specs,Core,11.11111111111111,5.263157894736842,1,2
openstack/xstatic-mdi,openstack/i18n-specs,Non core,0.0,5.263157894736842,1,2
openstack/xstatic-mdi,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/tempest-plugin-cookiecutter,Non core,0.0,4.0,0,1
openstack/xstatic-mdi,openstack/devstack-plugin-cookiecutter,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/devstack-plugin-cookiecutter,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-mdi,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/openstack-ansible-repo_build,Core,1.5384615384615385,0.0,1,1
openstack/xstatic-mdi,openstack/openstack-ansible-repo_build,Non core,0.0,1.0416666666666665,1,1
openstack/xstatic-mdi,openstack/xstatic-bootstrap-datepicker,Core,15.384615384615385,13.043478260869565,2,7
openstack/xstatic-mdi,openstack/xstatic-bootstrap-datepicker,Non core,0.0,17.391304347826086,2,7
openstack/xstatic-mdi,openstack/xstatic-hogan,Core,25.0,13.333333333333334,2,4
openstack/xstatic-mdi,openstack/xstatic-hogan,Non core,0.0,13.333333333333334,2,4
openstack/xstatic-mdi,openstack/xstatic-jquery.quicksearch,Core,25.0,13.333333333333334,2,4
openstack/xstatic-mdi,openstack/xstatic-jquery.quicksearch,Non core,0.0,13.333333333333334,2,4
openstack/xstatic-mdi,openstack/openstack-ansible-os_molteniron,Core,3.3333333333333335,0.0,1,1
openstack/xstatic-mdi,openstack/openstack-ansible-os_molteniron,Non core,0.0,2.3255813953488373,1,1
openstack/xstatic-mdi,openstack/xstatic-angular-lrdragndrop,Core,16.666666666666664,9.523809523809524,2,6
openstack/xstatic-mdi,openstack/xstatic-angular-lrdragndrop,Non core,0.0,19.047619047619047,2,6
openstack/xstatic-mdi,openstack/faafo,Core,12.5,0.0,2,3
openstack/xstatic-mdi,openstack/faafo,Non core,0.0,10.714285714285714,2,3
openstack/xstatic-mdi,openstack/xstatic-angular-bootstrap,Core,25.0,12.5,5,8
openstack/xstatic-mdi,openstack/xstatic-angular-bootstrap,Non core,16.666666666666664,20.833333333333336,5,8
openstack/xstatic-mdi,openstack/networking-calico,Core,2.5,0.0,1,2
openstack/xstatic-mdi,openstack/networking-calico,Non core,0.0,2.898550724637681,1,2
openstack/xstatic-mdi,openstack/xstatic-angular-gettext,Core,18.181818181818183,15.789473684210526,3,8
openstack/xstatic-mdi,openstack/xstatic-angular-gettext,Non core,9.090909090909092,26.31578947368421,3,8
openstack/xstatic-mdi,openstack/shotgun,Core,0.0,0.0,0,2
openstack/xstatic-mdi,openstack/shotgun,Non core,0.0,2.3529411764705883,0,2
openstack/xstatic-mdi,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-python-aioeventlet,Non core,0.0,7.142857142857142,0,1
openstack/xstatic-mdi,openstack/fuel-devops,Core,1.4705882352941175,0.0,1,3
openstack/xstatic-mdi,openstack/fuel-devops,Non core,0.0,1.9867549668874174,1,3
openstack/xstatic-mdi,openstack/fuel-plugin-murano,Core,0.0,0.0,0,2
openstack/xstatic-mdi,openstack/fuel-plugin-murano,Non core,0.0,4.878048780487805,0,2
openstack/xstatic-mdi,openstack/fuel-web,Core,0.4608294930875576,0.0,1,3
openstack/xstatic-mdi,openstack/fuel-web,Non core,0.0,0.75,1,3
openstack/xstatic-mdi,openstack/fuel-plugins,Core,1.9230769230769231,0.0,1,3
openstack/xstatic-mdi,openstack/fuel-plugins,Non core,0.0,2.7027027027027026,1,3
openstack/xstatic-mdi,openstack/fuel-virtualbox,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/fuel-virtualbox,Non core,0.0,2.941176470588235,0,1
openstack/xstatic-mdi,openstack/fuel-ostf,Core,0.9615384615384616,0.0,1,3
openstack/xstatic-mdi,openstack/fuel-ostf,Non core,0.0,1.3513513513513513,1,3
openstack/xstatic-mdi,openstack/fuel-qa,Core,0.7692307692307693,0.0,1,3
openstack/xstatic-mdi,openstack/fuel-qa,Non core,0.0,1.1764705882352942,1,3
openstack/xstatic-mdi,openstack/fuel-specs,Core,0.9174311926605505,0.0,1,2
openstack/xstatic-mdi,openstack/fuel-specs,Non core,0.0,0.6472491909385114,1,2
openstack/xstatic-mdi,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.941176470588235,0,1
openstack/xstatic-mdi,openstack/fuel-nailgun-agent,Core,2.272727272727273,0.0,1,3
openstack/xstatic-mdi,openstack/fuel-nailgun-agent,Non core,0.0,2.803738317757009,1,3
openstack/xstatic-mdi,openstack/fuel-mirror,Core,2.564102564102564,0.0,1,4
openstack/xstatic-mdi,openstack/fuel-mirror,Non core,0.0,3.6036036036036037,1,4
openstack/xstatic-mdi,openstack/fuel-menu,Core,0.0,0.0,0,2
openstack/xstatic-mdi,openstack/fuel-menu,Non core,0.0,1.6,0,2
openstack/xstatic-mdi,openstack/fuel-main,Core,0.6896551724137931,0.0,1,3
openstack/xstatic-mdi,openstack/fuel-main,Non core,0.0,1.1627906976744187,1,3
openstack/xstatic-mdi,openstack/fuel-ui,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/fuel-ui,Non core,0.0,0.9900990099009901,0,1
openstack/xstatic-mdi,openstack/fuel-library,Core,0.48543689320388345,0.0,1,4
openstack/xstatic-mdi,openstack/fuel-library,Non core,0.0,0.8928571428571428,1,4
openstack/xstatic-mdi,openstack/fuel-dev-tools,Core,10.526315789473683,0.0,2,3
openstack/xstatic-mdi,openstack/fuel-dev-tools,Non core,0.0,9.375,2,3
openstack/xstatic-mdi,openstack/fuel-stats,Core,3.7037037037037033,0.0,1,3
openstack/xstatic-mdi,openstack/fuel-stats,Non core,0.0,5.172413793103448,1,3
openstack/xstatic-mdi,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-mdi,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/fuel-nailgun-extension-iac,Non core,0.0,5.263157894736842,0,1
openstack/xstatic-mdi,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,2
openstack/xstatic-mdi,openstack/fuel-plugin-murano-tests,Non core,0.0,4.878048780487805,0,2
openstack/xstatic-mdi,openstack/fuel-astute,Core,1.3888888888888888,0.0,1,3
openstack/xstatic-mdi,openstack/fuel-astute,Non core,0.0,1.8404907975460123,1,3
openstack/xstatic-mdi,openstack/fuel-docs,Core,0.0,0.0,0,3
openstack/xstatic-mdi,openstack/fuel-docs,Non core,0.0,0.9230769230769231,0,3
openstack/xstatic-mdi,openstack/fuel-agent,Core,1.3157894736842104,0.0,1,3
openstack/xstatic-mdi,openstack/fuel-agent,Non core,0.0,1.8867924528301887,1,3
openstack/xstatic-mdi,openstack/fuel-octane,Core,5.405405405405405,0.0,2,3
openstack/xstatic-mdi,openstack/fuel-octane,Non core,0.0,4.545454545454546,2,3
