projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/training-guides,openstack/rbd-iscsi-client,Core,0.0,1.4925373134328357,0,2
openstack/training-guides,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,2
openstack/training-guides,openstack/oslo.metrics,Core,0.0,2.142857142857143,0,4
openstack/training-guides,openstack/oslo.metrics,Non core,0.0,0.7142857142857143,0,4
openstack/training-guides,openstack/oslo.vmware,Core,5.128205128205128,5.622489959839357,9,23
openstack/training-guides,openstack/oslo.vmware,Non core,0.641025641025641,3.614457831325301,9,23
openstack/training-guides,openstack/oslo.upgradecheck,Core,1.9801980198019802,4.794520547945205,2,11
openstack/training-guides,openstack/oslo.upgradecheck,Non core,0.0,2.73972602739726,2,11
openstack/training-guides,openstack/python-masakariclient,Core,1.6,2.976190476190476,2,13
openstack/training-guides,openstack/python-masakariclient,Non core,0.0,4.761904761904762,2,13
openstack/training-guides,openstack/python-vitrageclient,Core,2.2388059701492535,0.6211180124223602,5,7
openstack/training-guides,openstack/python-vitrageclient,Non core,1.4925373134328357,3.7267080745341614,5,7
openstack/training-guides,openstack/python-blazarclient,Core,3.7593984962406015,4.838709677419355,5,20
openstack/training-guides,openstack/python-blazarclient,Non core,0.0,5.913978494623656,5,20
openstack/training-guides,openstack/zaqar-tempest-plugin,Core,3.225806451612903,2.7210884353741496,5,7
openstack/training-guides,openstack/zaqar-tempest-plugin,Non core,2.1505376344086025,2.0408163265306123,5,7
openstack/training-guides,openstack/tripleo-common-tempest-plugin,Core,3.0927835051546393,1.2903225806451613,5,7
openstack/training-guides,openstack/tripleo-common-tempest-plugin,Non core,2.0618556701030926,3.225806451612903,5,7
openstack/training-guides,openstack/mistral-tempest-plugin,Core,2.912621359223301,1.2738853503184715,6,7
openstack/training-guides,openstack/mistral-tempest-plugin,Non core,2.912621359223301,3.1847133757961785,6,7
openstack/training-guides,openstack/barbican-ui,Core,1.1764705882352942,0.7142857142857143,1,1
openstack/training-guides,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/training-guides,openstack/liberasurecode,Core,1.0416666666666665,1.3793103448275863,1,4
openstack/training-guides,openstack/liberasurecode,Non core,0.0,1.3793103448275863,1,4
openstack/training-guides,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/training-guides,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/training-guides,openstack/os-client-config,Core,3.821656050955414,4.694835680751173,7,22
openstack/training-guides,openstack/os-client-config,Non core,0.6369426751592357,5.633802816901409,7,22
openstack/training-guides,openstack/monasca-specs,Core,1.0638297872340425,0.6369426751592357,3,2
openstack/training-guides,openstack/monasca-specs,Non core,2.127659574468085,0.6369426751592357,3,2
openstack/training-guides,openstack/os-performance-tools,Core,1.9801980198019802,2.7777777777777777,3,6
openstack/training-guides,openstack/os-performance-tools,Non core,0.9900990099009901,1.3888888888888888,3,6
openstack/training-guides,openstack/trove-specs,Core,4.23728813559322,0.9708737864077669,7,7
openstack/training-guides,openstack/trove-specs,Non core,1.694915254237288,2.4271844660194173,7,7
openstack/training-guides,openstack/manila-image-elements,Core,4.716981132075472,1.1976047904191618,6,8
openstack/training-guides,openstack/manila-image-elements,Non core,0.9433962264150944,3.592814371257485,6,8
openstack/training-guides,openstack/blazar-specs,Core,2.1739130434782608,2.0408163265306123,2,3
openstack/training-guides,openstack/blazar-specs,Non core,0.0,0.0,2,3
openstack/training-guides,openstack/molteniron,Core,4.301075268817205,2.0,4,5
openstack/training-guides,openstack/molteniron,Non core,0.0,1.3333333333333335,4,5
openstack/training-guides,openstack/solum-specs,Core,5.208333333333334,0.0,5,3
openstack/training-guides,openstack/solum-specs,Non core,0.0,2.013422818791946,5,3
openstack/training-guides,openstack/patrole,Core,2.3529411764705883,3.5398230088495577,5,15
openstack/training-guides,openstack/patrole,Non core,0.5882352941176471,3.0973451327433628,5,15
openstack/training-guides,openstack/performance-docs,Core,3.418803418803419,0.5586592178770949,8,8
openstack/training-guides,openstack/performance-docs,Non core,3.418803418803419,3.910614525139665,8,8
openstack/training-guides,openstack/sphinx-feature-classification,Core,2.0,6.0,5,14
openstack/training-guides,openstack/sphinx-feature-classification,Non core,3.0,3.3333333333333335,5,14
openstack/training-guides,openstack/etcd3gw,Core,0.0,2.941176470588235,0,4
openstack/training-guides,openstack/etcd3gw,Non core,0.0,0.0,0,4
openstack/training-guides,openstack/watcher-specs,Core,3.149606299212598,1.477832512315271,6,9
openstack/training-guides,openstack/watcher-specs,Non core,1.574803149606299,2.955665024630542,6,9
openstack/training-guides,openstack/yaql,Core,6.25,1.7241379310344827,9,11
openstack/training-guides,openstack/yaql,Non core,1.7857142857142856,4.597701149425287,9,11
openstack/training-guides,openstack/puppet-openstack-guide,Core,4.761904761904762,2.515723270440252,7,10
openstack/training-guides,openstack/puppet-openstack-guide,Non core,1.9047619047619049,3.7735849056603774,7,10
openstack/training-guides,openstack/puppet-panko,Core,2.5210084033613445,1.2903225806451613,5,7
openstack/training-guides,openstack/puppet-panko,Non core,1.680672268907563,3.225806451612903,5,7
openstack/training-guides,openstack/heat-cfnclient,Core,2.8846153846153846,1.935483870967742,3,7
openstack/training-guides,openstack/heat-cfnclient,Non core,0.0,2.5806451612903225,3,7
openstack/training-guides,openstack/heat-cfntools,Core,4.838709677419355,1.6129032258064515,10,12
openstack/training-guides,openstack/heat-cfntools,Non core,3.225806451612903,4.838709677419355,10,12
openstack/training-guides,openstack/heat-templates,Core,2.7777777777777777,1.3468013468013467,10,11
openstack/training-guides,openstack/heat-templates,Non core,2.7777777777777777,2.356902356902357,10,11
openstack/training-guides,openstack/governance-sigs,Core,6.306306306306306,8.653846153846153,8,23
openstack/training-guides,openstack/governance-sigs,Non core,0.9009009009009009,2.403846153846154,8,23
openstack/training-guides,openstack/openstack-zuul-roles,Core,1.1363636363636365,0.7246376811594203,1,2
openstack/training-guides,openstack/openstack-zuul-roles,Non core,0.0,0.7246376811594203,1,2
openstack/training-guides,openstack/nova-powervm,Core,4.511278195488721,4.326923076923077,9,20
openstack/training-guides,openstack/nova-powervm,Non core,2.2556390977443606,5.288461538461538,9,20
openstack/training-guides,openstack/openstack-helm-addons,Core,0.0,0.8658008658008658,0,11
openstack/training-guides,openstack/openstack-helm-addons,Non core,0.0,3.896103896103896,0,11
openstack/training-guides,openstack/python-pankoclient,Core,1.8518518518518516,5.063291139240507,2,11
openstack/training-guides,openstack/python-pankoclient,Non core,0.0,1.89873417721519,2,11
openstack/training-guides,openstack/qa-specs,Core,3.1746031746031744,2.643171806167401,7,13
openstack/training-guides,openstack/qa-specs,Non core,2.380952380952381,3.0837004405286343,7,13
openstack/training-guides,openstack/zaqar-specs,Core,6.25,1.0752688172043012,9,8
openstack/training-guides,openstack/zaqar-specs,Non core,1.7857142857142856,3.225806451612903,9,8
openstack/training-guides,openstack/swift-bench,Core,1.9801980198019802,1.89873417721519,2,8
openstack/training-guides,openstack/swift-bench,Non core,0.0,3.1645569620253164,2,8
openstack/training-guides,openstack/whereto,Core,2.0618556701030926,6.521739130434782,5,13
openstack/training-guides,openstack/whereto,Non core,3.0927835051546393,2.898550724637681,5,13
openstack/training-guides,openstack/murano-specs,Core,3.361344537815126,0.5434782608695652,8,7
openstack/training-guides,openstack/murano-specs,Non core,3.361344537815126,3.260869565217391,8,7
openstack/training-guides,openstack/ansible-role-tripleo-modify-image,Core,0.9009009009009009,0.5376344086021506,3,6
openstack/training-guides,openstack/ansible-role-tripleo-modify-image,Non core,1.8018018018018018,2.6881720430107525,3,6
openstack/training-guides,openstack/requestsexceptions,Core,3.3707865168539324,1.4184397163120568,3,5
openstack/training-guides,openstack/requestsexceptions,Non core,0.0,2.127659574468085,3,5
openstack/training-guides,openstack/panko,Core,3.3783783783783785,4.205607476635514,9,17
openstack/training-guides,openstack/panko,Non core,2.7027027027027026,3.7383177570093453,9,17
openstack/training-guides,openstack/api-sig,Core,4.615384615384616,5.351170568561873,6,25
openstack/training-guides,openstack/api-sig,Non core,0.0,3.0100334448160537,6,25
openstack/training-guides,openstack/openstack-chef-specs,Core,2.857142857142857,0.6329113924050633,3,6
openstack/training-guides,openstack/openstack-chef-specs,Non core,0.0,3.1645569620253164,3,6
openstack/training-guides,openstack/freezer-specs,Core,3.9215686274509802,1.9867549668874174,4,5
openstack/training-guides,openstack/freezer-specs,Non core,0.0,1.3245033112582782,4,5
openstack/training-guides,openstack/oslo.tools,Core,2.6548672566371683,2.6490066225165565,4,7
openstack/training-guides,openstack/oslo.tools,Non core,0.8849557522123894,1.9867549668874174,4,7
openstack/training-guides,openstack/microversion-parse,Core,1.0869565217391304,4.37956204379562,2,7
openstack/training-guides,openstack/microversion-parse,Non core,1.0869565217391304,0.7299270072992701,2,7
openstack/training-guides,openstack/openstackclient,Core,3.8095238095238098,3.1847133757961785,4,7
openstack/training-guides,openstack/openstackclient,Non core,0.0,1.2738853503184715,4,7
openstack/training-guides,openstack/ossa,Core,1.9230769230769231,4.4692737430167595,2,11
openstack/training-guides,openstack/ossa,Non core,0.0,1.675977653631285,2,11
openstack/training-guides,openstack/reviewstats,Core,7.28476821192053,7.017543859649122,11,22
openstack/training-guides,openstack/reviewstats,Non core,0.0,2.631578947368421,11,22
openstack/training-guides,openstack/oslo-cookiecutter,Core,3.9603960396039604,3.289473684210526,6,9
openstack/training-guides,openstack/oslo-cookiecutter,Non core,1.9801980198019802,2.631578947368421,6,9
openstack/training-guides,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/training-guides,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/training-guides,openstack/security-analysis,Core,2.2222222222222223,2.73972602739726,3,7
openstack/training-guides,openstack/security-analysis,Non core,1.1111111111111112,2.054794520547945,3,7
openstack/training-guides,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/training-guides,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/training-guides,openstack/ansible-role-tripleo-keystone,Core,1.1363636363636365,0.7518796992481203,3,1
openstack/training-guides,openstack/ansible-role-tripleo-keystone,Non core,2.272727272727273,0.0,3,1
openstack/training-guides,openstack/openstack-ansible-apt_package_pinning,Core,4.3478260869565215,2.484472049689441,6,11
openstack/training-guides,openstack/openstack-ansible-apt_package_pinning,Non core,0.8695652173913043,4.3478260869565215,6,11
openstack/training-guides,openstack/ansible-role-qdrouterd,Core,1.0526315789473684,1.9607843137254901,2,6
openstack/training-guides,openstack/ansible-role-qdrouterd,Non core,1.0526315789473684,1.9607843137254901,2,6
openstack/training-guides,openstack/openstack-ansible-openstack_openrc,Core,3.1746031746031744,1.7647058823529411,6,11
openstack/training-guides,openstack/openstack-ansible-openstack_openrc,Non core,1.5873015873015872,4.705882352941177,6,11
openstack/training-guides,openstack/openstack-ansible-nspawn_container_create,Core,2.9702970297029703,1.948051948051948,5,7
openstack/training-guides,openstack/openstack-ansible-nspawn_container_create,Non core,1.9801980198019802,2.5974025974025974,5,7
openstack/training-guides,openstack/devstack-tools,Core,2.0408163265306123,3.64963503649635,4,9
openstack/training-guides,openstack/devstack-tools,Non core,2.0408163265306123,2.9197080291970803,4,9
openstack/training-guides,openstack/coverage2sql,Core,2.8846153846153846,2.127659574468085,5,8
openstack/training-guides,openstack/coverage2sql,Non core,1.9230769230769231,3.546099290780142,5,8
openstack/training-guides,openstack/bashate,Core,4.6875,5.202312138728324,6,11
openstack/training-guides,openstack/bashate,Non core,0.0,1.1560693641618496,6,11
openstack/training-guides,openstack/hacking,Core,4.938271604938271,6.5891472868217065,10,27
openstack/training-guides,openstack/hacking,Non core,1.2345679012345678,3.875968992248062,10,27
openstack/training-guides,openstack/xstatic-mdi,Core,2.247191011235955,0.7299270072992701,2,4
openstack/training-guides,openstack/xstatic-mdi,Non core,0.0,2.18978102189781,2,4
openstack/training-guides,openstack/xstatic-roboto-fontface,Core,2.272727272727273,0.7246376811594203,2,4
openstack/training-guides,openstack/xstatic-roboto-fontface,Non core,0.0,2.1739130434782608,2,4
openstack/training-guides,openstack/openstack-chef,Core,2.803738317757009,0.6896551724137931,3,3
openstack/training-guides,openstack/openstack-chef,Non core,0.0,1.3793103448275863,3,3
openstack/training-guides,openstack/cookbook-openstackclient,Core,2.2222222222222223,0.7407407407407408,2,5
openstack/training-guides,openstack/cookbook-openstackclient,Non core,0.0,2.9629629629629632,2,5
openstack/training-guides,openstack/xstatic-angular,Core,1.0526315789473684,0.684931506849315,1,4
openstack/training-guides,openstack/xstatic-angular,Non core,0.0,2.054794520547945,1,4
openstack/training-guides,openstack/charm-interface-hacluster,Core,0.9803921568627451,0.7142857142857143,1,5
openstack/training-guides,openstack/charm-interface-hacluster,Non core,0.0,2.857142857142857,1,5
openstack/training-guides,openstack/puppet-openstack-specs,Core,6.862745098039216,0.5586592178770949,8,6
openstack/training-guides,openstack/puppet-openstack-specs,Non core,0.9803921568627451,2.793296089385475,8,6
openstack/training-guides,openstack/puppet-monasca,Core,3.6363636363636362,0.9950248756218906,6,8
openstack/training-guides,openstack/puppet-monasca,Non core,1.8181818181818181,2.9850746268656714,6,8
openstack/training-guides,openstack/eslint-config-openstack,Core,3.061224489795918,3.592814371257485,3,9
openstack/training-guides,openstack/eslint-config-openstack,Non core,0.0,1.7964071856287425,3,9
openstack/training-guides,openstack/karma-subunit-reporter,Core,1.1363636363636365,1.5151515151515151,1,3
openstack/training-guides,openstack/karma-subunit-reporter,Non core,0.0,0.7575757575757576,1,3
openstack/training-guides,openstack/openstack-helm-docs,Core,1.098901098901099,2.7027027027027026,1,6
openstack/training-guides,openstack/openstack-helm-docs,Non core,0.0,1.3513513513513513,1,6
openstack/training-guides,openstack/openstack-ansible-specs,Core,3.816793893129771,1.293103448275862,9,8
openstack/training-guides,openstack/openstack-ansible-specs,Non core,3.0534351145038165,2.1551724137931036,9,8
openstack/training-guides,openstack/tempest-lib,Core,3.2520325203252036,1.9138755980861244,5,11
openstack/training-guides,openstack/tempest-lib,Non core,0.8130081300813009,3.349282296650718,5,11
openstack/training-guides,openstack/tripleo-ha-utils,Core,0.0,0.0,0,3
openstack/training-guides,openstack/tripleo-ha-utils,Non core,0.0,1.9867549668874174,0,3
openstack/training-guides,openstack/devstack-vagrant,Core,3.125,4.195804195804196,3,10
openstack/training-guides,openstack/devstack-vagrant,Non core,0.0,2.797202797202797,3,10
openstack/training-guides,openstack/goal-tools,Core,2.2222222222222223,2.898550724637681,2,8
openstack/training-guides,openstack/goal-tools,Non core,0.0,2.898550724637681,2,8
openstack/training-guides,openstack/cookiecutter,Core,5.833333333333333,7.734806629834254,8,17
openstack/training-guides,openstack/cookiecutter,Non core,0.8333333333333334,1.6574585635359116,8,17
openstack/training-guides,openstack/dib-utils,Core,3.0927835051546393,1.875,3,7
openstack/training-guides,openstack/dib-utils,Non core,0.0,2.5,3,7
openstack/training-guides,openstack/constellations,Core,1.1494252873563218,5.223880597014925,3,10
openstack/training-guides,openstack/constellations,Non core,2.2988505747126435,2.2388059701492535,3,10
openstack/training-guides,openstack/cookbook-openstack-integration-test,Core,4.040404040404041,1.2987012987012987,4,8
openstack/training-guides,openstack/cookbook-openstack-integration-test,Non core,0.0,3.896103896103896,4,8
openstack/training-guides,openstack/cookbook-openstack-dashboard,Core,2.3622047244094486,1.0526315789473684,3,8
openstack/training-guides,openstack/cookbook-openstack-dashboard,Non core,0.0,3.1578947368421053,3,8
openstack/training-guides,openstack/cookbook-openstack-telemetry,Core,3.149606299212598,0.5780346820809248,4,6
openstack/training-guides,openstack/cookbook-openstack-telemetry,Non core,0.0,2.8901734104046244,4,6
openstack/training-guides,openstack/cookbook-openstack-orchestration,Core,4.310344827586207,1.694915254237288,5,7
openstack/training-guides,openstack/cookbook-openstack-orchestration,Non core,0.0,2.2598870056497176,5,7
openstack/training-guides,openstack/cookbook-openstack-bare-metal,Core,2.1505376344086025,1.3888888888888888,2,6
openstack/training-guides,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.7777777777777777,2,6
openstack/training-guides,openstack/cookbook-openstack-dns,Core,1.1235955056179776,0.0,1,4
openstack/training-guides,openstack/cookbook-openstack-dns,Non core,0.0,2.941176470588235,1,4
openstack/training-guides,openstack/cookbook-openstack-compute,Core,2.73972602739726,0.9345794392523363,4,8
openstack/training-guides,openstack/cookbook-openstack-compute,Non core,0.0,2.803738317757009,4,8
openstack/training-guides,openstack/cookbook-openstack-network,Core,3.4013605442176873,1.4423076923076923,5,9
openstack/training-guides,openstack/cookbook-openstack-network,Non core,0.0,2.8846153846153846,5,9
openstack/training-guides,openstack/cookbook-openstack-block-storage,Core,3.546099290780142,1.5789473684210527,5,8
openstack/training-guides,openstack/cookbook-openstack-block-storage,Non core,0.0,2.631578947368421,5,8
openstack/training-guides,openstack/cookbook-openstack-image,Core,3.007518796992481,1.0526315789473684,4,7
openstack/training-guides,openstack/cookbook-openstack-image,Non core,0.0,2.631578947368421,4,7
openstack/training-guides,openstack/cookbook-openstack-identity,Core,4.511278195488721,0.5076142131979695,6,6
openstack/training-guides,openstack/cookbook-openstack-identity,Non core,0.0,2.5380710659898478,6,6
openstack/training-guides,openstack/cookbook-openstack-ops-database,Core,3.4482758620689653,0.0,4,5
openstack/training-guides,openstack/cookbook-openstack-ops-database,Non core,0.0,2.9069767441860463,4,5
openstack/training-guides,openstack/cookbook-openstack-ops-messaging,Core,3.669724770642202,0.0,4,5
openstack/training-guides,openstack/cookbook-openstack-ops-messaging,Non core,0.0,3.0303030303030303,4,5
openstack/training-guides,openstack/cookbook-openstack-common,Core,4.285714285714286,1.4354066985645932,7,11
openstack/training-guides,openstack/cookbook-openstack-common,Non core,0.7142857142857143,3.827751196172249,7,11
openstack/training-guides,openstack/self-healing-sig,Core,1.0752688172043012,2.0,2,4
openstack/training-guides,openstack/self-healing-sig,Non core,1.0752688172043012,0.6666666666666667,2,4
openstack/training-guides,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/training-guides,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/training-guides,openstack/security-specs,Core,2.1052631578947367,3.3112582781456954,5,8
openstack/training-guides,openstack/security-specs,Non core,3.1578947368421053,1.9867549668874174,5,8
openstack/training-guides,openstack/openstack-ansible-os_panko,Core,2.8846153846153846,3.821656050955414,5,11
openstack/training-guides,openstack/openstack-ansible-os_panko,Non core,1.9230769230769231,3.1847133757961785,5,11
openstack/training-guides,openstack/openstack-ansible-nspawn_hosts,Core,2.912621359223301,1.9607843137254901,4,10
openstack/training-guides,openstack/openstack-ansible-nspawn_hosts,Non core,0.9708737864077669,4.57516339869281,4,10
openstack/training-guides,openstack/charm-layer-openstack-principle,Core,1.1235955056179776,0.0,1,0
openstack/training-guides,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/training-guides,openstack/charm-watcher-dashboard,Core,1.1494252873563218,0.7246376811594203,1,1
openstack/training-guides,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/training-guides,openstack/charm-watcher,Core,1.1235955056179776,0.0,1,0
openstack/training-guides,openstack/charm-watcher,Non core,0.0,0.0,1,0
openstack/training-guides,openstack/openstack-ansible-galera_client,Core,3.7593984962406015,2.8901734104046244,6,13
openstack/training-guides,openstack/openstack-ansible-galera_client,Non core,0.7518796992481203,4.624277456647398,6,13
openstack/training-guides,openstack/cloudkitty-specs,Core,2.0202020202020203,0.0,2,2
openstack/training-guides,openstack/cloudkitty-specs,Non core,0.0,1.282051282051282,2,2
openstack/training-guides,openstack/osops,Core,2.272727272727273,2.9850746268656714,2,4
openstack/training-guides,openstack/osops,Non core,0.0,0.0,2,4
openstack/training-guides,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/training-guides,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/training-guides,openstack/charm-ironic,Core,2.272727272727273,1.5384615384615385,2,2
openstack/training-guides,openstack/charm-ironic,Non core,0.0,0.0,2,2
openstack/training-guides,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/training-guides,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/training-guides,openstack/multi-arch-sig,Core,1.1627906976744187,1.4925373134328357,1,2
openstack/training-guides,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/training-guides,openstack/charm-nova-compute-proxy,Core,1.0526315789473684,0.7194244604316548,1,2
openstack/training-guides,openstack/charm-nova-compute-proxy,Non core,0.0,0.7194244604316548,1,2
openstack/training-guides,openstack/charm-odl-controller,Core,1.0416666666666665,0.7299270072992701,1,2
openstack/training-guides,openstack/charm-odl-controller,Non core,0.0,0.7299270072992701,1,2
openstack/training-guides,openstack/charm-nova-lxd,Core,2.941176470588235,1.342281879194631,3,4
openstack/training-guides,openstack/charm-nova-lxd,Non core,0.0,1.342281879194631,3,4
openstack/training-guides,openstack/charm-interface-nova-cell,Core,0.0,0.7692307692307693,0,1
openstack/training-guides,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/training-guides,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/training-guides,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/training-guides,openstack/xstatic-lodash,Core,0.0,0.7692307692307693,0,1
openstack/training-guides,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/training-guides,openstack/xstatic-moment,Core,0.0,0.7692307692307693,0,1
openstack/training-guides,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/training-guides,openstack/charm-interface-barbican-secrets,Core,1.1111111111111112,0.7518796992481203,1,3
openstack/training-guides,openstack/charm-interface-barbican-secrets,Non core,0.0,1.5037593984962405,1,3
openstack/training-guides,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/training-guides,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/training-guides,openstack/charm-interface-ceph-rbd-mirror,Core,1.1235955056179776,0.7462686567164178,1,3
openstack/training-guides,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.4925373134328357,1,3
openstack/training-guides,openstack/charm-interface-placement,Core,1.1627906976744187,0.0,1,0
openstack/training-guides,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/training-guides,openstack/charm-interface-mysql-shared,Core,2.197802197802198,0.0,2,1
openstack/training-guides,openstack/charm-interface-mysql-shared,Non core,0.0,0.7352941176470588,2,1
openstack/training-guides,openstack/charm-interface-dashboard-plugin,Core,1.1111111111111112,0.7518796992481203,1,3
openstack/training-guides,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.5037593984962405,1,3
openstack/training-guides,openstack/charm-interface-neutron-load-balancer,Core,1.1111111111111112,0.7518796992481203,1,3
openstack/training-guides,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.5037593984962405,1,3
openstack/training-guides,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.197802197802198,1.4705882352941175,3,2
openstack/training-guides,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.098901098901099,0.0,3,2
openstack/training-guides,openstack/charm-interface-neutron-plugin,Core,1.1111111111111112,0.7462686567164178,1,2
openstack/training-guides,openstack/charm-interface-neutron-plugin,Non core,0.0,0.7462686567164178,1,2
openstack/training-guides,openstack/xstatic-json2yaml,Core,0.0,0.7692307692307693,0,1
openstack/training-guides,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,1
openstack/training-guides,openstack/xstatic-jquery.tablesorter,Core,2.3529411764705883,0.7575757575757576,2,2
openstack/training-guides,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.7575757575757576,2,2
openstack/training-guides,openstack/xstatic-magic-search,Core,1.098901098901099,0.7142857142857143,1,4
openstack/training-guides,openstack/xstatic-magic-search,Non core,0.0,2.142857142857143,1,4
openstack/training-guides,openstack/xstatic-jsencrypt,Core,1.1235955056179776,0.7142857142857143,1,4
openstack/training-guides,openstack/xstatic-jsencrypt,Non core,0.0,2.142857142857143,1,4
openstack/training-guides,openstack/xstatic-js-yaml,Core,0.0,0.7633587786259541,0,1
openstack/training-guides,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,1
openstack/training-guides,openstack/xstatic-spin,Core,2.3529411764705883,0.7575757575757576,2,2
openstack/training-guides,openstack/xstatic-spin,Non core,0.0,0.7575757575757576,2,2
openstack/training-guides,openstack/xstatic-rickshaw,Core,2.247191011235955,0.7299270072992701,2,4
openstack/training-guides,openstack/xstatic-rickshaw,Non core,0.0,2.18978102189781,2,4
openstack/training-guides,openstack/charm-panko,Core,0.0,1.4492753623188406,0,3
openstack/training-guides,openstack/charm-panko,Non core,0.0,0.7246376811594203,0,3
openstack/training-guides,openstack/charm-interface-service-control,Core,1.1111111111111112,0.7407407407407408,2,3
openstack/training-guides,openstack/charm-interface-service-control,Non core,1.1111111111111112,1.4814814814814816,2,3
openstack/training-guides,openstack/openstack-ansible-os_almanach,Core,2.857142857142857,1.935483870967742,5,7
openstack/training-guides,openstack/openstack-ansible-os_almanach,Non core,1.9047619047619049,2.5806451612903225,5,7
openstack/training-guides,openstack/openstack-ansible-pip_install,Core,3.2,2.6881720430107525,8,14
openstack/training-guides,openstack/openstack-ansible-pip_install,Non core,3.2,4.838709677419355,8,14
openstack/training-guides,openstack/python-karborclient,Core,5.426356589147287,3.910614525139665,8,14
openstack/training-guides,openstack/python-karborclient,Non core,0.7751937984496124,3.910614525139665,8,14
openstack/training-guides,openstack/charm-interface-keystone-admin,Core,2.2988505747126435,0.0,2,1
openstack/training-guides,openstack/charm-interface-keystone-admin,Non core,0.0,0.7518796992481203,2,1
openstack/training-guides,openstack/charm-interface-nova-compute,Core,2.2222222222222223,0.7407407407407408,3,5
openstack/training-guides,openstack/charm-interface-nova-compute,Non core,1.1111111111111112,2.9629629629629632,3,5
openstack/training-guides,openstack/charm-interface-manila-plugin,Core,1.1235955056179776,0.7462686567164178,1,2
openstack/training-guides,openstack/charm-interface-manila-plugin,Non core,0.0,0.7462686567164178,1,2
openstack/training-guides,openstack/murano-apps,Core,3.076923076923077,2.631578947368421,7,10
openstack/training-guides,openstack/murano-apps,Non core,2.307692307692308,2.631578947368421,7,10
openstack/training-guides,openstack/puppet-senlin,Core,2.0618556701030926,1.3888888888888888,3,3
openstack/training-guides,openstack/puppet-senlin,Non core,1.0309278350515463,0.6944444444444444,3,3
openstack/training-guides,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,3
openstack/training-guides,openstack/cookbook-openstack-application-catalog,Non core,0.0,2.2388059701492535,0,3
openstack/training-guides,openstack/training-labs,Core,8.49056603773585,8.16326530612245,16,27
openstack/training-guides,openstack/training-labs,Non core,6.60377358490566,10.204081632653061,16,27
openstack/training-guides,openstack/karbor,Core,4.301075268817205,2.5547445255474455,12,19
openstack/training-guides,openstack/karbor,Non core,2.1505376344086025,4.37956204379562,12,19
openstack/training-guides,openstack/devstack-plugin-open-cas,Core,1.1627906976744187,2.9629629629629632,1,4
openstack/training-guides,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,4
openstack/training-guides,openstack/openstack-ansible-os_congress,Core,2.857142857142857,1.8181818181818181,5,8
openstack/training-guides,openstack/openstack-ansible-os_congress,Non core,1.9047619047619049,3.0303030303030303,5,8
openstack/training-guides,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/training-guides,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/training-guides,openstack/charm-interface-keystone-notifications,Core,0.0,0.7692307692307693,0,1
openstack/training-guides,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/training-guides,openstack/os-collect-config,Core,5.384615384615385,1.82648401826484,8,14
openstack/training-guides,openstack/os-collect-config,Non core,0.7692307692307693,4.5662100456621,8,14
