projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-collection-kolla,openstack/cyborg-tempest-plugin,Non core,0.0,4.444444444444445,0,2
openstack/ansible-collection-kolla,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/puppet-qdr,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/puppet-qdr,Non core,0.0,2.5,0,1
openstack/ansible-collection-kolla,openstack/vitrage-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/vitrage-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/tripleo-specs,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/tripleo-specs,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-ceph-fs,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-ceph-fs,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/stevedore,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/stevedore,Non core,0.0,0.9523809523809524,0,1
openstack/ansible-collection-kolla,openstack/charm-ceph-proxy,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-ceph-proxy,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/zun-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/zun-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/storlets,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/storlets,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/training-guides,Core,0.0,0.7092198581560284,0,1
openstack/ansible-collection-kolla,openstack/training-guides,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/openstack-ansible-plugins,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/openstack-ansible-plugins,Non core,0.0,0.9900990099009901,0,1
openstack/ansible-collection-kolla,openstack/python-muranoclient,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-muranoclient,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/solum-dashboard,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/solum-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-solumclient,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-solumclient,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/solum-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/solum-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/murano-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/murano-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/heat-translator,Core,0.0,0.8064516129032258,0,2
openstack/ansible-collection-kolla,openstack/heat-translator,Non core,0.0,0.8064516129032258,0,2
openstack/ansible-collection-kolla,openstack/tosca-parser,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/tosca-parser,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/tacker-horizon,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/tacker-horizon,Non core,0.0,0.9433962264150944,0,1
openstack/ansible-collection-kolla,openstack/ironic-python-agent-builder,Core,2.2222222222222223,2.631578947368421,1,3
openstack/ansible-collection-kolla,openstack/ironic-python-agent-builder,Non core,0.0,1.3157894736842104,1,3
openstack/ansible-collection-kolla,openstack/ansible-role-systemd_networkd,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-systemd_networkd,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-systemd_service,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-systemd_service,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_keystone,Core,0.0,0.0,0,2
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_keystone,Non core,0.0,1.4814814814814816,0,2
openstack/ansible-collection-kolla,openstack/ansible-role-chrony,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-chrony,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/cloudkitty-tempest-plugin,Core,0.0,2.380952380952381,0,1
openstack/ansible-collection-kolla,openstack/cloudkitty-tempest-plugin,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/oslo.config,Core,0.0,0.6349206349206349,0,4
openstack/ansible-collection-kolla,openstack/oslo.config,Non core,0.0,0.6349206349206349,0,4
openstack/ansible-collection-kolla,openstack/senlin-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/senlin-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/heat-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/heat-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/freezer-tempest-plugin,Core,0.0,2.4390243902439024,0,1
openstack/ansible-collection-kolla,openstack/freezer-tempest-plugin,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/monasca-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/monasca-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/stackviz,Core,0.0,1.9230769230769231,0,1
openstack/ansible-collection-kolla,openstack/stackviz,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/kayobe-config-dev,Core,18.75,20.833333333333336,3,6
openstack/ansible-collection-kolla,openstack/kayobe-config-dev,Non core,0.0,4.166666666666666,3,6
openstack/ansible-collection-kolla,openstack/pbr,Core,0.0,1.0471204188481675,0,3
openstack/ansible-collection-kolla,openstack/pbr,Non core,0.0,0.5235602094240838,0,3
openstack/ansible-collection-kolla,openstack/oslo.cache,Core,2.5974025974025974,1.9607843137254901,2,4
openstack/ansible-collection-kolla,openstack/oslo.cache,Non core,0.0,0.6535947712418301,2,4
openstack/ansible-collection-kolla,openstack/charm-ceph-rbd-mirror,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-ceph-rbd-mirror,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-config_template,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-config_template,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/designate-dashboard,Core,1.4285714285714286,0.8333333333333334,1,1
openstack/ansible-collection-kolla,openstack/designate-dashboard,Non core,0.0,0.0,1,1
openstack/ansible-collection-kolla,openstack/charm-interface-cinder-backend,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/cyborg-specs,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/cyborg-specs,Non core,0.0,1.4925373134328357,0,1
openstack/ansible-collection-kolla,openstack/python-mistralclient,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-mistralclient,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ha-guide,Core,0.0,0.8264462809917356,0,1
openstack/ansible-collection-kolla,openstack/ha-guide,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/watcher,Core,0.546448087431694,0.0,1,1
openstack/ansible-collection-kolla,openstack/watcher,Non core,0.0,0.4098360655737705,1,1
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_cloudkitty,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_cloudkitty,Non core,0.0,1.4925373134328357,0,1
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_cinder,Core,0.0,0.0,0,2
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_cinder,Non core,0.0,1.4705882352941175,0,2
openstack/ansible-collection-kolla,openstack/openstack-health,Core,0.0,0.0,0,2
openstack/ansible-collection-kolla,openstack/openstack-health,Non core,0.0,2.0,0,2
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_swift,Core,0.0,0.9090909090909091,0,1
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_swift,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/masakari-specs,Core,3.4482758620689653,1.8518518518518516,1,1
openstack/ansible-collection-kolla,openstack/masakari-specs,Non core,0.0,0.0,1,1
openstack/ansible-collection-kolla,openstack/telemetry-specs,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/telemetry-specs,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/osprofiler,Core,1.1111111111111112,0.0,1,0
openstack/ansible-collection-kolla,openstack/osprofiler,Non core,0.0,0.0,1,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_trove,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_trove,Non core,0.0,1.2658227848101267,0,1
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_manila,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_manila,Non core,0.0,2.4390243902439024,0,1
openstack/ansible-collection-kolla,openstack/ansible-hardening,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-hardening,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/barbican-specs,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/barbican-specs,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-heatclient,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/python-heatclient,Non core,0.0,0.32573289902280134,0,1
openstack/ansible-collection-kolla,openstack/oslo.versionedobjects,Core,0.0,0.6896551724137931,0,1
openstack/ansible-collection-kolla,openstack/oslo.versionedobjects,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/os-api-ref,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/os-api-ref,Non core,0.0,1.4492753623188406,0,1
openstack/ansible-collection-kolla,openstack/devstack-plugin-container,Core,0.0,0.0,1,0
openstack/ansible-collection-kolla,openstack/devstack-plugin-container,Non core,4.166666666666666,0.0,1,0
openstack/ansible-collection-kolla,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/manila-ui,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/manila-ui,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/devstack-plugin-nfs,Core,0.0,2.564102564102564,0,1
openstack/ansible-collection-kolla,openstack/devstack-plugin-nfs,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/taskflow,Core,0.0,1.1299435028248588,0,2
openstack/ansible-collection-kolla,openstack/taskflow,Non core,0.0,0.0,0,2
openstack/ansible-collection-kolla,openstack/python-cyborgclient,Core,0.0,1.694915254237288,0,1
openstack/ansible-collection-kolla,openstack/python-cyborgclient,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/zun,Core,0.6896551724137931,0.4878048780487805,1,1
openstack/ansible-collection-kolla,openstack/zun,Non core,0.0,0.0,1,1
openstack/ansible-collection-kolla,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-python_venv_build,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-python_venv_build,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/mistral-dashboard,Core,0.0,0.0,0,2
openstack/ansible-collection-kolla,openstack/mistral-dashboard,Non core,0.0,2.127659574468085,0,2
openstack/ansible-collection-kolla,openstack/mistral-lib,Core,0.0,1.4705882352941175,0,2
openstack/ansible-collection-kolla,openstack/mistral-lib,Non core,0.0,1.4705882352941175,0,2
openstack/ansible-collection-kolla,openstack/monasca-events-api,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/monasca-events-api,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-zaqarclient,Core,1.0204081632653061,0.7633587786259541,1,1
openstack/ansible-collection-kolla,openstack/python-zaqarclient,Non core,0.0,0.0,1,1
openstack/ansible-collection-kolla,openstack/monasca-api,Core,0.0,0.9803921568627451,0,3
openstack/ansible-collection-kolla,openstack/monasca-api,Non core,0.0,0.49019607843137253,0,3
openstack/ansible-collection-kolla,openstack/monasca-persister,Core,0.0,0.8064516129032258,0,1
openstack/ansible-collection-kolla,openstack/monasca-persister,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/monasca-notification,Core,1.25,0.8771929824561403,1,1
openstack/ansible-collection-kolla,openstack/monasca-notification,Non core,0.0,0.0,1,1
openstack/ansible-collection-kolla,openstack/python-saharaclient,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-saharaclient,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_placement,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_placement,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstackdocstheme,Core,0.0,1.6666666666666667,0,2
openstack/ansible-collection-kolla,openstack/openstackdocstheme,Non core,0.0,0.0,0,2
openstack/ansible-collection-kolla,openstack/sahara,Core,0.0,0.26595744680851063,0,2
openstack/ansible-collection-kolla,openstack/sahara,Non core,0.0,0.26595744680851063,0,2
openstack/ansible-collection-kolla,openstack/ironic-ui,Core,0.0,1.0638297872340425,0,1
openstack/ansible-collection-kolla,openstack/ironic-ui,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/oslo.serialization,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/oslo.serialization,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/oslo.context,Core,0.0,1.8018018018018018,0,3
openstack/ansible-collection-kolla,openstack/oslo.context,Non core,0.0,0.9009009009009009,0,3
openstack/ansible-collection-kolla,openstack/oslo.limit,Core,2.4390243902439024,1.6666666666666667,1,1
openstack/ansible-collection-kolla,openstack/oslo.limit,Non core,0.0,0.0,1,1
openstack/ansible-collection-kolla,openstack/oslo.middleware,Core,0.0,0.7407407407407408,0,2
openstack/ansible-collection-kolla,openstack/oslo.middleware,Non core,0.0,0.7407407407407408,0,2
openstack/ansible-collection-kolla,openstack/oslo.reports,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/oslo.reports,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/futurist,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/futurist,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/oslo.i18n,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/oslo.i18n,Non core,0.0,0.8771929824561403,0,1
openstack/ansible-collection-kolla,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-dracclient,Core,2.1739130434782608,1.2345679012345678,1,1
openstack/ansible-collection-kolla,openstack/python-dracclient,Non core,0.0,0.0,1,1
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_masakari,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_masakari,Non core,0.0,1.5625,0,1
openstack/ansible-collection-kolla,openstack/ansible-role-systemd_mount,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-systemd_mount,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-senlinclient,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/python-senlinclient,Non core,0.0,0.8403361344537815,0,1
openstack/ansible-collection-kolla,openstack/senlin-dashboard,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/senlin-dashboard,Non core,0.0,0.9615384615384616,0,1
openstack/ansible-collection-kolla,openstack/networking-generic-switch,Core,1.4084507042253522,3.3333333333333335,1,3
openstack/ansible-collection-kolla,openstack/networking-generic-switch,Non core,0.0,0.0,1,3
openstack/ansible-collection-kolla,openstack/sahara-image-elements,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/sahara-image-elements,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/adjutant-ui,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/adjutant-ui,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/sahara-extra,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/sahara-extra,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/blazar-nova,Core,0.0,2.857142857142857,0,2
openstack/ansible-collection-kolla,openstack/blazar-nova,Non core,0.0,0.0,0,2
openstack/ansible-collection-kolla,openstack/oslo.service,Core,0.0,0.641025641025641,0,1
openstack/ansible-collection-kolla,openstack/oslo.service,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/blazar-dashboard,Core,0.0,3.125,0,3
openstack/ansible-collection-kolla,openstack/blazar-dashboard,Non core,0.0,1.5625,0,3
openstack/ansible-collection-kolla,openstack/paunch,Core,0.0,0.0,0,2
openstack/ansible-collection-kolla,openstack/paunch,Non core,0.0,1.639344262295082,0,2
openstack/ansible-collection-kolla,openstack/service-types-authority,Core,3.4482758620689653,1.25,1,1
openstack/ansible-collection-kolla,openstack/service-types-authority,Non core,0.0,0.0,1,1
openstack/ansible-collection-kolla,openstack/python-ironic-inspector-client,Core,3.6363636363636362,1.0309278350515463,2,1
openstack/ansible-collection-kolla,openstack/python-ironic-inspector-client,Non core,0.0,0.0,2,1
openstack/ansible-collection-kolla,openstack/openstack-ansible-memcached_server,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-memcached_server,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/os-testr,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/os-testr,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-ceph_client,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-ceph_client,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_magnum,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_magnum,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_blazar,Core,0.0,1.7857142857142856,0,2
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_blazar,Non core,0.0,1.7857142857142856,0,2
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_designate,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_designate,Non core,0.0,0.9900990099009901,0,1
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_gnocchi,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_gnocchi,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_senlin,Non core,0.0,4.0,0,1
openstack/ansible-collection-kolla,openstack/ptgbot,Core,0.0,2.380952380952381,0,1
openstack/ansible-collection-kolla,openstack/ptgbot,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_zun,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_zun,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-repo_server,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-repo_server,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-watcherclient,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/python-watcherclient,Non core,0.0,1.0416666666666665,0,1
openstack/ansible-collection-kolla,openstack/heat-agents,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/heat-agents,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/oslo.rootwrap,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/oslo.rootwrap,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/automaton,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/automaton,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/debtcollector,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/debtcollector,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/vitrage-dashboard,Core,0.0,1.2195121951219512,0,2
openstack/ansible-collection-kolla,openstack/vitrage-dashboard,Non core,0.0,1.2195121951219512,0,2
openstack/ansible-collection-kolla,openstack/oslotest,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/oslotest,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/kayobe-config,Core,17.647058823529413,21.052631578947366,3,4
openstack/ansible-collection-kolla,openstack/kayobe-config,Non core,0.0,0.0,3,4
openstack/ansible-collection-kolla,openstack/compute-hyperv,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/compute-hyperv,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-cloudkittyclient,Core,0.0,1.1904761904761905,0,2
openstack/ansible-collection-kolla,openstack/python-cloudkittyclient,Non core,0.0,1.1904761904761905,0,2
openstack/ansible-collection-kolla,openstack/charm-interface-keystone,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-keystone,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/cloudkitty-dashboard,Core,0.0,1.098901098901099,0,1
openstack/ansible-collection-kolla,openstack/cloudkitty-dashboard,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/networking-hyperv,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/networking-hyperv,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/i18n,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/i18n,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/sahara-tests,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/sahara-tests,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-zunclient,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-zunclient,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/sahara-plugin-cdh,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/sahara-plugin-cdh,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/monasca-ui,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/monasca-ui,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-adjutantclient,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-adjutantclient,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/monasca-thresh,Core,0.0,1.6666666666666667,0,1
openstack/ansible-collection-kolla,openstack/monasca-thresh,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/heat-specs,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/heat-specs,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/watcher-dashboard,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/watcher-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/sahara-plugin-ambari,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/sahara-plugin-ambari,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/sahara-plugin-mapr,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/sahara-plugin-mapr,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/sahara-plugin-spark,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/sahara-plugin-spark,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/sahara-plugin-storm,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/sahara-plugin-storm,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/sahara-plugin-vanilla,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/sahara-plugin-vanilla,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/sahara-specs,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/sahara-specs,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ceilometermiddleware,Core,0.0,1.1363636363636365,0,1
openstack/ansible-collection-kolla,openstack/ceilometermiddleware,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/trove-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/trove-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/arch-design,Core,0.0,0.0,0,0
