projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-heat-templates,openstack/openstack-helm-docs,Core,0.25316455696202533,0.6234413965087282,3,9
openstack/tripleo-heat-templates,openstack/openstack-helm-docs,Non core,0.5063291139240507,0.4987531172069825,3,9
openstack/tripleo-heat-templates,openstack/openstack-ansible-specs,Core,1.6091954022988506,1.2658227848101267,11,28
openstack/tripleo-heat-templates,openstack/openstack-ansible-specs,Non core,0.9195402298850575,1.9562715765247412,11,28
openstack/tripleo-heat-templates,openstack/tempest-lib,Core,1.4018691588785046,0.8206330597889802,6,24
openstack/tripleo-heat-templates,openstack/tempest-lib,Non core,0.0,1.992966002344666,6,24
openstack/tripleo-heat-templates,openstack/tripleo-ha-utils,Core,0.7633587786259541,1.1421319796954315,6,23
openstack/tripleo-heat-templates,openstack/tripleo-ha-utils,Non core,0.7633587786259541,1.7766497461928936,6,23
openstack/tripleo-heat-templates,openstack/devstack-vagrant,Core,0.4975124378109453,0.24906600249066002,3,7
openstack/tripleo-heat-templates,openstack/devstack-vagrant,Non core,0.24875621890547264,0.62266500622665,3,7
openstack/tripleo-heat-templates,openstack/goal-tools,Core,1.2722646310432568,1.015228426395939,5,15
openstack/tripleo-heat-templates,openstack/goal-tools,Non core,0.0,0.8883248730964468,5,15
openstack/tripleo-heat-templates,openstack/cookiecutter,Core,2.619047619047619,2.6602176541717046,14,28
openstack/tripleo-heat-templates,openstack/cookiecutter,Non core,0.7142857142857143,0.7255139056831923,14,28
openstack/tripleo-heat-templates,openstack/dib-utils,Core,1.7766497461928936,2.1546261089987326,12,35
openstack/tripleo-heat-templates,openstack/dib-utils,Non core,1.2690355329949239,2.2813688212927756,12,35
openstack/tripleo-heat-templates,openstack/constellations,Core,0.5102040816326531,0.7585335018963337,4,10
openstack/tripleo-heat-templates,openstack/constellations,Non core,0.5102040816326531,0.5056890012642226,4,10
openstack/tripleo-heat-templates,openstack/cookbook-openstack-integration-test,Core,0.49261083743842365,0.24691358024691357,3,9
openstack/tripleo-heat-templates,openstack/cookbook-openstack-integration-test,Non core,0.24630541871921183,0.8641975308641975,3,9
openstack/tripleo-heat-templates,openstack/cookbook-openstack-dashboard,Core,0.4618937644341801,0.1183431952662722,3,10
openstack/tripleo-heat-templates,openstack/cookbook-openstack-dashboard,Non core,0.23094688221709006,1.0650887573964496,3,10
openstack/tripleo-heat-templates,openstack/cookbook-openstack-telemetry,Core,0.4608294930875576,0.12033694344163659,3,5
openstack/tripleo-heat-templates,openstack/cookbook-openstack-telemetry,Non core,0.2304147465437788,0.48134777376654636,3,5
openstack/tripleo-heat-templates,openstack/cookbook-openstack-orchestration,Core,0.4716981132075472,0.2398081534772182,3,7
openstack/tripleo-heat-templates,openstack/cookbook-openstack-orchestration,Non core,0.2358490566037736,0.5995203836930456,3,7
openstack/tripleo-heat-templates,openstack/cookbook-openstack-bare-metal,Core,0.25,0.24937655860349126,1,5
openstack/tripleo-heat-templates,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.3740648379052369,1,5
openstack/tripleo-heat-templates,openstack/cookbook-openstack-dns,Core,0.0,0.12658227848101267,0,7
openstack/tripleo-heat-templates,openstack/cookbook-openstack-dns,Non core,0.0,0.7594936708860759,0,7
openstack/tripleo-heat-templates,openstack/cookbook-openstack-compute,Core,0.4405286343612335,0.3472222222222222,2,15
openstack/tripleo-heat-templates,openstack/cookbook-openstack-compute,Non core,0.0,1.3888888888888888,2,15
openstack/tripleo-heat-templates,openstack/cookbook-openstack-network,Core,0.43859649122807015,0.34762456546929316,2,11
openstack/tripleo-heat-templates,openstack/cookbook-openstack-network,Non core,0.0,0.9269988412514484,2,11
openstack/tripleo-heat-templates,openstack/cookbook-openstack-block-storage,Core,0.6696428571428571,0.2358490566037736,4,7
openstack/tripleo-heat-templates,openstack/cookbook-openstack-block-storage,Non core,0.2232142857142857,0.589622641509434,4,7
openstack/tripleo-heat-templates,openstack/cookbook-openstack-image,Core,0.45351473922902497,0.11806375442739078,2,7
openstack/tripleo-heat-templates,openstack/cookbook-openstack-image,Non core,0.0,0.7083825265643447,2,7
openstack/tripleo-heat-templates,openstack/cookbook-openstack-identity,Core,0.9111617312072893,0.23557126030624262,6,11
openstack/tripleo-heat-templates,openstack/cookbook-openstack-identity,Non core,0.45558086560364464,1.0600706713780919,6,11
openstack/tripleo-heat-templates,openstack/cookbook-openstack-ops-database,Core,0.4716981132075472,0.24242424242424243,2,9
openstack/tripleo-heat-templates,openstack/cookbook-openstack-ops-database,Non core,0.0,0.8484848484848486,2,9
openstack/tripleo-heat-templates,openstack/cookbook-openstack-ops-messaging,Core,0.4796163069544364,0.0,2,6
openstack/tripleo-heat-templates,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.730816077953715,2,6
openstack/tripleo-heat-templates,openstack/cookbook-openstack-common,Core,0.6681514476614699,0.8158508158508158,4,19
openstack/tripleo-heat-templates,openstack/cookbook-openstack-common,Non core,0.22271714922048996,1.3986013986013985,4,19
openstack/tripleo-heat-templates,openstack/self-healing-sig,Core,0.5025125628140703,0.24752475247524752,3,3
openstack/tripleo-heat-templates,openstack/self-healing-sig,Non core,0.25125628140703515,0.12376237623762376,3,3
openstack/tripleo-heat-templates,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/tripleo-heat-templates,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/tripleo-heat-templates,openstack/security-specs,Core,0.997506234413965,0.8695652173913043,5,11
openstack/tripleo-heat-templates,openstack/security-specs,Non core,0.24937655860349126,0.4968944099378882,5,11
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_panko,Core,0.9852216748768473,0.9913258983890955,9,18
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_panko,Non core,1.2315270935960592,1.2391573729863694,9,18
openstack/tripleo-heat-templates,openstack/openstack-ansible-nspawn_hosts,Core,0.9900990099009901,0.6211180124223602,9,15
openstack/tripleo-heat-templates,openstack/openstack-ansible-nspawn_hosts,Non core,1.2376237623762376,1.2422360248447204,9,15
openstack/tripleo-heat-templates,openstack/charm-layer-openstack-principle,Core,0.25380710659898476,0.0,2,0
openstack/tripleo-heat-templates,openstack/charm-layer-openstack-principle,Non core,0.25380710659898476,0.0,2,0
openstack/tripleo-heat-templates,openstack/charm-watcher-dashboard,Core,0.2544529262086514,0.12578616352201258,1,1
openstack/tripleo-heat-templates,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/tripleo-heat-templates,openstack/charm-watcher,Core,0.25316455696202533,0.12437810945273632,1,1
openstack/tripleo-heat-templates,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/tripleo-heat-templates,openstack/openstack-ansible-galera_client,Core,2.088167053364269,0.730816077953715,14,22
openstack/tripleo-heat-templates,openstack/openstack-ansible-galera_client,Non core,1.160092807424594,1.9488428745432398,14,22
openstack/tripleo-heat-templates,openstack/cloudkitty-specs,Core,0.49504950495049505,0.2472187886279357,3,6
openstack/tripleo-heat-templates,openstack/cloudkitty-specs,Non core,0.24752475247524752,0.4944375772558714,3,6
openstack/tripleo-heat-templates,openstack/osops,Core,0.0,0.25220680958385877,1,2
openstack/tripleo-heat-templates,openstack/osops,Non core,0.25316455696202533,0.0,1,2
openstack/tripleo-heat-templates,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/tripleo-heat-templates,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/tripleo-heat-templates,openstack/charm-ironic,Core,0.25380710659898476,0.12690355329949238,2,1
openstack/tripleo-heat-templates,openstack/charm-ironic,Non core,0.25380710659898476,0.0,2,1
openstack/tripleo-heat-templates,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/tripleo-heat-templates,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/tripleo-heat-templates,openstack/multi-arch-sig,Core,0.5115089514066496,0.37974683544303794,2,3
openstack/tripleo-heat-templates,openstack/multi-arch-sig,Non core,0.0,0.0,2,3
openstack/tripleo-heat-templates,openstack/charm-nova-compute-proxy,Core,0.2506265664160401,0.0,3,1
openstack/tripleo-heat-templates,openstack/charm-nova-compute-proxy,Non core,0.5012531328320802,0.12547051442910914,3,1
openstack/tripleo-heat-templates,openstack/charm-odl-controller,Core,0.24937655860349126,0.0,2,1
openstack/tripleo-heat-templates,openstack/charm-odl-controller,Non core,0.24937655860349126,0.12578616352201258,2,1
openstack/tripleo-heat-templates,openstack/charm-nova-lxd,Core,0.4914004914004914,0.12406947890818859,4,4
openstack/tripleo-heat-templates,openstack/charm-nova-lxd,Non core,0.4914004914004914,0.37220843672456577,4,4
openstack/tripleo-heat-templates,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/tripleo-heat-templates,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/tripleo-heat-templates,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/tripleo-heat-templates,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/tripleo-heat-templates,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/tripleo-heat-templates,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/tripleo-heat-templates,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/tripleo-heat-templates,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/tripleo-heat-templates,openstack/charm-interface-barbican-secrets,Core,0.25316455696202533,0.0,2,2
openstack/tripleo-heat-templates,openstack/charm-interface-barbican-secrets,Non core,0.25316455696202533,0.2528445006321113,2,2
openstack/tripleo-heat-templates,openstack/charm-interface-mysql-innodb-cluster,Core,0.2557544757033248,0.0,1,0
openstack/tripleo-heat-templates,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/tripleo-heat-templates,openstack/charm-interface-ceph-rbd-mirror,Core,0.25380710659898476,0.0,2,2
openstack/tripleo-heat-templates,openstack/charm-interface-ceph-rbd-mirror,Non core,0.25380710659898476,0.25252525252525254,2,2
openstack/tripleo-heat-templates,openstack/charm-interface-placement,Core,0.2557544757033248,0.0,2,0
openstack/tripleo-heat-templates,openstack/charm-interface-placement,Non core,0.2557544757033248,0.0,2,0
openstack/tripleo-heat-templates,openstack/charm-interface-mysql-shared,Core,0.7594936708860759,0.0,4,1
openstack/tripleo-heat-templates,openstack/charm-interface-mysql-shared,Non core,0.25316455696202533,0.12610340479192939,4,1
openstack/tripleo-heat-templates,openstack/charm-interface-dashboard-plugin,Core,0.25316455696202533,0.0,2,2
openstack/tripleo-heat-templates,openstack/charm-interface-dashboard-plugin,Non core,0.25316455696202533,0.2528445006321113,2,2
openstack/tripleo-heat-templates,openstack/charm-interface-neutron-load-balancer,Core,0.25316455696202533,0.0,2,2
openstack/tripleo-heat-templates,openstack/charm-interface-neutron-load-balancer,Non core,0.25316455696202533,0.2528445006321113,2,2
openstack/tripleo-heat-templates,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.5050505050505051,0.12594458438287154,4,1
openstack/tripleo-heat-templates,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.5050505050505051,0.0,4,1
openstack/tripleo-heat-templates,openstack/charm-interface-neutron-plugin,Core,0.7614213197969544,0.0,3,1
openstack/tripleo-heat-templates,openstack/charm-interface-neutron-plugin,Non core,0.0,0.12626262626262627,3,1
openstack/tripleo-heat-templates,openstack/xstatic-json2yaml,Core,0.2557544757033248,0.0,1,1
openstack/tripleo-heat-templates,openstack/xstatic-json2yaml,Non core,0.0,0.12706480304955528,1,1
openstack/tripleo-heat-templates,openstack/xstatic-jquery.tablesorter,Core,0.5115089514066496,0.0,2,1
openstack/tripleo-heat-templates,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.12658227848101267,2,1
openstack/tripleo-heat-templates,openstack/xstatic-magic-search,Core,0.2518891687657431,0.12547051442910914,1,4
openstack/tripleo-heat-templates,openstack/xstatic-magic-search,Non core,0.0,0.37641154328732745,1,4
openstack/tripleo-heat-templates,openstack/xstatic-jsencrypt,Core,0.5076142131979695,0.37688442211055273,2,5
openstack/tripleo-heat-templates,openstack/xstatic-jsencrypt,Non core,0.0,0.25125628140703515,2,5
openstack/tripleo-heat-templates,openstack/xstatic-js-yaml,Core,0.5115089514066496,0.12706480304955528,2,2
openstack/tripleo-heat-templates,openstack/xstatic-js-yaml,Non core,0.0,0.12706480304955528,2,2
openstack/tripleo-heat-templates,openstack/xstatic-spin,Core,0.5115089514066496,0.0,2,1
openstack/tripleo-heat-templates,openstack/xstatic-spin,Non core,0.0,0.12658227848101267,2,1
openstack/tripleo-heat-templates,openstack/xstatic-rickshaw,Core,0.5063291139240507,0.2518891687657431,2,4
openstack/tripleo-heat-templates,openstack/xstatic-rickshaw,Non core,0.0,0.2518891687657431,2,4
openstack/tripleo-heat-templates,openstack/charm-panko,Core,0.25380710659898476,0.12562814070351758,2,2
openstack/tripleo-heat-templates,openstack/charm-panko,Non core,0.25380710659898476,0.12562814070351758,2,2
openstack/tripleo-heat-templates,openstack/charm-interface-service-control,Core,0.25316455696202533,0.0,3,3
openstack/tripleo-heat-templates,openstack/charm-interface-service-control,Non core,0.5063291139240507,0.3787878787878788,3,3
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_almanach,Core,1.7369727047146404,0.8717310087173101,13,16
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_almanach,Non core,1.488833746898263,1.1207970112079702,13,16
openstack/tripleo-heat-templates,openstack/openstack-ansible-pip_install,Core,1.8867924528301887,1.3237063778580023,15,26
openstack/tripleo-heat-templates,openstack/openstack-ansible-pip_install,Non core,1.650943396226415,1.8050541516245486,15,26
openstack/tripleo-heat-templates,openstack/python-karborclient,Core,1.3921113689095126,0.9732360097323601,12,28
openstack/tripleo-heat-templates,openstack/python-karborclient,Non core,1.3921113689095126,2.4330900243309004,12,28
openstack/tripleo-heat-templates,openstack/charm-interface-keystone-admin,Core,0.5089058524173028,0.0,2,1
openstack/tripleo-heat-templates,openstack/charm-interface-keystone-admin,Non core,0.0,0.12658227848101267,2,1
openstack/tripleo-heat-templates,openstack/charm-interface-nova-compute,Core,0.25252525252525254,0.0,3,5
openstack/tripleo-heat-templates,openstack/charm-interface-nova-compute,Non core,0.5050505050505051,0.6313131313131313,3,5
openstack/tripleo-heat-templates,openstack/charm-interface-manila-plugin,Core,0.5076142131979695,0.0,2,1
openstack/tripleo-heat-templates,openstack/charm-interface-manila-plugin,Non core,0.0,0.12626262626262627,2,1
openstack/tripleo-heat-templates,openstack/murano-apps,Core,0.9174311926605505,0.4728132387706856,7,11
openstack/tripleo-heat-templates,openstack/murano-apps,Non core,0.6880733944954129,0.8274231678486997,7,11
openstack/tripleo-heat-templates,openstack/puppet-senlin,Core,1.256281407035176,0.7594936708860759,8,14
openstack/tripleo-heat-templates,openstack/puppet-senlin,Non core,0.7537688442211055,1.0126582278481013,8,14
openstack/tripleo-heat-templates,openstack/cookbook-openstack-application-catalog,Core,0.2544529262086514,0.0,3,4
openstack/tripleo-heat-templates,openstack/cookbook-openstack-application-catalog,Non core,0.5089058524173028,0.5063291139240507,3,4
openstack/tripleo-heat-templates,openstack/training-labs,Core,1.937046004842615,0.6180469715698393,15,22
openstack/tripleo-heat-templates,openstack/training-labs,Non core,1.694915254237288,2.1013597033374536,15,22
openstack/tripleo-heat-templates,openstack/karbor,Core,1.8367346938775513,1.564245810055866,14,55
openstack/tripleo-heat-templates,openstack/karbor,Non core,1.0204081632653061,4.581005586592179,14,55
openstack/tripleo-heat-templates,openstack/devstack-plugin-open-cas,Core,0.0,0.6321112515802781,0,5
openstack/tripleo-heat-templates,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,5
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_congress,Core,0.9852216748768473,0.49382716049382713,10,20
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_congress,Non core,1.477832512315271,1.9753086419753085,10,20
openstack/tripleo-heat-templates,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/tripleo-heat-templates,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/tripleo-heat-templates,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/tripleo-heat-templates,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/tripleo-heat-templates,openstack/os-collect-config,Core,4.842615012106537,4.059040590405904,31,77
openstack/tripleo-heat-templates,openstack/os-collect-config,Non core,2.663438256658596,5.412054120541206,31,77
openstack/tripleo-heat-templates,openstack/os-apply-config,Core,5.121951219512195,4.625,33,82
openstack/tripleo-heat-templates,openstack/os-apply-config,Non core,2.9268292682926833,5.625,33,82
openstack/tripleo-heat-templates,openstack/puppet-freezer,Core,1.7369727047146404,0.8827238335435058,12,20
openstack/tripleo-heat-templates,openstack/puppet-freezer,Non core,1.240694789081886,1.639344262295082,12,20
openstack/tripleo-heat-templates,openstack/vitrage-specs,Core,0.9569377990430622,0.2442002442002442,10,18
openstack/tripleo-heat-templates,openstack/vitrage-specs,Non core,1.4354066985645932,1.9536019536019535,10,18
openstack/tripleo-heat-templates,openstack/specs-cookiecutter,Core,0.5037783375314862,0.6297229219143577,2,7
openstack/tripleo-heat-templates,openstack/specs-cookiecutter,Non core,0.0,0.2518891687657431,2,7
openstack/tripleo-heat-templates,openstack/rpm-packaging-tools,Core,1.2626262626262625,1.0050251256281406,6,16
openstack/tripleo-heat-templates,openstack/rpm-packaging-tools,Non core,0.25252525252525254,1.0050251256281406,6,16
openstack/tripleo-heat-templates,openstack/ansible-role-openstack-operations,Core,1.2658227848101267,1.2738853503184715,11,19
openstack/tripleo-heat-templates,openstack/ansible-role-openstack-operations,Non core,1.5189873417721518,1.1464968152866242,11,19
openstack/tripleo-heat-templates,openstack/os-refresh-config,Core,4.433497536945813,3.504380475594493,23,62
openstack/tripleo-heat-templates,openstack/os-refresh-config,Non core,1.2315270935960592,4.25531914893617,23,62
openstack/tripleo-heat-templates,openstack/mistral-specs,Core,0.7299270072992701,0.2466091245376079,8,14
openstack/tripleo-heat-templates,openstack/mistral-specs,Non core,1.2165450121654502,1.4796547472256474,8,14
openstack/tripleo-heat-templates,openstack/scientific-wg,Core,0.5102040816326531,0.25348542458808615,2,3
openstack/tripleo-heat-templates,openstack/scientific-wg,Non core,0.0,0.12674271229404308,2,3
openstack/tripleo-heat-templates,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/tripleo-heat-templates,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/tripleo-heat-templates,openstack/manila-test-image,Core,0.5102040816326531,0.8849557522123894,2,11
openstack/tripleo-heat-templates,openstack/manila-test-image,Non core,0.0,0.5056890012642226,2,11
openstack/tripleo-heat-templates,openstack/governance-website,Core,0.5037783375314862,0.8782936010037641,3,10
openstack/tripleo-heat-templates,openstack/governance-website,Non core,0.2518891687657431,0.37641154328732745,3,10
openstack/tripleo-heat-templates,openstack/bugdaystats,Core,0.0,0.5025125628140703,0,6
openstack/tripleo-heat-templates,openstack/bugdaystats,Non core,0.0,0.25125628140703515,0,6
openstack/tripleo-heat-templates,openstack/upstream-institute-virtual-environment,Core,0.0,0.37688442211055273,0,3
openstack/tripleo-heat-templates,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,3
openstack/tripleo-heat-templates,openstack/karbor-dashboard,Core,0.9569377990430622,0.7317073170731708,10,25
openstack/tripleo-heat-templates,openstack/karbor-dashboard,Non core,1.4354066985645932,2.317073170731707,10,25
openstack/tripleo-heat-templates,openstack/django_openstack_auth,Core,2.4122807017543857,1.956521739130435,12,31
openstack/tripleo-heat-templates,openstack/django_openstack_auth,Non core,0.21929824561403508,1.4130434782608696,12,31
openstack/tripleo-heat-templates,openstack/monasca-transform,Core,1.6826923076923077,0.853658536585366,15,18
openstack/tripleo-heat-templates,openstack/monasca-transform,Non core,1.9230769230769231,1.3414634146341464,15,18
openstack/tripleo-heat-templates,openstack/monasca-ceilometer,Core,1.3953488372093024,0.5952380952380952,10,20
openstack/tripleo-heat-templates,openstack/monasca-ceilometer,Non core,0.9302325581395349,1.7857142857142856,10,20
openstack/tripleo-heat-templates,openstack/monasca-log-api,Core,2.0737327188940093,1.2910798122065728,12,28
openstack/tripleo-heat-templates,openstack/monasca-log-api,Non core,0.6912442396313364,1.9953051643192488,12,28
openstack/tripleo-heat-templates,openstack/nose-html-output,Core,1.0126582278481013,0.37688442211055273,4,5
openstack/tripleo-heat-templates,openstack/nose-html-output,Non core,0.0,0.25125628140703515,4,5
openstack/tripleo-heat-templates,openstack/kolla-cli,Core,0.0,0.6211180124223602,4,19
openstack/tripleo-heat-templates,openstack/kolla-cli,Non core,0.9803921568627451,1.7391304347826086,4,19
openstack/tripleo-heat-templates,openstack/neutron-lbaas-dashboard,Core,1.873536299765808,1.2987012987012987,11,28
openstack/tripleo-heat-templates,openstack/neutron-lbaas-dashboard,Non core,0.702576112412178,2.0070838252656436,11,28
openstack/tripleo-heat-templates,openstack/searchlight,Core,1.8442622950819672,2.0761245674740483,20,55
openstack/tripleo-heat-templates,openstack/searchlight,Non core,2.2540983606557377,4.2675893886966545,20,55
openstack/tripleo-heat-templates,openstack/searchlight-ui,Core,1.4150943396226416,0.6067961165048543,12,14
openstack/tripleo-heat-templates,openstack/searchlight-ui,Non core,1.4150943396226416,1.0922330097087378,12,14
openstack/tripleo-heat-templates,openstack/searchlight-specs,Core,0.9852216748768473,0.24630541871921183,8,10
openstack/tripleo-heat-templates,openstack/searchlight-specs,Non core,0.9852216748768473,0.9852216748768473,8,10
openstack/tripleo-heat-templates,openstack/python-searchlightclient,Core,1.9047619047619049,0.730816077953715,15,20
openstack/tripleo-heat-templates,openstack/python-searchlightclient,Non core,1.6666666666666667,1.705237515225335,15,20
openstack/tripleo-heat-templates,openstack/charm-tempest,Core,0.4889975550122249,0.12406947890818859,3,5
openstack/tripleo-heat-templates,openstack/charm-tempest,Non core,0.24449877750611246,0.49627791563275436,3,5
openstack/tripleo-heat-templates,openstack/charm-barbican-softhsm,Core,0.49261083743842365,0.12484394506866417,3,5
openstack/tripleo-heat-templates,openstack/charm-barbican-softhsm,Non core,0.24630541871921183,0.4993757802746567,3,5
openstack/tripleo-heat-templates,openstack/cookbook-openstack-client,Core,0.0,0.0,0,2
openstack/tripleo-heat-templates,openstack/cookbook-openstack-client,Non core,0.0,0.2503128911138924,0,2
openstack/tripleo-heat-templates,openstack/instack-undercloud,Core,9.828009828009828,8.054522924411401,85,184
openstack/tripleo-heat-templates,openstack/instack-undercloud,Non core,11.056511056511056,14.745972738537795,85,184
openstack/tripleo-heat-templates,openstack/publiccloud-sig,Core,0.5076142131979695,0.25220680958385877,3,3
openstack/tripleo-heat-templates,openstack/publiccloud-sig,Non core,0.25380710659898476,0.12610340479192939,3,3
openstack/tripleo-heat-templates,openstack/ideas,Core,0.5089058524173028,1.877346683354193,2,17
openstack/tripleo-heat-templates,openstack/ideas,Non core,0.0,0.2503128911138924,2,17
openstack/tripleo-heat-templates,openstack/uc-recognition,Core,0.0,0.12594458438287154,0,2
openstack/tripleo-heat-templates,openstack/uc-recognition,Non core,0.0,0.12594458438287154,0,2
openstack/tripleo-heat-templates,openstack/ops-tags-team,Core,0.2506265664160401,0.7425742574257426,1,11
openstack/tripleo-heat-templates,openstack/ops-tags-team,Non core,0.0,0.6188118811881188,1,11
openstack/tripleo-heat-templates,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/tripleo-heat-templates,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/tripleo-heat-templates,openstack/governance-uc,Core,0.49019607843137253,1.098901098901099,4,22
openstack/tripleo-heat-templates,openstack/governance-uc,Non core,0.49019607843137253,1.5873015873015872,4,22
openstack/tripleo-heat-templates,openstack/workload-ref-archs,Core,0.5025125628140703,0.25157232704402516,5,7
openstack/tripleo-heat-templates,openstack/workload-ref-archs,Non core,0.7537688442211055,0.628930817610063,5,7
openstack/tripleo-heat-templates,openstack/arch-wg,Core,0.2544529262086514,0.5018820577164366,1,6
openstack/tripleo-heat-templates,openstack/arch-wg,Non core,0.0,0.2509410288582183,1,6
openstack/tripleo-heat-templates,openstack/project-navigator-data,Core,1.2376237623762376,1.1235955056179776,5,11
openstack/tripleo-heat-templates,openstack/project-navigator-data,Non core,0.0,0.24968789013732834,5,11
openstack/tripleo-heat-templates,openstack/openstack-specs,Core,1.488833746898263,4.180418041804181,7,59
openstack/tripleo-heat-templates,openstack/openstack-specs,Non core,0.24813895781637718,2.31023102310231,7,59
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_monasca,Core,1.6867469879518073,0.9803921568627451,12,24
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_monasca,Non core,1.2048192771084338,1.9607843137254901,12,24
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_monasca-agent,Core,0.9852216748768473,0.8706467661691543,9,18
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_monasca-agent,Non core,1.2315270935960592,1.3681592039800996,9,18
openstack/tripleo-heat-templates,openstack/ironic-inspector-specs,Core,1.4925373134328357,1.6129032258064515,13,27
openstack/tripleo-heat-templates,openstack/ironic-inspector-specs,Non core,1.7412935323383085,1.7369727047146404,13,27
openstack/tripleo-heat-templates,openstack/sushy-cli,Core,0.5037783375314862,0.7594936708860759,2,7
openstack/tripleo-heat-templates,openstack/sushy-cli,Non core,0.0,0.12658227848101267,2,7
openstack/tripleo-heat-templates,openstack/puppet-glare,Core,1.9704433497536946,1.1349306431273645,14,23
openstack/tripleo-heat-templates,openstack/puppet-glare,Non core,1.477832512315271,1.7654476670870116,14,23
openstack/tripleo-heat-templates,openstack/xstatic-bootstrap-scss,Core,0.5063291139240507,0.37688442211055273,2,5
openstack/tripleo-heat-templates,openstack/xstatic-bootstrap-scss,Non core,0.0,0.25125628140703515,2,5
openstack/tripleo-heat-templates,openstack/openstack-planet,Core,5.734767025089606,2.5551684088269457,55,33
openstack/tripleo-heat-templates,openstack/openstack-planet,Non core,4.121863799283155,1.2775842044134729,55,33
openstack/tripleo-heat-templates,openstack/charm-interface-keystone-credentials,Core,0.5037783375314862,0.0,3,1
openstack/tripleo-heat-templates,openstack/charm-interface-keystone-credentials,Non core,0.2518891687657431,0.12594458438287154,3,1
openstack/tripleo-heat-templates,openstack/monasca-kibana-plugin,Core,0.5012531328320802,0.3740648379052369,2,4
openstack/tripleo-heat-templates,openstack/monasca-kibana-plugin,Non core,0.0,0.12468827930174563,2,4
openstack/tripleo-heat-templates,openstack/charm-interface-keystone-domain-backend,Core,0.5063291139240507,0.0,2,0
openstack/tripleo-heat-templates,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,0
openstack/tripleo-heat-templates,openstack/devstack-plugin-amqp1,Core,1.5228426395939088,1.008827238335435,8,14
openstack/tripleo-heat-templates,openstack/devstack-plugin-amqp1,Non core,0.5076142131979695,0.7566204287515763,8,14
openstack/tripleo-heat-templates,openstack/devstack-plugin-kafka,Core,0.7633587786259541,0.8838383838383838,5,11
openstack/tripleo-heat-templates,openstack/devstack-plugin-kafka,Non core,0.5089058524173028,0.5050505050505051,5,11
openstack/tripleo-heat-templates,openstack/tripleo-ipsec,Core,1.7902813299232736,1.5286624203821657,11,21
openstack/tripleo-heat-templates,openstack/tripleo-ipsec,Non core,1.0230179028132993,1.1464968152866242,11,21
openstack/tripleo-heat-templates,openstack/monasca-grafana-datasource,Core,0.25,0.0,1,2
openstack/tripleo-heat-templates,openstack/monasca-grafana-datasource,Non core,0.0,0.24752475247524752,1,2
openstack/tripleo-heat-templates,openstack/charm-interface-bind-rndc,Core,0.5050505050505051,0.0,3,1
