projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-qdr,openstack/charm-interface-neutron-plugin-api-subordinate,Core,5.714285714285714,0.0,3,0
openstack/puppet-qdr,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,2.857142857142857,0.0,3,0
openstack/puppet-qdr,openstack/charm-interface-neutron-plugin,Core,6.0606060606060606,0.0,2,1
openstack/puppet-qdr,openstack/charm-interface-neutron-plugin,Non core,0.0,2.941176470588235,2,1
openstack/puppet-qdr,openstack/xstatic-json2yaml,Core,3.4482758620689653,0.0,1,0
openstack/puppet-qdr,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/puppet-qdr,openstack/xstatic-jquery.tablesorter,Core,3.3333333333333335,0.0,1,1
openstack/puppet-qdr,openstack/xstatic-jquery.tablesorter,Non core,0.0,3.125,1,1
openstack/puppet-qdr,openstack/xstatic-magic-search,Core,2.857142857142857,0.0,1,1
openstack/puppet-qdr,openstack/xstatic-magic-search,Non core,0.0,2.380952380952381,1,1
openstack/puppet-qdr,openstack/xstatic-jsencrypt,Core,3.0303030303030303,0.0,1,1
openstack/puppet-qdr,openstack/xstatic-jsencrypt,Non core,0.0,2.380952380952381,1,1
openstack/puppet-qdr,openstack/xstatic-js-yaml,Core,3.3333333333333335,0.0,1,0
openstack/puppet-qdr,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/puppet-qdr,openstack/xstatic-spin,Core,3.3333333333333335,0.0,1,1
openstack/puppet-qdr,openstack/xstatic-spin,Non core,0.0,3.125,1,1
openstack/puppet-qdr,openstack/xstatic-rickshaw,Core,2.941176470588235,0.0,1,1
openstack/puppet-qdr,openstack/xstatic-rickshaw,Non core,0.0,2.564102564102564,1,1
openstack/puppet-qdr,openstack/charm-panko,Core,3.0303030303030303,0.0,1,0
openstack/puppet-qdr,openstack/charm-panko,Non core,0.0,0.0,1,0
openstack/puppet-qdr,openstack/charm-interface-service-control,Core,0.0,0.0,1,1
openstack/puppet-qdr,openstack/charm-interface-service-control,Non core,2.857142857142857,2.7777777777777777,1,1
openstack/puppet-qdr,openstack/openstack-ansible-os_almanach,Core,10.869565217391305,3.571428571428571,8,5
openstack/puppet-qdr,openstack/openstack-ansible-os_almanach,Non core,6.521739130434782,5.357142857142857,8,5
openstack/puppet-qdr,openstack/openstack-ansible-pip_install,Core,7.462686567164178,2.1505376344086025,10,6
openstack/puppet-qdr,openstack/openstack-ansible-pip_install,Non core,7.462686567164178,4.301075268817205,10,6
openstack/puppet-qdr,openstack/python-karborclient,Core,5.405405405405405,1.1363636363636365,7,4
openstack/puppet-qdr,openstack/python-karborclient,Non core,4.054054054054054,3.4090909090909087,7,4
openstack/puppet-qdr,openstack/charm-interface-keystone-admin,Core,10.0,0.0,3,1
openstack/puppet-qdr,openstack/charm-interface-keystone-admin,Non core,0.0,3.125,3,1
openstack/puppet-qdr,openstack/charm-interface-nova-compute,Core,2.857142857142857,0.0,2,2
openstack/puppet-qdr,openstack/charm-interface-nova-compute,Non core,2.857142857142857,5.405405405405405,2,2
openstack/puppet-qdr,openstack/charm-interface-manila-plugin,Core,6.25,0.0,2,1
openstack/puppet-qdr,openstack/charm-interface-manila-plugin,Non core,0.0,2.941176470588235,2,1
openstack/puppet-qdr,openstack/murano-apps,Core,5.263157894736842,0.0,5,1
openstack/puppet-qdr,openstack/murano-apps,Non core,1.3157894736842104,1.0204081632653061,5,1
openstack/puppet-qdr,openstack/puppet-senlin,Core,17.142857142857142,16.666666666666664,9,10
openstack/puppet-qdr,openstack/puppet-senlin,Non core,8.571428571428571,11.11111111111111,9,10
openstack/puppet-qdr,openstack/cookbook-openstack-application-catalog,Core,3.125,0.0,2,2
openstack/puppet-qdr,openstack/cookbook-openstack-application-catalog,Non core,3.125,5.88235294117647,2,2
openstack/puppet-qdr,openstack/training-labs,Core,8.771929824561402,0.0,9,4
openstack/puppet-qdr,openstack/training-labs,Non core,7.017543859649122,5.797101449275362,9,4
openstack/puppet-qdr,openstack/karbor,Core,3.6764705882352944,0.5376344086021506,6,6
openstack/puppet-qdr,openstack/karbor,Non core,0.7352941176470588,2.6881720430107525,6,6
openstack/puppet-qdr,openstack/devstack-plugin-open-cas,Core,3.3333333333333335,0.0,1,0
openstack/puppet-qdr,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,0
openstack/puppet-qdr,openstack/openstack-ansible-os_congress,Core,8.695652173913043,3.076923076923077,8,7
openstack/puppet-qdr,openstack/openstack-ansible-os_congress,Non core,8.695652173913043,7.6923076923076925,8,7
openstack/puppet-qdr,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/os-collect-config,Core,8.21917808219178,4.838709677419355,9,8
openstack/puppet-qdr,openstack/os-collect-config,Non core,4.10958904109589,1.6129032258064515,9,8
openstack/puppet-qdr,openstack/os-apply-config,Core,8.21917808219178,4.310344827586207,8,8
openstack/puppet-qdr,openstack/os-apply-config,Non core,2.73972602739726,2.586206896551724,8,8
openstack/puppet-qdr,openstack/puppet-freezer,Core,23.076923076923077,14.285714285714285,14,13
openstack/puppet-qdr,openstack/puppet-freezer,Non core,12.82051282051282,16.666666666666664,14,13
openstack/puppet-qdr,openstack/vitrage-specs,Core,6.666666666666667,0.0,6,3
openstack/puppet-qdr,openstack/vitrage-specs,Non core,3.3333333333333335,3.9473684210526314,6,3
openstack/puppet-qdr,openstack/specs-cookiecutter,Core,8.823529411764707,0.0,3,1
openstack/puppet-qdr,openstack/specs-cookiecutter,Non core,0.0,2.380952380952381,3,1
openstack/puppet-qdr,openstack/rpm-packaging-tools,Core,8.333333333333332,0.0,4,1
openstack/puppet-qdr,openstack/rpm-packaging-tools,Non core,2.7777777777777777,1.8867924528301887,4,1
openstack/puppet-qdr,openstack/ansible-role-openstack-operations,Core,7.894736842105263,9.75609756097561,6,5
openstack/puppet-qdr,openstack/ansible-role-openstack-operations,Non core,7.894736842105263,2.4390243902439024,6,5
openstack/puppet-qdr,openstack/os-refresh-config,Core,10.16949152542373,4.123711340206185,8,6
openstack/puppet-qdr,openstack/os-refresh-config,Non core,3.389830508474576,2.0618556701030926,8,6
openstack/puppet-qdr,openstack/mistral-specs,Core,7.8431372549019605,1.5625,6,3
openstack/puppet-qdr,openstack/mistral-specs,Non core,3.9215686274509802,3.125,6,3
openstack/puppet-qdr,openstack/scientific-wg,Core,6.666666666666667,0.0,2,1
openstack/puppet-qdr,openstack/scientific-wg,Non core,0.0,3.0303030303030303,2,1
openstack/puppet-qdr,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/manila-test-image,Core,3.225806451612903,0.0,1,2
openstack/puppet-qdr,openstack/manila-test-image,Non core,0.0,4.761904761904762,1,2
openstack/puppet-qdr,openstack/governance-website,Core,2.7027027027027026,2.127659574468085,1,2
openstack/puppet-qdr,openstack/governance-website,Non core,0.0,2.127659574468085,1,2
openstack/puppet-qdr,openstack/bugdaystats,Core,0.0,0.0,0,1
openstack/puppet-qdr,openstack/bugdaystats,Non core,0.0,2.3255813953488373,0,1
openstack/puppet-qdr,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/karbor-dashboard,Core,4.918032786885246,2.4691358024691357,5,6
openstack/puppet-qdr,openstack/karbor-dashboard,Non core,3.278688524590164,4.938271604938271,5,6
openstack/puppet-qdr,openstack/django_openstack_auth,Core,6.0,1.0526315789473684,6,3
openstack/puppet-qdr,openstack/django_openstack_auth,Non core,0.0,0.5263157894736842,6,3
openstack/puppet-qdr,openstack/monasca-transform,Core,6.557377049180328,0.0,8,4
openstack/puppet-qdr,openstack/monasca-transform,Non core,6.557377049180328,5.263157894736842,8,4
openstack/puppet-qdr,openstack/monasca-ceilometer,Core,5.633802816901409,0.0,7,3
openstack/puppet-qdr,openstack/monasca-ceilometer,Non core,4.225352112676056,3.0303030303030303,7,3
openstack/puppet-qdr,openstack/monasca-log-api,Core,6.578947368421052,0.8547008547008548,8,5
openstack/puppet-qdr,openstack/monasca-log-api,Non core,3.9473684210526314,3.418803418803419,8,5
openstack/puppet-qdr,openstack/nose-html-output,Core,5.714285714285714,0.0,2,1
openstack/puppet-qdr,openstack/nose-html-output,Non core,0.0,2.380952380952381,2,1
openstack/puppet-qdr,openstack/kolla-cli,Core,2.083333333333333,1.6129032258064515,2,4
openstack/puppet-qdr,openstack/kolla-cli,Non core,2.083333333333333,4.838709677419355,2,4
openstack/puppet-qdr,openstack/neutron-lbaas-dashboard,Core,5.714285714285714,0.0,6,4
openstack/puppet-qdr,openstack/neutron-lbaas-dashboard,Non core,2.857142857142857,3.5398230088495577,6,4
openstack/puppet-qdr,openstack/searchlight,Core,2.877697841726619,0.0,7,4
openstack/puppet-qdr,openstack/searchlight,Non core,2.158273381294964,2.5,7,4
openstack/puppet-qdr,openstack/searchlight-ui,Core,5.88235294117647,0.0,6,2
openstack/puppet-qdr,openstack/searchlight-ui,Non core,2.941176470588235,2.564102564102564,6,2
openstack/puppet-qdr,openstack/searchlight-specs,Core,8.51063829787234,0.0,5,1
openstack/puppet-qdr,openstack/searchlight-specs,Non core,2.127659574468085,1.5873015873015872,5,1
openstack/puppet-qdr,openstack/python-searchlightclient,Core,6.0606060606060606,0.0,7,3
openstack/puppet-qdr,openstack/python-searchlightclient,Non core,4.545454545454546,3.75,7,3
openstack/puppet-qdr,openstack/charm-tempest,Core,4.166666666666666,0.0,2,2
openstack/puppet-qdr,openstack/charm-tempest,Non core,0.0,3.9215686274509802,2,2
openstack/puppet-qdr,openstack/charm-barbican-softhsm,Core,4.444444444444445,0.0,2,2
openstack/puppet-qdr,openstack/charm-barbican-softhsm,Non core,0.0,4.3478260869565215,2,2
openstack/puppet-qdr,openstack/cookbook-openstack-client,Core,2.857142857142857,0.0,1,2
openstack/puppet-qdr,openstack/cookbook-openstack-client,Non core,0.0,4.878048780487805,1,2
openstack/puppet-qdr,openstack/instack-undercloud,Core,7.017543859649122,3.686635944700461,16,16
openstack/puppet-qdr,openstack/instack-undercloud,Non core,7.017543859649122,3.686635944700461,16,16
openstack/puppet-qdr,openstack/publiccloud-sig,Core,6.25,0.0,3,1
openstack/puppet-qdr,openstack/publiccloud-sig,Non core,3.125,2.7027027027027026,3,1
openstack/puppet-qdr,openstack/ideas,Core,6.451612903225806,1.7543859649122806,2,1
openstack/puppet-qdr,openstack/ideas,Non core,0.0,0.0,2,1
openstack/puppet-qdr,openstack/uc-recognition,Core,3.3333333333333335,0.0,1,1
openstack/puppet-qdr,openstack/uc-recognition,Non core,0.0,2.7027027027027026,1,1
openstack/puppet-qdr,openstack/ops-tags-team,Core,2.7027027027027026,0.0,1,1
openstack/puppet-qdr,openstack/ops-tags-team,Non core,0.0,1.6666666666666667,1,1
openstack/puppet-qdr,openstack/enterprise-wg,Core,3.571428571428571,0.0,1,0
openstack/puppet-qdr,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/puppet-qdr,openstack/governance-uc,Core,6.521739130434782,1.2658227848101267,4,4
openstack/puppet-qdr,openstack/governance-uc,Non core,2.1739130434782608,3.79746835443038,4,4
openstack/puppet-qdr,openstack/workload-ref-archs,Core,8.333333333333332,0.0,5,1
openstack/puppet-qdr,openstack/workload-ref-archs,Non core,5.555555555555555,2.3255813953488373,5,1
openstack/puppet-qdr,openstack/arch-wg,Core,3.225806451612903,0.0,1,1
openstack/puppet-qdr,openstack/arch-wg,Non core,0.0,2.272727272727273,1,1
openstack/puppet-qdr,openstack/project-navigator-data,Core,6.8181818181818175,6.0,3,4
openstack/puppet-qdr,openstack/project-navigator-data,Non core,0.0,2.0,3,4
openstack/puppet-qdr,openstack/openstack-specs,Core,6.666666666666667,0.966183574879227,3,3
openstack/puppet-qdr,openstack/openstack-specs,Non core,0.0,0.4830917874396135,3,3
openstack/puppet-qdr,openstack/openstack-ansible-os_monasca,Core,10.714285714285714,2.666666666666667,9,7
openstack/puppet-qdr,openstack/openstack-ansible-os_monasca,Non core,5.357142857142857,6.666666666666667,9,7
openstack/puppet-qdr,openstack/openstack-ansible-os_monasca-agent,Core,8.88888888888889,3.508771929824561,8,7
openstack/puppet-qdr,openstack/openstack-ansible-os_monasca-agent,Non core,8.88888888888889,8.771929824561402,8,7
openstack/puppet-qdr,openstack/ironic-inspector-specs,Core,6.382978723404255,2.8169014084507045,6,4
openstack/puppet-qdr,openstack/ironic-inspector-specs,Non core,6.382978723404255,2.8169014084507045,6,4
openstack/puppet-qdr,openstack/sushy-cli,Core,2.7777777777777777,2.631578947368421,1,1
openstack/puppet-qdr,openstack/sushy-cli,Non core,0.0,0.0,1,1
openstack/puppet-qdr,openstack/puppet-glare,Core,23.25581395348837,13.043478260869565,15,12
openstack/puppet-qdr,openstack/puppet-glare,Non core,11.627906976744185,13.043478260869565,15,12
openstack/puppet-qdr,openstack/xstatic-bootstrap-scss,Core,2.941176470588235,2.4390243902439024,1,2
openstack/puppet-qdr,openstack/xstatic-bootstrap-scss,Non core,0.0,2.4390243902439024,1,2
openstack/puppet-qdr,openstack/openstack-planet,Core,2.4896265560165975,0.7518796992481203,10,3
openstack/puppet-qdr,openstack/openstack-planet,Non core,1.6597510373443984,1.5037593984962405,10,3
openstack/puppet-qdr,openstack/charm-interface-keystone-credentials,Core,8.823529411764707,0.0,4,1
openstack/puppet-qdr,openstack/charm-interface-keystone-credentials,Non core,2.941176470588235,2.7777777777777777,4,1
openstack/puppet-qdr,openstack/monasca-kibana-plugin,Core,8.333333333333332,0.0,3,1
openstack/puppet-qdr,openstack/monasca-kibana-plugin,Non core,0.0,2.127659574468085,3,1
openstack/puppet-qdr,openstack/charm-interface-keystone-domain-backend,Core,9.375,0.0,3,0
openstack/puppet-qdr,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/puppet-qdr,openstack/devstack-plugin-amqp1,Core,11.76470588235294,0.0,6,2
openstack/puppet-qdr,openstack/devstack-plugin-amqp1,Non core,5.88235294117647,4.25531914893617,6,2
openstack/puppet-qdr,openstack/devstack-plugin-kafka,Core,3.0303030303030303,0.0,3,2
openstack/puppet-qdr,openstack/devstack-plugin-kafka,Non core,6.0606060606060606,4.651162790697675,3,2
openstack/puppet-qdr,openstack/tripleo-ipsec,Core,11.428571428571429,6.976744186046512,5,5
openstack/puppet-qdr,openstack/tripleo-ipsec,Non core,2.857142857142857,4.651162790697675,5,5
openstack/puppet-qdr,openstack/monasca-grafana-datasource,Core,2.631578947368421,0.0,1,2
openstack/puppet-qdr,openstack/monasca-grafana-datasource,Non core,0.0,4.0,1,2
openstack/puppet-qdr,openstack/charm-interface-bind-rndc,Core,9.090909090909092,0.0,4,1
openstack/puppet-qdr,openstack/charm-interface-bind-rndc,Non core,3.0303030303030303,2.857142857142857,4,1
openstack/puppet-qdr,openstack/charm-interface-rabbitmq,Core,9.090909090909092,0.0,3,1
openstack/puppet-qdr,openstack/charm-interface-rabbitmq,Non core,0.0,2.7777777777777777,3,1
openstack/puppet-qdr,openstack/charm-interface-openstack-ha,Core,6.0606060606060606,0.0,2,1
openstack/puppet-qdr,openstack/charm-interface-openstack-ha,Non core,0.0,2.7777777777777777,2,1
openstack/puppet-qdr,openstack/charm-interface-gnocchi,Core,9.67741935483871,0.0,3,0
openstack/puppet-qdr,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,0
openstack/puppet-qdr,openstack/charm-interface-bgp,Core,5.88235294117647,0.0,2,1
openstack/puppet-qdr,openstack/charm-interface-bgp,Non core,0.0,2.857142857142857,2,1
openstack/puppet-qdr,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/charm-interface-designate,Core,3.225806451612903,0.0,1,0
openstack/puppet-qdr,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/puppet-qdr,openstack/tempest-horizon,Core,11.627906976744185,0.0,6,1
openstack/puppet-qdr,openstack/tempest-horizon,Non core,2.3255813953488373,2.0408163265306123,6,1
openstack/puppet-qdr,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/puppet-qdr,openstack/logstash-filters,Non core,0.0,3.125,0,1
openstack/puppet-qdr,openstack/xstatic-jquery-migrate,Core,3.225806451612903,0.0,1,1
openstack/puppet-qdr,openstack/xstatic-jquery-migrate,Non core,0.0,3.0303030303030303,1,1
openstack/puppet-qdr,openstack/qinling-dashboard,Core,6.0606060606060606,0.0,3,2
openstack/puppet-qdr,openstack/qinling-dashboard,Non core,3.0303030303030303,4.761904761904762,3,2
openstack/puppet-qdr,openstack/python-qinlingclient,Core,5.769230769230769,0.0,7,4
openstack/puppet-qdr,openstack/python-qinlingclient,Non core,7.6923076923076925,8.0,7,4
openstack/puppet-qdr,openstack/qinling,Core,7.6923076923076925,0.0,8,3
openstack/puppet-qdr,openstack/qinling,Non core,4.615384615384616,4.838709677419355,8,3
openstack/puppet-qdr,openstack/monasca-analytics,Core,8.333333333333332,0.0,6,2
openstack/puppet-qdr,openstack/monasca-analytics,Non core,4.166666666666666,2.941176470588235,6,2
openstack/puppet-qdr,openstack/oslo-incubator,Core,1.694915254237288,0.21978021978021978,5,2
openstack/puppet-qdr,openstack/oslo-incubator,Non core,0.0,0.21978021978021978,5,2
openstack/puppet-qdr,openstack/puppet-congress,Core,22.727272727272727,15.0,14,12
openstack/puppet-qdr,openstack/puppet-congress,Non core,9.090909090909092,15.0,14,12
openstack/puppet-qdr,openstack/openstack-ansible-os_monasca-ui,Core,8.571428571428571,4.651162790697675,6,4
openstack/puppet-qdr,openstack/openstack-ansible-os_monasca-ui,Non core,8.571428571428571,4.651162790697675,6,4
openstack/puppet-qdr,openstack/auto-scaling-sig,Core,3.0303030303030303,0.0,1,0
openstack/puppet-qdr,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/puppet-qdr,openstack/os-loganalyze,Core,1.7857142857142856,0.0,1,1
openstack/puppet-qdr,openstack/os-loganalyze,Non core,0.0,1.282051282051282,1,1
openstack/puppet-qdr,openstack/devstack-plugin-pika,Core,3.225806451612903,0.0,2,2
openstack/puppet-qdr,openstack/devstack-plugin-pika,Non core,3.225806451612903,5.405405405405405,2,2
openstack/puppet-qdr,openstack/devstack-plugin-zmq,Core,8.823529411764707,0.0,4,2
openstack/puppet-qdr,openstack/devstack-plugin-zmq,Non core,2.941176470588235,5.0,4,2
openstack/puppet-qdr,openstack/networking-l2gw,Core,5.617977528089887,0.5747126436781609,7,5
openstack/puppet-qdr,openstack/networking-l2gw,Non core,2.247191011235955,2.2988505747126435,7,5
openstack/puppet-qdr,openstack/networking-l2gw-tempest-plugin,Core,5.555555555555555,0.0,4,0
openstack/puppet-qdr,openstack/networking-l2gw-tempest-plugin,Non core,5.555555555555555,0.0,4,0
openstack/puppet-qdr,openstack/charm-interface-ceph-mds,Core,9.090909090909092,0.0,3,1
openstack/puppet-qdr,openstack/charm-interface-ceph-mds,Non core,0.0,3.0303030303030303,3,1
openstack/puppet-qdr,openstack/xstatic-angular-ui-router,Core,3.3333333333333335,0.0,1,1
openstack/puppet-qdr,openstack/xstatic-angular-ui-router,Non core,0.0,2.941176470588235,1,1
openstack/puppet-qdr,openstack/xstatic-vis,Core,6.666666666666667,0.0,2,0
openstack/puppet-qdr,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/puppet-qdr,openstack/cookbook-openstack-database,Core,2.7777777777777777,0.0,1,1
openstack/puppet-qdr,openstack/cookbook-openstack-database,Non core,0.0,2.0,1,1
openstack/puppet-qdr,openstack/cookbook-openstack-data-processing,Core,3.0303030303030303,0.0,1,1
openstack/puppet-qdr,openstack/cookbook-openstack-data-processing,Non core,0.0,2.272727272727273,1,1
openstack/puppet-qdr,openstack/trove-integration,Core,2.1739130434782608,0.7874015748031495,2,2
openstack/puppet-qdr,openstack/trove-integration,Non core,0.0,0.7874015748031495,2,2
openstack/puppet-qdr,openstack/ansible-role-tripleo-sensu,Core,6.25,9.67741935483871,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-sensu,Non core,3.125,0.0,3,3
openstack/puppet-qdr,openstack/python-ceilometerclient,Core,2.877697841726619,0.4784688995215311,4,3
openstack/puppet-qdr,openstack/python-ceilometerclient,Non core,0.0,0.9569377990430622,4,3
openstack/puppet-qdr,openstack/keystoneauth-saml2,Core,5.128205128205128,1.694915254237288,2,2
openstack/puppet-qdr,openstack/keystoneauth-saml2,Non core,0.0,1.694915254237288,2,2
openstack/puppet-qdr,openstack/murano-deployment,Core,3.225806451612903,0.0,2,2
openstack/puppet-qdr,openstack/murano-deployment,Non core,0.0,3.225806451612903,2,2
openstack/puppet-qdr,openstack/python-keystoneclient-kerberos,Core,5.128205128205128,0.0,2,1
openstack/puppet-qdr,openstack/python-keystoneclient-kerberos,Non core,0.0,1.7241379310344827,2,1
openstack/puppet-qdr,openstack/python-wsmanclient,Core,3.225806451612903,0.0,1,1
openstack/puppet-qdr,openstack/python-wsmanclient,Non core,0.0,2.857142857142857,1,1
openstack/puppet-qdr,openstack/fuel-upgrade,Core,8.571428571428571,1.9230769230769231,3,2
openstack/puppet-qdr,openstack/fuel-upgrade,Non core,0.0,1.9230769230769231,3,2
openstack/puppet-qdr,openstack/cookbook-openstack-object-storage,Core,3.7037037037037033,0.0,2,1
openstack/puppet-qdr,openstack/cookbook-openstack-object-storage,Non core,0.0,1.4492753623188406,2,1
openstack/puppet-qdr,openstack/fairy-slipper,Core,5.88235294117647,0.0,2,1
openstack/puppet-qdr,openstack/fairy-slipper,Non core,0.0,2.3255813953488373,2,1
openstack/puppet-qdr,openstack/django-openstack-auth-kerberos,Core,6.25,0.0,2,1
openstack/puppet-qdr,openstack/django-openstack-auth-kerberos,Non core,0.0,2.3255813953488373,2,1
openstack/puppet-qdr,openstack/horizon-cisco-ui,Core,7.894736842105263,0.0,3,1
openstack/puppet-qdr,openstack/horizon-cisco-ui,Non core,0.0,2.5,3,1
openstack/puppet-qdr,openstack/zuul-packaging,Core,6.896551724137931,0.0,2,1
openstack/puppet-qdr,openstack/zuul-packaging,Non core,0.0,2.7027027027027026,2,1
openstack/puppet-qdr,openstack/networking-generic-switch-tempest-plugin,Core,3.4482758620689653,0.0,1,0
openstack/puppet-qdr,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/puppet-qdr,openstack/tripleo-incubator,Core,4.201680672268908,1.6216216216216217,6,5
openstack/puppet-qdr,openstack/tripleo-incubator,Non core,0.8403361344537815,1.0810810810810811,6,5
openstack/puppet-qdr,openstack/ironic-webclient,Core,2.941176470588235,0.0,1,1
openstack/puppet-qdr,openstack/ironic-webclient,Non core,0.0,1.7543859649122806,1,1
openstack/puppet-qdr,openstack/puppet-crane,Core,7.142857142857142,3.4482758620689653,2,2
openstack/puppet-qdr,openstack/puppet-crane,Non core,0.0,3.4482758620689653,2,2
openstack/puppet-qdr,openstack/release-tools,Core,6.896551724137931,0.0,4,1
openstack/puppet-qdr,openstack/release-tools,Non core,0.0,1.0101010101010102,4,1
openstack/puppet-qdr,openstack/gnocchi,Core,3.260869565217391,1.3157894736842104,5,5
openstack/puppet-qdr,openstack/gnocchi,Non core,2.1739130434782608,1.9736842105263157,5,5
openstack/puppet-qdr,openstack/networking-ofagent,Core,2.631578947368421,0.0,1,1
openstack/puppet-qdr,openstack/networking-ofagent,Non core,0.0,1.9230769230769231,1,1
openstack/puppet-qdr,openstack/python-neutron-pd-driver,Core,3.3333333333333335,0.0,1,1
openstack/puppet-qdr,openstack/python-neutron-pd-driver,Non core,0.0,3.225806451612903,1,1
openstack/puppet-qdr,openstack/charm-ceph,Core,2.127659574468085,0.0,1,1
openstack/puppet-qdr,openstack/charm-ceph,Non core,0.0,2.1739130434782608,1,1
openstack/puppet-qdr,openstack/openstack-ansible-os_freezer,Core,3.4482758620689653,3.4482758620689653,1,1
openstack/puppet-qdr,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/puppet-qdr,openstack/openstack-ansible-pip_lock_down,Core,10.526315789473683,2.4390243902439024,4,2
openstack/puppet-qdr,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.4390243902439024,4,2
openstack/puppet-qdr,openstack/openstack-ansible-security,Core,6.349206349206349,1.0526315789473684,4,2
openstack/puppet-qdr,openstack/openstack-ansible-security,Non core,0.0,1.0526315789473684,4,2
openstack/puppet-qdr,openstack/oslosphinx,Core,5.714285714285714,1.0752688172043012,5,4
openstack/puppet-qdr,openstack/oslosphinx,Non core,1.4285714285714286,3.225806451612903,5,4
openstack/puppet-qdr,openstack/python-gnocchiclient,Core,1.7241379310344827,0.0,1,2
openstack/puppet-qdr,openstack/python-gnocchiclient,Non core,0.0,3.4482758620689653,1,2
openstack/puppet-qdr,openstack/ansible-role-k8s-cinder,Core,6.896551724137931,3.3333333333333335,2,1
openstack/puppet-qdr,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,2,1
openstack/puppet-qdr,openstack/ansible-role-k8s-cookiecutter,Core,10.714285714285714,3.225806451612903,3,1
openstack/puppet-qdr,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,1
openstack/puppet-qdr,openstack/ansible-role-k8s-glance,Core,14.285714285714285,6.666666666666667,4,2
openstack/puppet-qdr,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,2
openstack/puppet-qdr,openstack/ansible-role-k8s-keystone,Core,14.285714285714285,6.25,4,2
openstack/puppet-qdr,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,4,2
openstack/puppet-qdr,openstack/ansible-role-k8s-mariadb,Core,17.857142857142858,6.25,5,2
openstack/puppet-qdr,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,5,2
openstack/puppet-qdr,openstack/ansible-role-k8s-rabbitmq,Core,7.142857142857142,3.571428571428571,2,1
openstack/puppet-qdr,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,1
openstack/puppet-qdr,openstack/ansible-role-k8s-tripleo,Core,14.285714285714285,6.451612903225806,4,2
openstack/puppet-qdr,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,4,2
openstack/puppet-qdr,openstack/ansible-role-tripleo-ui,Core,6.25,9.375,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-ui,Non core,3.125,0.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-aodh,Core,6.25,9.67741935483871,3,4
openstack/puppet-qdr,openstack/ansible-role-tripleo-aodh,Non core,3.125,3.225806451612903,3,4
openstack/puppet-qdr,openstack/ansible-role-tripleo-barbican,Core,6.25,10.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-barbican,Non core,3.125,0.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-ceilometer,Core,6.25,9.67741935483871,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-ceilometer,Non core,3.125,0.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-cinder,Core,6.25,10.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-cinder,Non core,3.125,0.0,3,3
