projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_octavia,openstack/cookbook-openstack-orchestration,Non core,1.1235955056179776,3.007518796992481,5,6
openstack/openstack-ansible-os_octavia,openstack/cookbook-openstack-bare-metal,Core,0.0,0.9900990099009901,1,4
openstack/openstack-ansible-os_octavia,openstack/cookbook-openstack-bare-metal,Non core,1.4925373134328357,2.9702970297029703,1,4
openstack/openstack-ansible-os_octavia,openstack/cookbook-openstack-dns,Core,0.0,1.1111111111111112,1,5
openstack/openstack-ansible-os_octavia,openstack/cookbook-openstack-dns,Non core,1.6129032258064515,4.444444444444445,1,5
openstack/openstack-ansible-os_octavia,openstack/cookbook-openstack-compute,Core,2.5210084033613445,1.183431952662722,4,8
openstack/openstack-ansible-os_octavia,openstack/cookbook-openstack-compute,Non core,0.8403361344537815,3.5502958579881656,4,8
openstack/openstack-ansible-os_octavia,openstack/cookbook-openstack-network,Core,3.3333333333333335,0.6060606060606061,5,7
openstack/openstack-ansible-os_octavia,openstack/cookbook-openstack-network,Non core,0.8333333333333334,3.6363636363636362,5,7
openstack/openstack-ansible-os_octavia,openstack/cookbook-openstack-block-storage,Core,3.5398230088495577,0.6756756756756757,6,5
openstack/openstack-ansible-os_octavia,openstack/cookbook-openstack-block-storage,Non core,1.7699115044247788,2.7027027027027026,6,5
openstack/openstack-ansible-os_octavia,openstack/cookbook-openstack-image,Core,2.8301886792452833,0.6802721088435374,4,5
openstack/openstack-ansible-os_octavia,openstack/cookbook-openstack-image,Non core,0.9433962264150944,2.7210884353741496,4,5
openstack/openstack-ansible-os_octavia,openstack/cookbook-openstack-identity,Core,4.761904761904762,0.6535947712418301,7,5
openstack/openstack-ansible-os_octavia,openstack/cookbook-openstack-identity,Non core,1.9047619047619049,2.6143790849673203,7,5
openstack/openstack-ansible-os_octavia,openstack/cookbook-openstack-ops-database,Core,4.545454545454546,0.7936507936507936,5,6
openstack/openstack-ansible-os_octavia,openstack/cookbook-openstack-ops-database,Non core,1.1363636363636365,3.968253968253968,5,6
openstack/openstack-ansible-os_octavia,openstack/cookbook-openstack-ops-messaging,Core,4.938271604938271,0.8333333333333334,5,5
openstack/openstack-ansible-os_octavia,openstack/cookbook-openstack-ops-messaging,Non core,1.2345679012345678,3.3333333333333335,5,5
openstack/openstack-ansible-os_octavia,openstack/cookbook-openstack-common,Core,4.385964912280701,3.048780487804878,6,11
openstack/openstack-ansible-os_octavia,openstack/cookbook-openstack-common,Non core,0.8771929824561403,3.6585365853658534,6,11
openstack/openstack-ansible-os_octavia,openstack/self-healing-sig,Core,1.5151515151515151,1.8691588785046727,2,2
openstack/openstack-ansible-os_octavia,openstack/self-healing-sig,Non core,1.5151515151515151,0.0,2,2
openstack/openstack-ansible-os_octavia,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/security-specs,Core,1.4084507042253522,1.8018018018018018,2,3
openstack/openstack-ansible-os_octavia,openstack/security-specs,Non core,1.4084507042253522,0.9009009009009009,2,3
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-os_panko,Core,15.625,23.863636363636363,18,35
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-os_panko,Non core,12.5,15.909090909090908,18,35
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-nspawn_hosts,Core,17.741935483870968,18.6046511627907,18,32
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-nspawn_hosts,Non core,11.29032258064516,18.6046511627907,18,32
openstack/openstack-ansible-os_octavia,openstack/charm-layer-openstack-principle,Core,1.6129032258064515,0.0,1,0
openstack/openstack-ansible-os_octavia,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_octavia,openstack/charm-watcher-dashboard,Core,1.6666666666666667,1.0752688172043012,1,1
openstack/openstack-ansible-os_octavia,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_octavia,openstack/charm-watcher,Core,1.6129032258064515,0.9803921568627451,1,1
openstack/openstack-ansible-os_octavia,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-galera_client,Core,17.441860465116278,21.35922330097087,26,38
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-galera_client,Non core,12.790697674418606,15.53398058252427,26,38
openstack/openstack-ansible-os_octavia,openstack/cloudkitty-specs,Core,2.8169014084507045,1.8181818181818181,3,3
openstack/openstack-ansible-os_octavia,openstack/cloudkitty-specs,Non core,1.4084507042253522,0.9090909090909091,3,3
openstack/openstack-ansible-os_octavia,openstack/osops,Core,1.6129032258064515,1.0869565217391304,1,1
openstack/openstack-ansible-os_octavia,openstack/osops,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_octavia,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-ironic,Core,3.3333333333333335,2.3529411764705883,3,2
openstack/openstack-ansible-os_octavia,openstack/charm-ironic,Non core,1.6666666666666667,0.0,3,2
openstack/openstack-ansible-os_octavia,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/multi-arch-sig,Core,1.694915254237288,2.247191011235955,1,2
openstack/openstack-ansible-os_octavia,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_octavia,openstack/charm-nova-compute-proxy,Core,1.5151515151515151,1.0638297872340425,3,2
openstack/openstack-ansible-os_octavia,openstack/charm-nova-compute-proxy,Non core,3.0303030303030303,1.0638297872340425,3,2
openstack/openstack-ansible-os_octavia,openstack/charm-odl-controller,Core,1.4705882352941175,1.0869565217391304,2,2
openstack/openstack-ansible-os_octavia,openstack/charm-odl-controller,Non core,1.4705882352941175,1.0869565217391304,2,2
openstack/openstack-ansible-os_octavia,openstack/charm-nova-lxd,Core,4.10958904109589,1.9417475728155338,5,5
openstack/openstack-ansible-os_octavia,openstack/charm-nova-lxd,Non core,2.73972602739726,2.912621359223301,5,5
openstack/openstack-ansible-os_octavia,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-interface-barbican-secrets,Core,1.5873015873015872,0.0,1,2
openstack/openstack-ansible-os_octavia,openstack/charm-interface-barbican-secrets,Non core,0.0,2.247191011235955,1,2
openstack/openstack-ansible-os_octavia,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-interface-ceph-rbd-mirror,Core,1.6129032258064515,0.0,1,2
openstack/openstack-ansible-os_octavia,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.2222222222222223,1,2
openstack/openstack-ansible-os_octavia,openstack/charm-interface-placement,Core,1.694915254237288,0.0,1,0
openstack/openstack-ansible-os_octavia,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_octavia,openstack/charm-interface-mysql-shared,Core,3.125,0.0,2,1
openstack/openstack-ansible-os_octavia,openstack/charm-interface-mysql-shared,Non core,0.0,1.098901098901099,2,1
openstack/openstack-ansible-os_octavia,openstack/charm-interface-dashboard-plugin,Core,1.5873015873015872,0.0,1,2
openstack/openstack-ansible-os_octavia,openstack/charm-interface-dashboard-plugin,Non core,0.0,2.247191011235955,1,2
openstack/openstack-ansible-os_octavia,openstack/charm-interface-neutron-load-balancer,Core,1.5873015873015872,0.0,1,2
openstack/openstack-ansible-os_octavia,openstack/charm-interface-neutron-load-balancer,Non core,0.0,2.247191011235955,1,2
openstack/openstack-ansible-os_octavia,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.076923076923077,1.0869565217391304,2,1
openstack/openstack-ansible-os_octavia,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_octavia,openstack/charm-interface-neutron-plugin,Core,1.5873015873015872,0.0,1,1
openstack/openstack-ansible-os_octavia,openstack/charm-interface-neutron-plugin,Non core,0.0,1.1111111111111112,1,1
openstack/openstack-ansible-os_octavia,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_octavia,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_octavia,openstack/xstatic-magic-search,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_octavia,openstack/xstatic-magic-search,Non core,0.0,1.0204081632653061,0,1
openstack/openstack-ansible-os_octavia,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_octavia,openstack/xstatic-jsencrypt,Non core,0.0,1.0204081632653061,0,1
openstack/openstack-ansible-os_octavia,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/xstatic-spin,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_octavia,openstack/xstatic-spin,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_octavia,openstack/xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_octavia,openstack/xstatic-rickshaw,Non core,0.0,1.0526315789473684,0,1
openstack/openstack-ansible-os_octavia,openstack/charm-panko,Core,0.0,1.0638297872340425,0,2
openstack/openstack-ansible-os_octavia,openstack/charm-panko,Non core,0.0,1.0638297872340425,0,2
openstack/openstack-ansible-os_octavia,openstack/charm-interface-service-control,Core,1.5625,0.0,1,3
openstack/openstack-ansible-os_octavia,openstack/charm-interface-service-control,Non core,0.0,3.3333333333333335,1,3
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-os_almanach,Core,16.666666666666664,16.304347826086957,17,25
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-os_almanach,Non core,9.090909090909092,10.869565217391305,17,25
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-pip_install,Core,15.294117647058824,17.647058823529413,21,36
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-pip_install,Non core,9.411764705882353,12.605042016806722,21,36
openstack/openstack-ansible-os_octavia,openstack/python-karborclient,Core,1.9047619047619049,4.477611940298507,5,14
openstack/openstack-ansible-os_octavia,openstack/python-karborclient,Non core,2.857142857142857,5.970149253731343,5,14
openstack/openstack-ansible-os_octavia,openstack/charm-interface-keystone-admin,Core,3.3333333333333335,0.0,2,1
openstack/openstack-ansible-os_octavia,openstack/charm-interface-keystone-admin,Non core,0.0,1.1363636363636365,2,1
openstack/openstack-ansible-os_octavia,openstack/charm-interface-nova-compute,Core,3.125,0.0,2,5
openstack/openstack-ansible-os_octavia,openstack/charm-interface-nova-compute,Non core,0.0,5.555555555555555,2,5
openstack/openstack-ansible-os_octavia,openstack/charm-interface-manila-plugin,Core,1.6129032258064515,0.0,1,1
openstack/openstack-ansible-os_octavia,openstack/charm-interface-manila-plugin,Non core,0.0,1.1111111111111112,1,1
openstack/openstack-ansible-os_octavia,openstack/murano-apps,Core,3.7735849056603774,1.3157894736842104,4,3
openstack/openstack-ansible-os_octavia,openstack/murano-apps,Non core,0.0,0.6578947368421052,4,3
openstack/openstack-ansible-os_octavia,openstack/puppet-senlin,Core,3.0303030303030303,2.127659574468085,7,8
openstack/openstack-ansible-os_octavia,openstack/puppet-senlin,Non core,7.575757575757576,6.382978723404255,7,8
openstack/openstack-ansible-os_octavia,openstack/cookbook-openstack-application-catalog,Core,1.6666666666666667,0.0,3,3
openstack/openstack-ansible-os_octavia,openstack/cookbook-openstack-application-catalog,Non core,3.3333333333333335,3.3707865168539324,3,3
openstack/openstack-ansible-os_octavia,openstack/training-labs,Core,3.4482758620689653,3.389830508474576,8,11
openstack/openstack-ansible-os_octavia,openstack/training-labs,Non core,5.747126436781609,5.932203389830509,8,11
openstack/openstack-ansible-os_octavia,openstack/karbor,Core,2.4539877300613497,3.056768558951965,8,19
openstack/openstack-ansible-os_octavia,openstack/karbor,Non core,2.4539877300613497,5.240174672489083,8,19
openstack/openstack-ansible-os_octavia,openstack/devstack-plugin-open-cas,Core,1.694915254237288,1.0752688172043012,1,1
openstack/openstack-ansible-os_octavia,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-os_congress,Core,16.923076923076923,20.87912087912088,18,37
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-os_congress,Non core,10.76923076923077,19.78021978021978,18,37
openstack/openstack-ansible-os_octavia,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/os-collect-config,Core,2.8846153846153846,2.824858757062147,7,11
openstack/openstack-ansible-os_octavia,openstack/os-collect-config,Non core,3.8461538461538463,3.389830508474576,7,11
openstack/openstack-ansible-os_octavia,openstack/os-apply-config,Core,3.9215686274509802,4.848484848484849,8,15
openstack/openstack-ansible-os_octavia,openstack/os-apply-config,Non core,3.9215686274509802,4.242424242424243,8,15
openstack/openstack-ansible-os_octavia,openstack/puppet-freezer,Core,5.47945205479452,3.0303030303030303,9,12
openstack/openstack-ansible-os_octavia,openstack/puppet-freezer,Non core,6.8493150684931505,9.090909090909092,9,12
openstack/openstack-ansible-os_octavia,openstack/vitrage-specs,Core,2.247191011235955,0.0,6,7
openstack/openstack-ansible-os_octavia,openstack/vitrage-specs,Non core,4.49438202247191,5.46875,6,7
openstack/openstack-ansible-os_octavia,openstack/specs-cookiecutter,Core,3.125,3.1578947368421053,2,4
openstack/openstack-ansible-os_octavia,openstack/specs-cookiecutter,Non core,0.0,1.0526315789473684,2,4
openstack/openstack-ansible-os_octavia,openstack/rpm-packaging-tools,Core,1.4925373134328357,5.9405940594059405,2,9
openstack/openstack-ansible-os_octavia,openstack/rpm-packaging-tools,Non core,1.4925373134328357,2.9702970297029703,2,9
openstack/openstack-ansible-os_octavia,openstack/ansible-role-openstack-operations,Core,1.4492753623188406,2.0202020202020203,4,3
openstack/openstack-ansible-os_octavia,openstack/ansible-role-openstack-operations,Non core,4.3478260869565215,1.0101010101010102,4,3
openstack/openstack-ansible-os_octavia,openstack/os-refresh-config,Core,2.197802197802198,3.4482758620689653,5,14
openstack/openstack-ansible-os_octavia,openstack/os-refresh-config,Non core,3.296703296703297,6.206896551724138,5,14
openstack/openstack-ansible-os_octavia,openstack/mistral-specs,Core,2.4096385542168677,0.0,3,4
openstack/openstack-ansible-os_octavia,openstack/mistral-specs,Non core,1.2048192771084338,3.361344537815126,3,4
openstack/openstack-ansible-os_octavia,openstack/scientific-wg,Core,1.6666666666666667,1.1363636363636365,1,2
openstack/openstack-ansible-os_octavia,openstack/scientific-wg,Non core,0.0,1.1363636363636365,1,2
openstack/openstack-ansible-os_octavia,openstack/charm-interface-keystone-fid-service-provider,Core,1.6666666666666667,0.0,1,0
openstack/openstack-ansible-os_octavia,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_octavia,openstack/manila-test-image,Core,3.389830508474576,3.1914893617021276,2,6
openstack/openstack-ansible-os_octavia,openstack/manila-test-image,Non core,0.0,3.1914893617021276,2,6
openstack/openstack-ansible-os_octavia,openstack/governance-website,Core,3.076923076923077,5.1020408163265305,2,7
openstack/openstack-ansible-os_octavia,openstack/governance-website,Non core,0.0,2.0408163265306123,2,7
openstack/openstack-ansible-os_octavia,openstack/bugdaystats,Core,0.0,1.0204081632653061,0,2
openstack/openstack-ansible-os_octavia,openstack/bugdaystats,Non core,0.0,1.0204081632653061,0,2
openstack/openstack-ansible-os_octavia,openstack/upstream-institute-virtual-environment,Core,0.0,2.1052631578947367,0,2
openstack/openstack-ansible-os_octavia,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_octavia,openstack/karbor-dashboard,Core,2.272727272727273,4.724409448818897,7,16
openstack/openstack-ansible-os_octavia,openstack/karbor-dashboard,Non core,5.681818181818182,7.874015748031496,7,16
openstack/openstack-ansible-os_octavia,openstack/django_openstack_auth,Core,3.0534351145038165,0.8163265306122449,4,4
openstack/openstack-ansible-os_octavia,openstack/django_openstack_auth,Non core,0.0,0.8163265306122449,4,4
openstack/openstack-ansible-os_octavia,openstack/monasca-transform,Core,3.3707865168539324,4.032258064516129,9,12
openstack/openstack-ansible-os_octavia,openstack/monasca-transform,Non core,6.741573033707865,5.64516129032258,9,12
openstack/openstack-ansible-os_octavia,openstack/monasca-ceilometer,Core,3.0303030303030303,3.4246575342465753,8,12
openstack/openstack-ansible-os_octavia,openstack/monasca-ceilometer,Non core,5.05050505050505,4.794520547945205,8,12
openstack/openstack-ansible-os_octavia,openstack/monasca-log-api,Core,3.8095238095238098,3.7037037037037033,8,16
openstack/openstack-ansible-os_octavia,openstack/monasca-log-api,Non core,3.8095238095238098,6.172839506172839,8,16
openstack/openstack-ansible-os_octavia,openstack/nose-html-output,Core,3.125,1.0309278350515463,2,2
openstack/openstack-ansible-os_octavia,openstack/nose-html-output,Non core,0.0,1.0309278350515463,2,2
openstack/openstack-ansible-os_octavia,openstack/kolla-cli,Core,1.3513513513513513,3.7037037037037033,5,14
openstack/openstack-ansible-os_octavia,openstack/kolla-cli,Non core,5.405405405405405,9.25925925925926,5,14
openstack/openstack-ansible-os_octavia,openstack/neutron-lbaas-dashboard,Core,5.208333333333334,7.18954248366013,9,20
openstack/openstack-ansible-os_octavia,openstack/neutron-lbaas-dashboard,Non core,4.166666666666666,5.88235294117647,9,20
openstack/openstack-ansible-os_octavia,openstack/searchlight,Core,1.1904761904761905,1.9607843137254901,7,16
openstack/openstack-ansible-os_octavia,openstack/searchlight,Non core,2.976190476190476,5.88235294117647,7,16
openstack/openstack-ansible-os_octavia,openstack/searchlight-ui,Core,2.0408163265306123,1.5625,5,8
openstack/openstack-ansible-os_octavia,openstack/searchlight-ui,Non core,3.061224489795918,4.6875,5,8
openstack/openstack-ansible-os_octavia,openstack/searchlight-specs,Core,2.5974025974025974,0.8695652173913043,4,5
openstack/openstack-ansible-os_octavia,openstack/searchlight-specs,Non core,2.5974025974025974,3.4782608695652173,4,5
openstack/openstack-ansible-os_octavia,openstack/python-searchlightclient,Core,2.1052631578947367,1.5625,7,11
openstack/openstack-ansible-os_octavia,openstack/python-searchlightclient,Non core,5.263157894736842,7.03125,7,11
openstack/openstack-ansible-os_octavia,openstack/charm-tempest,Core,1.2987012987012987,0.9523809523809524,2,4
openstack/openstack-ansible-os_octavia,openstack/charm-tempest,Non core,1.2987012987012987,2.857142857142857,2,4
openstack/openstack-ansible-os_octavia,openstack/charm-barbican-softhsm,Core,1.3333333333333335,1.0,1,4
openstack/openstack-ansible-os_octavia,openstack/charm-barbican-softhsm,Non core,0.0,3.0,1,4
openstack/openstack-ansible-os_octavia,openstack/cookbook-openstack-client,Core,1.5873015873015872,0.0,2,2
openstack/openstack-ansible-os_octavia,openstack/cookbook-openstack-client,Non core,1.5873015873015872,2.0618556701030926,2,2
openstack/openstack-ansible-os_octavia,openstack/instack-undercloud,Core,1.9867549668874174,1.4598540145985401,8,15
openstack/openstack-ansible-os_octavia,openstack/instack-undercloud,Non core,3.3112582781456954,4.014598540145985,8,15
openstack/openstack-ansible-os_octavia,openstack/publiccloud-sig,Core,1.6129032258064515,2.2222222222222223,2,4
openstack/openstack-ansible-os_octavia,openstack/publiccloud-sig,Non core,1.6129032258064515,2.2222222222222223,2,4
openstack/openstack-ansible-os_octavia,openstack/ideas,Core,6.896551724137931,6.5420560747663545,4,7
openstack/openstack-ansible-os_octavia,openstack/ideas,Non core,0.0,0.0,4,7
openstack/openstack-ansible-os_octavia,openstack/uc-recognition,Core,1.694915254237288,0.0,1,1
openstack/openstack-ansible-os_octavia,openstack/uc-recognition,Non core,0.0,1.0752688172043012,1,1
openstack/openstack-ansible-os_octavia,openstack/ops-tags-team,Core,1.5151515151515151,1.7543859649122806,1,3
openstack/openstack-ansible-os_octavia,openstack/ops-tags-team,Non core,0.0,0.8771929824561403,1,3
openstack/openstack-ansible-os_octavia,openstack/enterprise-wg,Core,1.7543859649122806,0.0,1,0
openstack/openstack-ansible-os_octavia,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_octavia,openstack/governance-uc,Core,2.631578947368421,4.724409448818897,3,12
openstack/openstack-ansible-os_octavia,openstack/governance-uc,Non core,1.3157894736842104,4.724409448818897,3,12
openstack/openstack-ansible-os_octavia,openstack/workload-ref-archs,Core,3.076923076923077,3.260869565217391,5,8
openstack/openstack-ansible-os_octavia,openstack/workload-ref-archs,Non core,4.615384615384616,5.434782608695652,5,8
openstack/openstack-ansible-os_octavia,openstack/arch-wg,Core,1.6666666666666667,0.0,1,1
openstack/openstack-ansible-os_octavia,openstack/arch-wg,Non core,0.0,1.0,1,1
openstack/openstack-ansible-os_octavia,openstack/project-navigator-data,Core,2.7027027027027026,4.807692307692308,2,6
openstack/openstack-ansible-os_octavia,openstack/project-navigator-data,Non core,0.0,0.9615384615384616,2,6
openstack/openstack-ansible-os_octavia,openstack/openstack-specs,Core,2.666666666666667,2.3255813953488373,2,8
openstack/openstack-ansible-os_octavia,openstack/openstack-specs,Non core,0.0,0.7751937984496124,2,8
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-os_monasca,Core,19.17808219178082,16.9811320754717,21,32
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-os_monasca,Non core,9.58904109589041,13.20754716981132,21,32
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-os_monasca-agent,Core,14.925373134328357,16.129032258064516,15,27
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-os_monasca-agent,Non core,7.462686567164178,12.903225806451612,15,27
openstack/openstack-ansible-os_octavia,openstack/ironic-inspector-specs,Core,1.2987012987012987,0.7874015748031495,5,4
openstack/openstack-ansible-os_octavia,openstack/ironic-inspector-specs,Non core,5.194805194805195,2.3622047244094486,5,4
openstack/openstack-ansible-os_octavia,openstack/sushy-cli,Core,1.5625,1.0638297872340425,2,1
openstack/openstack-ansible-os_octavia,openstack/sushy-cli,Non core,1.5625,0.0,2,1
openstack/openstack-ansible-os_octavia,openstack/puppet-glare,Core,5.063291139240507,2.8846153846153846,8,10
openstack/openstack-ansible-os_octavia,openstack/puppet-glare,Non core,5.063291139240507,6.730769230769231,8,10
openstack/openstack-ansible-os_octavia,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_octavia,openstack/xstatic-bootstrap-scss,Non core,0.0,1.0204081632653061,0,1
openstack/openstack-ansible-os_octavia,openstack/openstack-planet,Core,2.5735294117647056,2.13903743315508,8,5
openstack/openstack-ansible-os_octavia,openstack/openstack-planet,Non core,0.3676470588235294,0.53475935828877,8,5
openstack/openstack-ansible-os_octavia,openstack/charm-interface-keystone-credentials,Core,3.076923076923077,0.0,2,1
openstack/openstack-ansible-os_octavia,openstack/charm-interface-keystone-credentials,Non core,0.0,1.0869565217391304,2,1
openstack/openstack-ansible-os_octavia,openstack/monasca-kibana-plugin,Core,3.0303030303030303,1.9801980198019802,2,3
openstack/openstack-ansible-os_octavia,openstack/monasca-kibana-plugin,Non core,0.0,0.9900990099009901,2,3
openstack/openstack-ansible-os_octavia,openstack/charm-interface-keystone-domain-backend,Core,3.225806451612903,0.0,2,0
openstack/openstack-ansible-os_octavia,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_octavia,openstack/devstack-plugin-amqp1,Core,4.615384615384616,3.0303030303030303,4,6
openstack/openstack-ansible-os_octavia,openstack/devstack-plugin-amqp1,Non core,1.5384615384615385,3.0303030303030303,4,6
openstack/openstack-ansible-os_octavia,openstack/devstack-plugin-kafka,Core,1.5873015873015872,3.1578947368421053,2,6
openstack/openstack-ansible-os_octavia,openstack/devstack-plugin-kafka,Non core,1.5873015873015872,3.1578947368421053,2,6
openstack/openstack-ansible-os_octavia,openstack/tripleo-ipsec,Core,1.4925373134328357,3.061224489795918,2,6
openstack/openstack-ansible-os_octavia,openstack/tripleo-ipsec,Non core,1.4925373134328357,3.061224489795918,2,6
openstack/openstack-ansible-os_octavia,openstack/monasca-grafana-datasource,Core,0.0,0.9523809523809524,1,3
openstack/openstack-ansible-os_octavia,openstack/monasca-grafana-datasource,Non core,1.4925373134328357,1.9047619047619049,1,3
openstack/openstack-ansible-os_octavia,openstack/charm-interface-bind-rndc,Core,3.125,0.0,2,1
openstack/openstack-ansible-os_octavia,openstack/charm-interface-bind-rndc,Non core,0.0,1.098901098901099,2,1
openstack/openstack-ansible-os_octavia,openstack/charm-interface-rabbitmq,Core,3.1746031746031744,0.0,2,1
openstack/openstack-ansible-os_octavia,openstack/charm-interface-rabbitmq,Non core,0.0,1.0869565217391304,2,1
openstack/openstack-ansible-os_octavia,openstack/charm-interface-openstack-ha,Core,1.5873015873015872,1.098901098901099,1,2
openstack/openstack-ansible-os_octavia,openstack/charm-interface-openstack-ha,Non core,0.0,1.098901098901099,1,2
openstack/openstack-ansible-os_octavia,openstack/charm-interface-gnocchi,Core,3.278688524590164,1.0204081632653061,2,1
openstack/openstack-ansible-os_octavia,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_octavia,openstack/charm-interface-bgp,Core,1.5625,0.0,1,1
openstack/openstack-ansible-os_octavia,openstack/charm-interface-bgp,Non core,0.0,1.098901098901099,1,1
openstack/openstack-ansible-os_octavia,openstack/charm-interface-websso-fid-service-provider,Core,1.694915254237288,0.0,1,0
openstack/openstack-ansible-os_octavia,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_octavia,openstack/charm-interface-designate,Core,1.6666666666666667,0.0,1,0
openstack/openstack-ansible-os_octavia,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_octavia,openstack/tempest-horizon,Core,4.054054054054054,0.9803921568627451,4,4
openstack/openstack-ansible-os_octavia,openstack/tempest-horizon,Non core,1.3513513513513513,2.941176470588235,4,4
openstack/openstack-ansible-os_octavia,openstack/logstash-filters,Core,0.0,1.1494252873563218,0,2
