projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-mysql-router,openstack/mistral-lib,Core,2.380952380952381,0.0,1,0
openstack/charm-interface-mysql-router,openstack/mistral-lib,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/monasca-events-api,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/monasca-events-api,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/python-zaqarclient,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/python-zaqarclient,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/monasca-api,Core,0.7575757575757576,0.0,1,0
openstack/charm-interface-mysql-router,openstack/monasca-api,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/monasca-persister,Core,1.3888888888888888,0.0,1,0
openstack/charm-interface-mysql-router,openstack/monasca-persister,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/monasca-notification,Core,1.3333333333333335,0.0,1,0
openstack/charm-interface-mysql-router,openstack/monasca-notification,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/python-saharaclient,Core,1.0526315789473684,0.0,1,0
openstack/charm-interface-mysql-router,openstack/python-saharaclient,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/charm-magpie,Core,0.0,0.0,1,7
openstack/charm-interface-mysql-router,openstack/charm-magpie,Non core,6.666666666666667,46.666666666666664,1,7
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_placement,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_placement,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstackdocstheme,Core,1.4285714285714286,0.0,1,1
openstack/charm-interface-mysql-router,openstack/openstackdocstheme,Non core,0.0,0.8620689655172413,1,1
openstack/charm-interface-mysql-router,openstack/sahara,Core,0.36900369003690037,0.0,1,0
openstack/charm-interface-mysql-router,openstack/sahara,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/ironic-ui,Core,1.639344262295082,0.0,1,0
openstack/charm-interface-mysql-router,openstack/ironic-ui,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/oslo.serialization,Core,1.4492753623188406,0.0,1,0
openstack/charm-interface-mysql-router,openstack/oslo.serialization,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/oslo.context,Core,1.694915254237288,0.0,1,0
openstack/charm-interface-mysql-router,openstack/oslo.context,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/oslo.limit,Core,2.7777777777777777,0.0,1,0
openstack/charm-interface-mysql-router,openstack/oslo.limit,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/oslo.middleware,Core,1.1904761904761905,0.0,1,0
openstack/charm-interface-mysql-router,openstack/oslo.middleware,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/oslo.reports,Core,2.1739130434782608,0.0,1,0
openstack/charm-interface-mysql-router,openstack/oslo.reports,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/futurist,Core,2.1739130434782608,0.0,1,0
openstack/charm-interface-mysql-router,openstack/futurist,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/oslo.i18n,Core,1.5873015873015872,0.0,1,0
openstack/charm-interface-mysql-router,openstack/oslo.i18n,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/python-dracclient,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/python-dracclient,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_masakari,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_masakari,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-systemd_mount,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-systemd_mount,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/python-senlinclient,Core,1.0638297872340425,0.0,1,0
openstack/charm-interface-mysql-router,openstack/python-senlinclient,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/senlin-dashboard,Core,1.694915254237288,0.0,1,0
openstack/charm-interface-mysql-router,openstack/senlin-dashboard,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/networking-generic-switch,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/networking-generic-switch,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/sahara-image-elements,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/sahara-image-elements,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/adjutant-ui,Core,7.142857142857142,0.0,1,0
openstack/charm-interface-mysql-router,openstack/adjutant-ui,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/sahara-extra,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/sahara-extra,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/blazar-nova,Core,2.857142857142857,0.0,1,0
openstack/charm-interface-mysql-router,openstack/blazar-nova,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/oslo.service,Core,1.0526315789473684,0.0,1,0
openstack/charm-interface-mysql-router,openstack/oslo.service,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/blazar-dashboard,Core,3.7037037037037033,0.0,1,0
openstack/charm-interface-mysql-router,openstack/blazar-dashboard,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/paunch,Core,1.9607843137254901,0.0,1,0
openstack/charm-interface-mysql-router,openstack/paunch,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/service-types-authority,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/service-types-authority,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/python-ironic-inspector-client,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/python-ironic-inspector-client,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-memcached_server,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-memcached_server,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/os-testr,Core,1.9230769230769231,0.0,1,0
openstack/charm-interface-mysql-router,openstack/os-testr,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-ceph_client,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-ceph_client,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_magnum,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_magnum,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_blazar,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_blazar,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_designate,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_designate,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_gnocchi,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_gnocchi,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ptgbot,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ptgbot,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_zun,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_zun,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-repo_server,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-repo_server,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/python-watcherclient,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/python-watcherclient,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/heat-agents,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/heat-agents,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/oslo.rootwrap,Core,1.3157894736842104,0.0,1,0
openstack/charm-interface-mysql-router,openstack/oslo.rootwrap,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/automaton,Core,2.857142857142857,0.0,1,0
openstack/charm-interface-mysql-router,openstack/automaton,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/debtcollector,Core,2.127659574468085,0.0,1,0
openstack/charm-interface-mysql-router,openstack/debtcollector,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/vitrage-dashboard,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/vitrage-dashboard,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/oslotest,Core,1.5625,0.0,1,0
openstack/charm-interface-mysql-router,openstack/oslotest,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/kayobe-config,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/kayobe-config,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/compute-hyperv,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/compute-hyperv,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/python-cloudkittyclient,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/python-cloudkittyclient,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/charm-interface-keystone,Core,6.25,0.0,3,8
openstack/charm-interface-mysql-router,openstack/charm-interface-keystone,Non core,12.5,42.10526315789473,3,8
openstack/charm-interface-mysql-router,openstack/cloudkitty-dashboard,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/cloudkitty-dashboard,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/networking-hyperv,Core,1.7857142857142856,0.0,1,0
openstack/charm-interface-mysql-router,openstack/networking-hyperv,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/i18n,Core,2.1739130434782608,0.0,1,0
openstack/charm-interface-mysql-router,openstack/i18n,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/sahara-tests,Core,2.380952380952381,0.0,1,0
openstack/charm-interface-mysql-router,openstack/sahara-tests,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/python-zunclient,Core,1.1494252873563218,0.0,1,0
openstack/charm-interface-mysql-router,openstack/python-zunclient,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/sahara-plugin-cdh,Core,6.25,0.0,1,0
openstack/charm-interface-mysql-router,openstack/sahara-plugin-cdh,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/monasca-ui,Core,1.25,0.0,1,0
openstack/charm-interface-mysql-router,openstack/monasca-ui,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/python-adjutantclient,Core,6.666666666666667,0.0,1,0
openstack/charm-interface-mysql-router,openstack/python-adjutantclient,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/charm-ceph-nfs,Core,0.0,0.0,0,2
openstack/charm-interface-mysql-router,openstack/charm-ceph-nfs,Non core,0.0,18.181818181818183,0,2
openstack/charm-interface-mysql-router,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/heat-specs,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/heat-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/watcher-dashboard,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/watcher-dashboard,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/sahara-plugin-ambari,Core,6.666666666666667,0.0,1,0
openstack/charm-interface-mysql-router,openstack/sahara-plugin-ambari,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/sahara-plugin-mapr,Core,7.142857142857142,0.0,1,0
openstack/charm-interface-mysql-router,openstack/sahara-plugin-mapr,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/sahara-plugin-spark,Core,7.6923076923076925,0.0,1,0
openstack/charm-interface-mysql-router,openstack/sahara-plugin-spark,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/sahara-plugin-storm,Core,7.6923076923076925,0.0,1,0
openstack/charm-interface-mysql-router,openstack/sahara-plugin-storm,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/sahara-plugin-vanilla,Core,7.6923076923076925,0.0,1,0
openstack/charm-interface-mysql-router,openstack/sahara-plugin-vanilla,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/sahara-specs,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/sahara-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ceilometermiddleware,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ceilometermiddleware,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/trove-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/trove-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/arch-design,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/arch-design,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/monasca-common,Core,1.282051282051282,0.0,1,0
openstack/charm-interface-mysql-router,openstack/monasca-common,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/monasca-statsd,Core,2.3255813953488373,0.0,1,0
openstack/charm-interface-mysql-router,openstack/monasca-statsd,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/python-monascaclient,Core,1.0869565217391304,0.0,1,0
openstack/charm-interface-mysql-router,openstack/python-monascaclient,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/renderspec,Core,3.7037037037037033,0.0,1,0
openstack/charm-interface-mysql-router,openstack/renderspec,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/os-service-types,Core,4.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/os-service-types,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/masakari-dashboard,Core,3.3333333333333335,0.0,1,0
openstack/charm-interface-mysql-router,openstack/masakari-dashboard,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/freezer-dr,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/freezer-dr,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/tempest-stress,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/tempest-stress,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/charm-neutron-api-genericswitch,Core,0.0,0.0,0,4
openstack/charm-interface-mysql-router,openstack/charm-neutron-api-genericswitch,Non core,0.0,36.36363636363637,0,4
openstack/charm-interface-mysql-router,openstack/charm-neutron-dynamic-routing,Core,5.88235294117647,0.0,3,9
openstack/charm-interface-mysql-router,openstack/charm-neutron-dynamic-routing,Non core,11.76470588235294,47.368421052631575,3,9
openstack/charm-interface-mysql-router,openstack/charm-interface-ceph-client,Core,10.0,0.0,2,6
openstack/charm-interface-mysql-router,openstack/charm-interface-ceph-client,Non core,10.0,40.0,2,6
openstack/charm-interface-mysql-router,openstack/charm-percona-cluster,Core,2.4390243902439024,0.0,3,9
openstack/charm-interface-mysql-router,openstack/charm-percona-cluster,Non core,4.878048780487805,17.647058823529413,3,9
openstack/charm-interface-mysql-router,openstack/charm-deployment-guide,Core,0.0,0.0,2,9
openstack/charm-interface-mysql-router,openstack/charm-deployment-guide,Non core,5.88235294117647,26.47058823529412,2,9
openstack/charm-interface-mysql-router,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/oslo.metrics,Core,9.090909090909092,0.0,1,0
openstack/charm-interface-mysql-router,openstack/oslo.metrics,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/oslo.vmware,Core,1.2048192771084338,0.0,1,0
openstack/charm-interface-mysql-router,openstack/oslo.vmware,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/oslo.upgradecheck,Core,4.761904761904762,0.0,1,0
openstack/charm-interface-mysql-router,openstack/oslo.upgradecheck,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/python-masakariclient,Core,2.2222222222222223,0.0,1,0
openstack/charm-interface-mysql-router,openstack/python-masakariclient,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/python-vitrageclient,Core,1.7543859649122806,0.0,1,0
openstack/charm-interface-mysql-router,openstack/python-vitrageclient,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/python-blazarclient,Core,1.7857142857142856,0.0,1,0
openstack/charm-interface-mysql-router,openstack/python-blazarclient,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/zaqar-tempest-plugin,Core,6.25,0.0,1,0
openstack/charm-interface-mysql-router,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/tripleo-common-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/tripleo-common-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/mistral-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/mistral-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/liberasurecode,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/liberasurecode,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/os-client-config,Core,1.2195121951219512,0.0,1,0
openstack/charm-interface-mysql-router,openstack/os-client-config,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/monasca-specs,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/monasca-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/os-performance-tools,Core,4.545454545454546,0.0,1,0
openstack/charm-interface-mysql-router,openstack/os-performance-tools,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/trove-specs,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/trove-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/manila-image-elements,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/manila-image-elements,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/blazar-specs,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/blazar-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/molteniron,Core,6.666666666666667,0.0,1,0
openstack/charm-interface-mysql-router,openstack/molteniron,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/patrole,Core,1.0752688172043012,0.0,1,0
openstack/charm-interface-mysql-router,openstack/patrole,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/performance-docs,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/performance-docs,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/sphinx-feature-classification,Core,4.3478260869565215,0.0,1,0
openstack/charm-interface-mysql-router,openstack/sphinx-feature-classification,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/etcd3gw,Core,9.090909090909092,0.0,1,0
openstack/charm-interface-mysql-router,openstack/etcd3gw,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/watcher-specs,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/watcher-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/yaql,Core,2.564102564102564,0.0,1,0
openstack/charm-interface-mysql-router,openstack/yaql,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/puppet-openstack-guide,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/puppet-openstack-guide,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/puppet-panko,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/puppet-panko,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/heat-cfnclient,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/heat-cfnclient,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/heat-cfntools,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/heat-cfntools,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/heat-templates,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/heat-templates,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/governance-sigs,Core,2.7027027027027026,0.0,1,1
openstack/charm-interface-mysql-router,openstack/governance-sigs,Non core,0.0,0.9009009009009009,1,1
openstack/charm-interface-mysql-router,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/nova-powervm,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/nova-powervm,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-helm-addons,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-helm-addons,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/python-pankoclient,Core,3.571428571428571,0.0,1,0
openstack/charm-interface-mysql-router,openstack/python-pankoclient,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/qa-specs,Core,1.9607843137254901,0.0,1,0
openstack/charm-interface-mysql-router,openstack/qa-specs,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/zaqar-specs,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/zaqar-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/whereto,Core,5.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/whereto,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/murano-specs,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/murano-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-modify-image,Core,3.125,0.0,1,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/requestsexceptions,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/panko,Core,1.3333333333333335,0.0,1,0
openstack/charm-interface-mysql-router,openstack/panko,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/api-sig,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/api-sig,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-chef-specs,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-chef-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/freezer-specs,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/freezer-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/oslo.tools,Core,2.857142857142857,0.0,1,0
openstack/charm-interface-mysql-router,openstack/oslo.tools,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/microversion-parse,Core,8.333333333333332,0.0,1,0
openstack/charm-interface-mysql-router,openstack/microversion-parse,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/openstackclient,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstackclient,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ossa,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ossa,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/reviewstats,Core,1.25,0.0,1,0
openstack/charm-interface-mysql-router,openstack/reviewstats,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/oslo-cookiecutter,Core,4.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/oslo-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
