projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/zun,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.4184397163120568,0.0,4,1
openstack/zun,openstack/ansible-role-tripleo-rabbitmq,Core,1.4184397163120568,0.5076142131979695,4,1
openstack/zun,openstack/ansible-role-tripleo-rabbitmq,Non core,1.4184397163120568,0.0,4,1
openstack/zun,openstack/ansible-role-tripleo-qdrouterd,Core,0.7194244604316548,0.5154639175257731,1,1
openstack/zun,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/zun,openstack/ansible-role-tripleo-panko,Core,1.4184397163120568,0.5076142131979695,4,1
openstack/zun,openstack/ansible-role-tripleo-panko,Non core,1.4184397163120568,0.0,4,1
openstack/zun,openstack/ansible-role-tripleo-heat,Core,1.4184397163120568,0.5076142131979695,4,1
openstack/zun,openstack/ansible-role-tripleo-heat,Non core,1.4184397163120568,0.0,4,1
openstack/zun,openstack/ansible-role-tripleo-haproxy,Core,1.4184397163120568,0.5076142131979695,4,2
openstack/zun,openstack/ansible-role-tripleo-haproxy,Non core,1.4184397163120568,0.5076142131979695,4,2
openstack/zun,openstack/ansible-role-tripleo-gnocchi,Core,1.4184397163120568,0.5076142131979695,4,2
openstack/zun,openstack/ansible-role-tripleo-gnocchi,Non core,1.4184397163120568,0.5076142131979695,4,2
openstack/zun,openstack/ansible-role-tripleo-glance,Core,1.4184397163120568,0.5076142131979695,4,2
openstack/zun,openstack/ansible-role-tripleo-glance,Non core,1.4184397163120568,0.5076142131979695,4,2
openstack/zun,openstack/ansible-role-tripleo-designate,Core,1.4184397163120568,0.5050505050505051,4,1
openstack/zun,openstack/ansible-role-tripleo-designate,Non core,1.4184397163120568,0.0,4,1
openstack/zun,openstack/ansible-role-tripleo-neutron,Core,1.4184397163120568,0.5076142131979695,4,2
openstack/zun,openstack/ansible-role-tripleo-neutron,Non core,1.4184397163120568,0.5076142131979695,4,2
openstack/zun,openstack/ansible-role-tripleo-mistral,Core,1.4184397163120568,0.5076142131979695,4,2
openstack/zun,openstack/ansible-role-tripleo-mistral,Non core,1.4184397163120568,0.5076142131979695,4,2
openstack/zun,openstack/ansible-role-tripleo-memcached,Core,1.4184397163120568,0.5050505050505051,4,2
openstack/zun,openstack/ansible-role-tripleo-memcached,Non core,1.4184397163120568,0.5050505050505051,4,2
openstack/zun,openstack/ansible-role-tripleo-manila,Core,1.4184397163120568,0.5050505050505051,4,2
openstack/zun,openstack/ansible-role-tripleo-manila,Non core,1.4184397163120568,0.5050505050505051,4,2
openstack/zun,openstack/ansible-role-tripleo-ironic,Core,1.4184397163120568,0.5076142131979695,4,2
openstack/zun,openstack/ansible-role-tripleo-ironic,Non core,1.4184397163120568,0.5076142131979695,4,2
openstack/zun,openstack/ansible-role-tripleo-keepalived,Core,1.4184397163120568,0.5076142131979695,4,2
openstack/zun,openstack/ansible-role-tripleo-keepalived,Non core,1.4184397163120568,0.5076142131979695,4,2
openstack/zun,openstack/ansible-role-tripleo-horizon,Core,1.4184397163120568,0.5076142131979695,4,2
openstack/zun,openstack/ansible-role-tripleo-horizon,Non core,1.4184397163120568,0.5076142131979695,4,2
openstack/zun,openstack/pylockfile,Core,2.083333333333333,2.4630541871921183,3,9
openstack/zun,openstack/pylockfile,Non core,0.0,1.9704433497536946,3,9
openstack/zun,openstack/xstatic-moment-timezone,Core,0.7142857142857143,0.5128205128205128,1,1
openstack/zun,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/zun,openstack/xstatic-dagre-d3,Core,0.7142857142857143,0.5128205128205128,1,1
openstack/zun,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/zun,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/zun,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/zun,openstack/dragonflow,Core,3.982300884955752,4.142011834319527,37,46
openstack/zun,openstack/dragonflow,Non core,12.389380530973451,9.467455621301776,37,46
openstack/zun,openstack/openstack,Core,0.7042253521126761,2.450980392156863,1,6
openstack/zun,openstack/openstack,Non core,0.0,0.49019607843137253,1,6
openstack/zun,openstack/charm-interface-pacemaker-remote,Core,1.4285714285714286,0.5050505050505051,3,3
openstack/zun,openstack/charm-interface-pacemaker-remote,Non core,0.7142857142857143,1.0101010101010102,3,3
openstack/zun,openstack/networking-onos,Core,1.9736842105263157,1.7094017094017095,3,8
openstack/zun,openstack/networking-onos,Non core,0.0,1.7094017094017095,3,8
openstack/zun,openstack/solum-infra-guestagent,Core,0.6944444444444444,0.9852216748768473,1,3
openstack/zun,openstack/solum-infra-guestagent,Non core,0.0,0.49261083743842365,1,3
openstack/zun,openstack/openstack-ux,Core,0.7092198581560284,0.4784688995215311,1,2
openstack/zun,openstack/openstack-ux,Non core,0.0,0.4784688995215311,1,2
openstack/zun,openstack/mox3,Core,3.2679738562091507,4.166666666666666,12,14
openstack/zun,openstack/mox3,Non core,4.57516339869281,2.314814814814815,12,14
openstack/zun,openstack/charm-layer-ceph,Core,0.7142857142857143,0.0,1,0
openstack/zun,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/zun,openstack/charm-layer-ceph-base,Core,1.4184397163120568,0.0,2,1
openstack/zun,openstack/charm-layer-ceph-base,Non core,0.0,0.5076142131979695,2,1
openstack/zun,openstack/python-tricircleclient,Core,2.7027027027027026,1.8957345971563981,9,11
openstack/zun,openstack/python-tricircleclient,Non core,3.3783783783783785,3.3175355450236967,9,11
openstack/zun,openstack/tricircle,Core,4.2105263157894735,5.0675675675675675,29,35
openstack/zun,openstack/tricircle,Non core,11.052631578947368,6.756756756756757,29,35
openstack/zun,openstack/swift-specs,Core,1.25,1.185770750988142,2,4
openstack/zun,openstack/swift-specs,Non core,0.0,0.3952569169960474,2,4
openstack/zun,openstack/congress,Core,5.928853754940711,4.871060171919771,38,54
openstack/zun,openstack/congress,Non core,9.090909090909092,10.601719197707736,38,54
openstack/zun,openstack/congress-tempest-plugin,Core,3.4013605442176873,2.898550724637681,11,11
openstack/zun,openstack/congress-tempest-plugin,Non core,4.081632653061225,2.4154589371980677,11,11
openstack/zun,openstack/python-congressclient,Core,3.4090909090909087,3.056768558951965,14,16
openstack/zun,openstack/python-congressclient,Non core,4.545454545454546,3.9301310043668125,14,16
openstack/zun,openstack/congress-specs,Core,3.0303030303030303,2.643171806167401,8,13
openstack/zun,openstack/congress-specs,Non core,1.8181818181818181,3.0837004405286343,8,13
openstack/zun,openstack/congress-dashboard,Core,3.3333333333333335,2.8301886792452833,13,15
openstack/zun,openstack/congress-dashboard,Non core,5.333333333333334,4.245283018867925,13,15
openstack/zun,openstack/syntribos,Core,1.2195121951219512,0.9174311926605505,5,10
openstack/zun,openstack/syntribos,Non core,1.8292682926829267,3.669724770642202,5,10
openstack/zun,openstack/syntribos-payloads,Core,0.7194244604316548,0.0,1,1
openstack/zun,openstack/syntribos-payloads,Non core,0.0,0.5050505050505051,1,1
openstack/zun,openstack/syntribos-openstack-templates,Core,0.7092198581560284,0.0,1,1
openstack/zun,openstack/syntribos-openstack-templates,Non core,0.0,0.5,1,1
openstack/zun,openstack/i18n-specs,Core,1.4388489208633095,1.0204081632653061,2,4
openstack/zun,openstack/i18n-specs,Non core,0.0,1.0204081632653061,2,4
openstack/zun,openstack/tempest-plugin-cookiecutter,Core,1.4184397163120568,1.4925373134328357,2,4
openstack/zun,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.4975124378109453,2,4
openstack/zun,openstack/devstack-plugin-cookiecutter,Core,1.4285714285714286,0.5102040816326531,2,2
openstack/zun,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.5102040816326531,2,2
openstack/zun,openstack/xstatic-graphlib,Core,0.0,0.5128205128205128,0,1
openstack/zun,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/zun,openstack/openstack-ansible-repo_build,Core,2.717391304347826,1.550387596899225,13,18
openstack/zun,openstack/openstack-ansible-repo_build,Non core,4.3478260869565215,5.426356589147287,13,18
openstack/zun,openstack/xstatic-bootstrap-datepicker,Core,0.6896551724137931,0.0,1,2
openstack/zun,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.966183574879227,1,2
openstack/zun,openstack/xstatic-hogan,Core,0.7142857142857143,0.0,1,1
openstack/zun,openstack/xstatic-hogan,Non core,0.0,0.5076142131979695,1,1
openstack/zun,openstack/xstatic-jquery.quicksearch,Core,0.7142857142857143,0.0,1,1
openstack/zun,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.5076142131979695,1,1
openstack/zun,openstack/openstack-ansible-os_molteniron,Core,2.6143790849673203,1.4218009478672986,9,12
openstack/zun,openstack/openstack-ansible-os_molteniron,Non core,3.2679738562091507,4.265402843601896,9,12
openstack/zun,openstack/xstatic-angular-lrdragndrop,Core,0.6944444444444444,0.49261083743842365,1,3
openstack/zun,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.9852216748768473,1,3
openstack/zun,openstack/faafo,Core,1.3605442176870748,0.9708737864077669,2,4
openstack/zun,openstack/faafo,Non core,0.0,0.9708737864077669,2,4
openstack/zun,openstack/xstatic-angular-bootstrap,Core,0.6802721088435374,0.0,1,2
openstack/zun,openstack/xstatic-angular-bootstrap,Non core,0.0,0.9569377990430622,1,2
openstack/zun,openstack/networking-calico,Core,3.0303030303030303,2.5316455696202533,7,13
openstack/zun,openstack/networking-calico,Non core,1.2121212121212122,2.9535864978902953,7,13
openstack/zun,openstack/xstatic-angular-gettext,Core,0.6944444444444444,0.0,1,2
openstack/zun,openstack/xstatic-angular-gettext,Non core,0.0,0.9803921568627451,1,2
openstack/zun,openstack/shotgun,Core,0.6369426751592357,0.38022813688212925,1,3
openstack/zun,openstack/shotgun,Non core,0.0,0.7604562737642585,1,3
openstack/zun,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-aioeventlet,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/fuel-devops,Core,1.0204081632653061,0.3058103975535168,4,6
openstack/zun,openstack/fuel-devops,Non core,1.0204081632653061,1.529051987767584,4,6
openstack/zun,openstack/fuel-plugin-murano,Core,0.6711409395973155,0.9174311926605505,2,4
openstack/zun,openstack/fuel-plugin-murano,Non core,0.6711409395973155,0.9174311926605505,2,4
openstack/zun,openstack/fuel-web,Core,0.5813953488372093,0.528169014084507,5,14
openstack/zun,openstack/fuel-web,Non core,0.872093023255814,1.936619718309859,5,14
openstack/zun,openstack/fuel-plugins,Core,1.098901098901099,0.3448275862068966,2,3
openstack/zun,openstack/fuel-plugins,Non core,0.0,0.6896551724137931,2,3
openstack/zun,openstack/fuel-virtualbox,Core,0.6802721088435374,0.4716981132075472,1,2
openstack/zun,openstack/fuel-virtualbox,Non core,0.0,0.4716981132075472,1,2
openstack/zun,openstack/fuel-ostf,Core,0.8547008547008548,0.7537688442211055,2,6
openstack/zun,openstack/fuel-ostf,Non core,0.0,0.7537688442211055,2,6
openstack/zun,openstack/fuel-qa,Core,0.38314176245210724,0.468384074941452,1,10
openstack/zun,openstack/fuel-qa,Non core,0.0,1.873536299765808,1,10
openstack/zun,openstack/fuel-specs,Core,1.2605042016806722,0.6198347107438017,3,6
openstack/zun,openstack/fuel-specs,Non core,0.0,0.6198347107438017,3,6
openstack/zun,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.6756756756756757,0.4716981132075472,1,2
openstack/zun,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.4716981132075472,1,2
openstack/zun,openstack/fuel-nailgun-agent,Core,0.5714285714285714,0.3508771929824561,1,4
openstack/zun,openstack/fuel-nailgun-agent,Non core,0.0,1.0526315789473684,1,4
openstack/zun,openstack/fuel-mirror,Core,1.183431952662722,0.6944444444444444,2,6
openstack/zun,openstack/fuel-mirror,Non core,0.0,1.3888888888888888,2,6
openstack/zun,openstack/fuel-menu,Core,1.7647058823529411,0.6644518272425249,3,5
openstack/zun,openstack/fuel-menu,Non core,0.0,0.9966777408637874,3,5
openstack/zun,openstack/fuel-main,Core,0.36231884057971014,0.6928406466512702,1,7
openstack/zun,openstack/fuel-main,Non core,0.0,0.9237875288683602,1,7
openstack/zun,openstack/fuel-ui,Core,0.5586592178770949,0.36231884057971014,1,5
openstack/zun,openstack/fuel-ui,Non core,0.0,1.4492753623188406,1,5
openstack/zun,openstack/fuel-library,Core,1.5015015015015014,0.8130081300813009,5,16
openstack/zun,openstack/fuel-library,Non core,0.0,1.788617886178862,5,16
openstack/zun,openstack/fuel-dev-tools,Core,2.013422818791946,0.47393364928909953,3,3
openstack/zun,openstack/fuel-dev-tools,Non core,0.0,0.9478672985781991,3,3
openstack/zun,openstack/fuel-stats,Core,2.6143790849673203,0.42194092827004215,6,3
openstack/zun,openstack/fuel-stats,Non core,1.3071895424836601,0.8438818565400843,6,3
openstack/zun,openstack/fuel-nailgun-extension-converted-serializers,Core,0.7142857142857143,0.5128205128205128,1,2
openstack/zun,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.5128205128205128,1,2
openstack/zun,openstack/fuel-nailgun-extension-iac,Core,0.7042253521126761,0.5076142131979695,1,2
openstack/zun,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.5076142131979695,1,2
openstack/zun,openstack/fuel-plugin-murano-tests,Core,1.3513513513513513,1.3824884792626728,2,5
openstack/zun,openstack/fuel-plugin-murano-tests,Non core,0.0,0.9216589861751152,2,5
openstack/zun,openstack/fuel-astute,Core,0.49261083743842365,0.29239766081871343,1,3
openstack/zun,openstack/fuel-astute,Non core,0.0,0.5847953216374269,1,3
openstack/zun,openstack/fuel-docs,Core,0.43103448275862066,0.5988023952095809,2,6
openstack/zun,openstack/fuel-docs,Non core,0.43103448275862066,0.5988023952095809,2,6
openstack/zun,openstack/fuel-agent,Core,1.9704433497536946,0.2967359050445104,5,4
openstack/zun,openstack/fuel-agent,Non core,0.49261083743842365,0.8902077151335311,5,4
openstack/zun,openstack/fuel-octane,Core,1.1904761904761905,0.4149377593360996,2,7
openstack/zun,openstack/fuel-octane,Non core,0.0,2.4896265560165975,2,7
openstack/zun,openstack/tuning-box,Core,1.4084507042253522,0.9302325581395349,2,4
openstack/zun,openstack/tuning-box,Non core,0.0,0.9302325581395349,2,4
openstack/zun,openstack/python-fuelclient,Core,1.4634146341463417,0.6042296072507553,3,8
openstack/zun,openstack/python-fuelclient,Non core,0.0,1.812688821752266,3,8
openstack/zun,openstack/neutron-interconnection,Core,0.0,1.4925373134328357,1,3
openstack/zun,openstack/neutron-interconnection,Non core,0.7142857142857143,0.0,1,3
openstack/zun,openstack/openstack-chef-repo,Core,1.1235955056179776,1.2448132780082988,2,6
openstack/zun,openstack/openstack-chef-repo,Non core,0.0,1.2448132780082988,2,6
openstack/zun,openstack/os-acc,Core,0.7142857142857143,3.4653465346534658,2,9
openstack/zun,openstack/os-acc,Non core,0.7142857142857143,0.9900990099009901,2,9
openstack/zun,openstack/openstack-ansible-os_zaqar,Core,2.4242424242424243,1.3215859030837005,10,14
openstack/zun,openstack/openstack-ansible-os_zaqar,Non core,3.6363636363636362,4.845814977973569,10,14
openstack/zun,openstack/openstack-ansible-os_watcher,Core,1.875,2.3041474654377883,10,16
openstack/zun,openstack/openstack-ansible-os_watcher,Non core,4.375,5.0691244239631335,10,16
openstack/zun,openstack/openstack-ansible-os_searchlight,Core,3.3333333333333335,0.9345794392523363,12,10
openstack/zun,openstack/openstack-ansible-os_searchlight,Non core,4.666666666666667,3.7383177570093453,12,10
openstack/zun,openstack/xstatic-angular-vis,Core,0.7194244604316548,0.0,1,0
openstack/zun,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/zun,openstack/xstatic-font-awesome,Core,0.6944444444444444,0.0,1,2
openstack/zun,openstack/xstatic-font-awesome,Non core,0.0,0.9803921568627451,1,2
openstack/zun,openstack/xstatic-jasmine,Core,0.6756756756756757,0.4878048780487805,1,3
openstack/zun,openstack/xstatic-jasmine,Non core,0.0,0.975609756097561,1,3
openstack/zun,openstack/xstatic-angular-notify,Core,0.7194244604316548,0.0,1,0
openstack/zun,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/zun,openstack/xstatic-angular-material,Core,1.4285714285714286,0.0,2,0
openstack/zun,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/zun,openstack/tempest-tripleo-ui,Core,0.7092198581560284,0.49019607843137253,1,1
openstack/zun,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/zun,openstack/docs-specs,Core,1.1111111111111112,2.9023746701846966,6,20
openstack/zun,openstack/docs-specs,Non core,2.2222222222222223,2.3746701846965697,6,20
openstack/zun,openstack/release-schedule-generator,Core,0.7092198581560284,1.0204081632653061,1,3
openstack/zun,openstack/release-schedule-generator,Non core,0.0,0.5102040816326531,1,3
openstack/zun,openstack-infra/opendev-website,Core,0.7194244604316548,0.5050505050505051,1,1
openstack/zun,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/zun,openstack/castellan-ui,Core,2.127659574468085,1.4354066985645932,3,4
openstack/zun,openstack/castellan-ui,Non core,0.0,0.4784688995215311,3,4
openstack/zun,openstack-attic/compute-api,Core,1.25,0.8849557522123894,2,3
openstack/zun,openstack-attic/compute-api,Non core,0.0,0.4424778761061947,2,3
openstack/zun,openstack/charm-neutron-api-odl,Core,1.3793103448275863,0.49504950495049505,4,2
openstack/zun,openstack/charm-neutron-api-odl,Non core,1.3793103448275863,0.49504950495049505,4,2
openstack/zun,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/zun,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/zun,openstack/charm-murano,Core,0.7142857142857143,0.0,1,1
openstack/zun,openstack/charm-murano,Non core,0.0,0.5128205128205128,1,1
openstack/zun,openstack/charm-openvswitch-odl,Core,0.6802721088435374,0.0,2,1
openstack/zun,openstack/charm-openvswitch-odl,Non core,0.6802721088435374,0.4975124378109453,2,1
openstack/zun,openstack/charm-interface-odl-controller-api,Core,1.4285714285714286,0.0,2,1
openstack/zun,openstack/charm-interface-odl-controller-api,Non core,0.0,0.5128205128205128,2,1
openstack/zun,openstack/charm-glusterfs,Core,0.7142857142857143,0.0,1,1
openstack/zun,openstack/charm-glusterfs,Non core,0.0,0.5,1,1
openstack/zun,openstack/charm-trove,Core,0.6944444444444444,0.0,2,2
openstack/zun,openstack/charm-trove,Non core,0.6944444444444444,1.0101010101010102,2,2
openstack/zun,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-positional,Non core,0.0,0.5128205128205128,0,1
openstack/zun,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-requests-unixsocket,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-traceback2,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-ryu,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-linecache2,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-gabbi,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-cotyledon,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-migrate,Non core,0.0,0.5128205128205128,0,1
openstack/zun,openstack/fuxi,Core,3.2467532467532463,4.524886877828054,12,18
openstack/zun,openstack/fuxi,Non core,4.545454545454546,3.619909502262444,12,18
openstack/zun,openstack/xstatic-filesaver,Core,0.7194244604316548,0.0,1,0
openstack/zun,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/zun,openstack/xstatic-angular-uuid,Core,0.7194244604316548,0.0,1,0
openstack/zun,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/zun,openstack/bandit,Core,2.094240837696335,1.9762845849802373,7,10
openstack/zun,openstack/bandit,Non core,1.5706806282722512,1.9762845849802373,7,10
openstack/zun,openstack/xstatic-angular-smart-table,Core,0.7092198581560284,0.0,1,1
openstack/zun,openstack/xstatic-angular-smart-table,Non core,0.0,0.5025125628140703,1,1
openstack/zun,openstack/xstatic-bootswatch,Core,0.7042253521126761,0.0,1,2
openstack/zun,openstack/xstatic-bootswatch,Non core,0.0,0.9803921568627451,1,2
openstack/zun,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-msgpack-python,Non core,0.0,0.5128205128205128,0,1
openstack/zun,openstack/xstatic-d3,Core,0.6993006993006993,0.0,1,2
openstack/zun,openstack/xstatic-d3,Non core,0.0,0.9803921568627451,1,2
openstack/zun,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/zun,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/zun,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-pymemcache,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-novnc,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/instack,Core,2.6143790849673203,2.3041474654377883,8,12
openstack/zun,openstack/instack,Non core,2.6143790849673203,3.225806451612903,8,12
openstack/zun,openstack/deb-python-pysaml2,Core,0.0,0.0,0,3
openstack/zun,openstack/deb-python-pysaml2,Non core,0.0,1.5463917525773196,0,3
openstack/zun,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-trollius,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-autobahn,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-pyldap,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/astara,Core,2.923976608187134,1.2711864406779663,5,6
openstack/zun,openstack/astara,Non core,0.0,1.2711864406779663,5,6
openstack/zun,openstack/astara-appliance,Core,0.6578947368421052,0.9433962264150944,1,5
openstack/zun,openstack/astara-appliance,Non core,0.0,1.4150943396226416,1,5
openstack/zun,openstack/astara-horizon,Core,0.6896551724137931,0.4830917874396135,1,3
openstack/zun,openstack/astara-horizon,Non core,0.0,0.966183574879227,1,3
openstack/zun,openstack/astara-neutron,Core,0.6711409395973155,0.4807692307692308,1,3
openstack/zun,openstack/astara-neutron,Non core,0.0,0.9615384615384616,1,3
openstack/zun,openstack/anchor,Core,0.6060606060606061,0.43103448275862066,1,4
openstack/zun,openstack/anchor,Non core,0.0,1.293103448275862,1,4
openstack/zun,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/zun,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/zun,openstack/fuxi-golang,Core,0.7246376811594203,2.604166666666667,1,5
openstack/zun,openstack/fuxi-golang,Non core,0.0,0.0,1,5
openstack/zun,openstack/fuxi-kubernetes,Core,0.7194244604316548,3.608247422680412,1,8
openstack/zun,openstack/fuxi-kubernetes,Non core,0.0,0.5154639175257731,1,8
openstack/zun,openstack-infra/puppet-odsreg,Core,1.4084507042253522,1.4851485148514851,2,5
openstack/zun,openstack-infra/puppet-odsreg,Non core,0.0,0.9900990099009901,2,5
openstack/zun,openstack-infra/puppet-docker_registry,Core,0.7246376811594203,0.5181347150259068,1,1
openstack/zun,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/zun,openstack/releasestatus,Core,0.7142857142857143,1.0101010101010102,1,3
openstack/zun,openstack/releasestatus,Non core,0.0,0.5050505050505051,1,3
openstack/zun,openstack-infra/vinz-webclient,Core,0.7246376811594203,0.5181347150259068,1,1
openstack/zun,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/zun,openstack/activity-board,Core,1.3157894736842104,0.847457627118644,2,5
openstack/zun,openstack/activity-board,Non core,0.0,1.2711864406779663,2,5
openstack/zun,openstack-infra/beaker-localhost,Core,0.7246376811594203,0.5154639175257731,1,1
openstack/zun,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/zun,openstack-infra/beaker-nodepool,Core,0.7246376811594203,0.5154639175257731,1,1
openstack/zun,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/zun,openstack/rst2bash,Core,1.4285714285714286,0.5,2,3
openstack/zun,openstack/rst2bash,Non core,0.0,1.0,2,3
openstack/zun,openstack/kolla-kubernetes,Core,1.5384615384615385,2.083333333333333,9,25
openstack/zun,openstack/kolla-kubernetes,Non core,3.076923076923077,6.597222222222222,9,25
openstack/zun,openstack/cue-dashboard,Core,2.054794520547945,1.0,3,4
openstack/zun,openstack/cue-dashboard,Non core,0.0,1.0,3,4
openstack/zun,openstack/python-cueclient,Core,2.013422818791946,1.0,3,4
openstack/zun,openstack/python-cueclient,Non core,0.0,1.0,3,4
openstack/zun,openstack/cue,Core,1.7964071856287425,0.8968609865470852,3,5
openstack/zun,openstack/cue,Non core,0.0,1.345291479820628,3,5
openstack/zun,openstack/app-catalog,Core,1.530612244897959,0.7905138339920948,4,5
openstack/zun,openstack/app-catalog,Non core,0.5102040816326531,1.185770750988142,4,5
openstack/zun,openstack-attic/identity-api,Core,1.6853932584269662,1.107011070110701,3,5
openstack/zun,openstack-attic/identity-api,Non core,0.0,0.7380073800738007,3,5
openstack/zun,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-fixtures,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/python-magnetodbclient,Core,0.7042253521126761,0.0,1,1
openstack/zun,openstack/python-magnetodbclient,Non core,0.0,0.49504950495049505,1,1
openstack/zun,openstack/app-catalog-ui,Core,0.684931506849315,1.4634146341463417,1,5
openstack/zun,openstack/app-catalog-ui,Non core,0.0,0.975609756097561,1,5
openstack/zun,openstack/salt-formula-kubernetes,Core,0.6993006993006993,0.0,1,2
openstack/zun,openstack/salt-formula-kubernetes,Non core,0.0,1.0101010101010102,1,2
openstack/zun,openstack/app-catalog-common,Core,0.0,0.5154639175257731,0,2
openstack/zun,openstack/app-catalog-common,Non core,0.0,0.5154639175257731,0,2
openstack/zun,openstack/python-appcatalogclient,Core,0.0,1.0204081632653061,1,3
openstack/zun,openstack/python-appcatalogclient,Non core,0.7092198581560284,0.5102040816326531,1,3
openstack/zun,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/zun,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/zun,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-nova,Non core,0.0,0.5102040816326531,0,1
openstack/zun,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-kazoo,Non core,0.0,0.5128205128205128,0,1
openstack/zun,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-congressclient,Non core,0.0,0.5128205128205128,0,1
openstack/zun,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-congress,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-os-net-config,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-ironic,Core,0.0,0.0,0,1
