projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-karborclient,openstack/activity-board,Core,1.4705882352941175,0.0,1,1
openstack/python-karborclient,openstack/activity-board,Non core,0.0,0.8849557522123894,1,1
openstack/python-karborclient,openstack-infra/beaker-localhost,Core,1.8867924528301887,1.4925373134328357,1,1
openstack/python-karborclient,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/python-karborclient,openstack-infra/beaker-nodepool,Core,1.8867924528301887,1.4925373134328357,1,1
openstack/python-karborclient,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/python-karborclient,openstack/rst2bash,Core,3.6363636363636362,2.7777777777777777,2,4
openstack/python-karborclient,openstack/rst2bash,Non core,0.0,2.7777777777777777,2,4
openstack/python-karborclient,openstack/kolla-kubernetes,Core,3.6363636363636362,1.1235955056179776,9,8
openstack/python-karborclient,openstack/kolla-kubernetes,Non core,4.545454545454546,3.3707865168539324,9,8
openstack/python-karborclient,openstack/cue-dashboard,Core,3.225806451612903,1.3513513513513513,2,3
openstack/python-karborclient,openstack/cue-dashboard,Non core,0.0,2.7027027027027026,2,3
openstack/python-karborclient,openstack/python-cueclient,Core,3.076923076923077,2.73972602739726,2,4
openstack/python-karborclient,openstack/python-cueclient,Non core,0.0,2.73972602739726,2,4
openstack/python-karborclient,openstack/cue,Core,3.6585365853658534,1.0204081632653061,3,3
openstack/python-karborclient,openstack/cue,Non core,0.0,2.0408163265306123,3,3
openstack/python-karborclient,openstack/app-catalog,Core,3.6363636363636362,0.78125,5,3
openstack/python-karborclient,openstack/app-catalog,Non core,0.9090909090909091,1.5625,5,3
openstack/python-karborclient,openstack-attic/identity-api,Core,1.0526315789473684,0.6802721088435374,1,2
openstack/python-karborclient,openstack-attic/identity-api,Non core,0.0,0.6802721088435374,1,2
openstack/python-karborclient,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/python-karborclient,openstack/deb-python-fixtures,Non core,1.8518518518518516,1.4925373134328357,1,1
openstack/python-karborclient,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/python-karborclient,openstack/python-magnetodbclient,Non core,0.0,1.3333333333333335,0,1
openstack/python-karborclient,openstack/app-catalog-ui,Core,5.084745762711865,1.2658227848101267,3,4
openstack/python-karborclient,openstack/app-catalog-ui,Non core,0.0,3.79746835443038,3,4
openstack/python-karborclient,openstack/salt-formula-kubernetes,Core,1.7241379310344827,0.0,1,1
openstack/python-karborclient,openstack/salt-formula-kubernetes,Non core,0.0,1.3888888888888888,1,1
openstack/python-karborclient,openstack/app-catalog-common,Core,0.0,1.4925373134328357,0,2
openstack/python-karborclient,openstack/app-catalog-common,Non core,0.0,1.4925373134328357,0,2
openstack/python-karborclient,openstack/python-appcatalogclient,Core,1.7857142857142856,1.4285714285714286,1,2
openstack/python-karborclient,openstack/python-appcatalogclient,Non core,0.0,1.4285714285714286,1,2
openstack/python-karborclient,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/python-karborclient,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/python-karborclient,openstack/deb-nova,Core,1.8181818181818181,0.0,2,1
openstack/python-karborclient,openstack/deb-nova,Non core,1.8181818181818181,1.4492753623188406,2,1
openstack/python-karborclient,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/python-karborclient,openstack/deb-kazoo,Non core,1.8518518518518516,1.4705882352941175,1,1
openstack/python-karborclient,openstack/deb-python-congressclient,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-congressclient,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-congress,Core,1.8867924528301887,0.0,1,1
openstack/python-karborclient,openstack/deb-congress,Non core,0.0,1.5151515151515151,1,1
openstack/python-karborclient,openstack/deb-python-os-net-config,Core,1.8518518518518516,0.0,1,1
openstack/python-karborclient,openstack/deb-python-os-net-config,Non core,0.0,1.4925373134328357,1,1
openstack/python-karborclient,openstack/deb-ironic,Core,1.8181818181818181,0.0,2,1
openstack/python-karborclient,openstack/deb-ironic,Non core,1.8181818181818181,1.4285714285714286,2,1
openstack/python-karborclient,openstack/deb-swauth,Core,1.8518518518518516,0.0,1,1
openstack/python-karborclient,openstack/deb-swauth,Non core,0.0,1.4925373134328357,1,1
openstack/python-karborclient,openstack/deb-python-os-api-ref,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-os-api-ref,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-designate,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-designate,Non core,1.8518518518518516,1.4492753623188406,2,1
openstack/python-karborclient,openstack/deb-swift,Core,1.8518518518518516,0.0,1,1
openstack/python-karborclient,openstack/deb-swift,Non core,0.0,1.4705882352941175,1,1
openstack/python-karborclient,openstack/deb-manila-ui,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-manila-ui,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-barbican,Core,1.8181818181818181,0.0,2,1
openstack/python-karborclient,openstack/deb-barbican,Non core,1.8181818181818181,1.4285714285714286,2,1
openstack/python-karborclient,openstack/deb-cinder,Core,1.7857142857142856,0.0,2,1
openstack/python-karborclient,openstack/deb-cinder,Non core,1.7857142857142856,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-magnum,Core,1.7857142857142856,0.0,2,1
openstack/python-karborclient,openstack/deb-magnum,Non core,1.7857142857142856,1.4492753623188406,2,1
openstack/python-karborclient,openstack/deb-trove,Core,1.8181818181818181,0.0,1,1
openstack/python-karborclient,openstack/deb-trove,Non core,0.0,1.4084507042253522,1,1
openstack/python-karborclient,openstack/deb-openstack-pkg-tools,Core,0.0,1.3513513513513513,1,2
openstack/python-karborclient,openstack/deb-openstack-pkg-tools,Non core,1.7241379310344827,1.3513513513513513,1,2
openstack/python-karborclient,openstack/deb-python-swiftclient,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-swiftclient,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-alembic,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-alembic,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-cinderclient,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-cinderclient,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-angular-bootstrap,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-angular-bootstrap,Non core,1.8518518518518516,1.4925373134328357,2,1
openstack/python-karborclient,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/python-karborclient,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/python-karborclient,openstack/deb-networking-nec,Core,1.8867924528301887,0.0,1,1
openstack/python-karborclient,openstack/deb-networking-nec,Non core,0.0,1.5151515151515151,1,1
openstack/python-karborclient,openstack/deb-neutron-taas,Core,1.8867924528301887,0.0,1,1
openstack/python-karborclient,openstack/deb-neutron-taas,Non core,0.0,1.5151515151515151,1,1
openstack/python-karborclient,openstack/deb-networking-mlnx,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-networking-mlnx,Non core,1.8518518518518516,1.4925373134328357,2,1
openstack/python-karborclient,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/python-karborclient,openstack/deb-openstack-meta-packages,Non core,1.8518518518518516,1.4925373134328357,1,1
openstack/python-karborclient,openstack/deb-networking-odl,Core,1.8867924528301887,0.0,1,1
openstack/python-karborclient,openstack/deb-networking-odl,Non core,0.0,1.5151515151515151,1,1
openstack/python-karborclient,openstack/deb-nodepool,Core,1.8867924528301887,0.0,1,1
openstack/python-karborclient,openstack/deb-nodepool,Non core,0.0,1.5151515151515151,1,1
openstack/python-karborclient,openstack/deb-networking-cisco,Core,1.8867924528301887,0.0,1,1
openstack/python-karborclient,openstack/deb-networking-cisco,Non core,0.0,1.5151515151515151,1,1
openstack/python-karborclient,openstack/deb-networking-midonet,Core,1.8867924528301887,0.0,1,1
openstack/python-karborclient,openstack/deb-networking-midonet,Non core,0.0,1.5151515151515151,1,1
openstack/python-karborclient,openstack/deb-networking-arista,Core,1.8867924528301887,0.0,2,1
openstack/python-karborclient,openstack/deb-networking-arista,Non core,1.8867924528301887,1.4925373134328357,2,1
openstack/python-karborclient,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/python-karborclient,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/python-karborclient,openstack/deb-networking-hyperv,Core,1.8867924528301887,0.0,1,1
openstack/python-karborclient,openstack/deb-networking-hyperv,Non core,0.0,1.5151515151515151,1,1
openstack/python-karborclient,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/python-karborclient,openstack/deb-python-rtslib-fb,Non core,1.8181818181818181,1.4925373134328357,1,1
openstack/python-karborclient,openstack/deb-murano,Core,1.7857142857142856,0.0,2,1
openstack/python-karborclient,openstack/deb-murano,Non core,1.7857142857142856,1.4084507042253522,2,1
openstack/python-karborclient,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/python-karborclient,openstack/deb-python-semantic-version,Non core,1.8518518518518516,1.4925373134328357,1,1
openstack/python-karborclient,openstack/deb-python-ldappool,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-ldappool,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-zaqar-ui,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-zaqar-ui,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-zaqar,Core,1.7857142857142856,0.0,2,1
openstack/python-karborclient,openstack/deb-zaqar,Non core,1.7857142857142856,1.4084507042253522,2,1
openstack/python-karborclient,openstack/deb-watcher,Core,1.7857142857142856,0.0,2,1
openstack/python-karborclient,openstack/deb-watcher,Non core,1.7857142857142856,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-os-testr,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-os-testr,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-os-win,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-os-win,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-pycadf,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-pycadf,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-pyghmi,Core,1.8181818181818181,0.0,2,1
openstack/python-karborclient,openstack/deb-python-pyghmi,Non core,1.8181818181818181,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-reno,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-reno,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-os-refresh-config,Core,1.8181818181818181,0.0,1,1
openstack/python-karborclient,openstack/deb-python-os-refresh-config,Non core,0.0,1.4705882352941175,1,1
openstack/python-karborclient,openstack/deb-python-os-vif,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-os-vif,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-pyeclib,Core,1.8518518518518516,0.0,1,1
openstack/python-karborclient,openstack/deb-python-pyeclib,Non core,0.0,1.4925373134328357,1,1
openstack/python-karborclient,openstack/deb-python-quantumclient,Core,1.8518518518518516,0.0,1,1
openstack/python-karborclient,openstack/deb-python-quantumclient,Non core,0.0,1.4925373134328357,1,1
openstack/python-karborclient,openstack/deb-python-requestsexceptions,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-requestsexceptions,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-pbr,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-pbr,Non core,1.8518518518518516,1.4492753623188406,2,1
openstack/python-karborclient,openstack/deb-python-requests-mock,Core,1.8181818181818181,0.0,2,1
openstack/python-karborclient,openstack/deb-python-requests-mock,Non core,1.8181818181818181,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-saharaclient,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-saharaclient,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-scciclient,Core,1.8181818181818181,0.0,1,1
openstack/python-karborclient,openstack/deb-python-scciclient,Non core,0.0,1.4925373134328357,1,1
openstack/python-karborclient,openstack/deb-python-seamicroclient,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-seamicroclient,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-auto-backports,Core,1.8181818181818181,0.0,2,1
openstack/python-karborclient,openstack/deb-auto-backports,Non core,1.8181818181818181,1.4285714285714286,2,1
openstack/python-karborclient,openstack/deb-python-senlinclient,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-senlinclient,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-taskflow,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-taskflow,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-testtools,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-testtools,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-tooz,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-tooz,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-shotgun,Core,1.8181818181818181,0.0,1,1
openstack/python-karborclient,openstack/deb-python-shotgun,Non core,0.0,1.4705882352941175,1,1
openstack/python-karborclient,openstack/deb-python-tackerclient,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-tackerclient,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-tosca-parser,Core,1.8181818181818181,0.0,1,1
openstack/python-karborclient,openstack/deb-python-tosca-parser,Non core,0.0,1.4705882352941175,1,1
openstack/python-karborclient,openstack/deb-python-troveclient,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-troveclient,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-tuskarclient,Core,1.8518518518518516,0.0,1,1
openstack/python-karborclient,openstack/deb-python-tuskarclient,Non core,0.0,1.4925373134328357,1,1
openstack/python-karborclient,openstack/deb-python-watcherclient,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-watcherclient,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-angular,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-angular,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-angular-cookies,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-angular-cookies,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-angular-fileupload,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-angular-fileupload,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-angular-lrdragndrop,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-wsme,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-wsme,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-angular-schema-form,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-angular-schema-form,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-bootstrap-datepicker,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-bootswatch,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-bootswatch,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-angular-gettext,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-angular-gettext,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-angular-mock,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-angular-mock,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-bootstrap-scss,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-bootstrap-scss,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-d3,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-d3,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-hogan,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-hogan,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-font-awesome,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-font-awesome,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-jasmine,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-jasmine,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-jquery-migrate,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-jquery-migrate,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-jquery.quicksearch,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-jquery.quicksearch,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-jquery.tablesorter,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-jquery.tablesorter,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-jsencrypt,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-jsencrypt,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-magic-search,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-magic-search,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-mdi,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-mdi,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-objectpath,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-objectpath,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-qunit,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-qunit,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-rickshaw,Core,1.8518518518518516,0.0,1,1
openstack/python-karborclient,openstack/deb-python-xstatic-rickshaw,Non core,0.0,1.4925373134328357,1,1
openstack/python-karborclient,openstack/deb-python-xstatic-spin,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-spin,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-tv4,Core,1.8867924528301887,0.0,2,1
openstack/python-karborclient,openstack/deb-python-xstatic-tv4,Non core,1.8867924528301887,1.4925373134328357,2,1
openstack/python-karborclient,openstack/deb-python-yaql,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-yaql,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-zaqarclient,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-zaqarclient,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-rally,Core,1.8181818181818181,0.0,1,1
openstack/python-karborclient,openstack/deb-rally,Non core,0.0,1.4705882352941175,1,1
openstack/python-karborclient,openstack/deb-sahara,Core,1.7857142857142856,0.0,2,1
openstack/python-karborclient,openstack/deb-sahara,Non core,1.7857142857142856,1.4492753623188406,2,1
openstack/python-karborclient,openstack/deb-sahara-dashboard,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-sahara-dashboard,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-senlin,Core,1.7857142857142856,0.0,2,1
openstack/python-karborclient,openstack/deb-senlin,Non core,1.7857142857142856,1.4492753623188406,2,1
openstack/python-karborclient,openstack/deb-senlin-dashboard,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-senlin-dashboard,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-stevedore,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-stevedore,Non core,1.8518518518518516,1.4492753623188406,2,1
openstack/python-karborclient,openstack/deb-swift-bench,Core,1.8518518518518516,0.0,1,1
openstack/python-karborclient,openstack/deb-swift-bench,Non core,0.0,1.4925373134328357,1,1
openstack/python-karborclient,openstack/deb-swift-plugin-s3,Core,1.8518518518518516,0.0,1,1
openstack/python-karborclient,openstack/deb-swift-plugin-s3,Non core,0.0,1.4925373134328357,1,1
openstack/python-karborclient,openstack/deb-trove-dashboard,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-trove-dashboard,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-tempest,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-tempest,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-osprofiler,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-osprofiler,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-oslo.vmware,Core,1.8181818181818181,0.0,2,1
openstack/python-karborclient,openstack/deb-python-oslo.vmware,Non core,1.8181818181818181,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-oslo.utils,Core,1.8181818181818181,0.0,2,1
openstack/python-karborclient,openstack/deb-python-oslo.utils,Non core,1.8181818181818181,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-oslo.rootwrap,Core,1.8181818181818181,0.0,2,1
openstack/python-karborclient,openstack/deb-python-oslo.rootwrap,Non core,1.8181818181818181,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-oslo.service,Core,1.8181818181818181,0.0,2,1
openstack/python-karborclient,openstack/deb-python-oslo.service,Non core,1.8181818181818181,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-oslo.privsep,Core,1.8181818181818181,0.0,2,1
openstack/python-karborclient,openstack/deb-python-oslo.privsep,Non core,1.8181818181818181,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-oslo.versionedobjects,Core,1.8181818181818181,0.0,2,1
openstack/python-karborclient,openstack/deb-python-oslo.versionedobjects,Non core,1.8181818181818181,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-oslotest,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-oslotest,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-oslo.serialization,Core,1.8181818181818181,0.0,2,1
openstack/python-karborclient,openstack/deb-python-oslo.serialization,Non core,1.8181818181818181,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-oslo.reports,Core,1.8181818181818181,0.0,2,1
openstack/python-karborclient,openstack/deb-python-oslo.reports,Non core,1.8181818181818181,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-oslo.policy,Core,1.8181818181818181,0.0,2,1
openstack/python-karborclient,openstack/deb-python-oslo.policy,Non core,1.8181818181818181,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-oslo.middleware,Core,1.8181818181818181,0.0,2,1
openstack/python-karborclient,openstack/deb-python-oslo.middleware,Non core,1.8181818181818181,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-oslo.messaging,Core,1.8181818181818181,0.0,2,1
openstack/python-karborclient,openstack/deb-python-oslo.messaging,Non core,1.8181818181818181,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-oslo.log,Core,1.8181818181818181,0.0,2,1
openstack/python-karborclient,openstack/deb-python-oslo.log,Non core,1.8181818181818181,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-aodhclient,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-aodhclient,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-automaton,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-automaton,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-barbicanclient,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-barbicanclient,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-bashate,Core,1.8518518518518516,0.0,1,1
openstack/python-karborclient,openstack/deb-python-bashate,Non core,0.0,1.4925373134328357,1,1
openstack/python-karborclient,openstack/deb-python-castellan,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-castellan,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-ceilometerclient,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-ceilometerclient,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-ceilometermiddleware,Core,1.8181818181818181,0.0,2,1
openstack/python-karborclient,openstack/deb-python-ceilometermiddleware,Non core,1.8181818181818181,1.4705882352941175,2,1
openstack/python-karborclient,openstack/deb-python-cliff,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-cliff,Non core,1.8518518518518516,1.4492753623188406,2,1
openstack/python-karborclient,openstack/deb-python-cursive,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-python-cursive,Non core,1.8518518518518516,1.4705882352941175,2,1
