projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-masakari,openstack/python-keystoneclient,Non core,0.36101083032490977,0.425531914893617,2,3
openstack/charm-masakari,openstack/charm-gnocchi,Core,3.3333333333333335,2.7777777777777777,11,16
openstack/charm-masakari,openstack/charm-gnocchi,Non core,33.33333333333333,41.66666666666667,11,16
openstack/charm-masakari,openstack/ironic-lib,Core,1.098901098901099,0.7042253521126761,2,2
openstack/charm-masakari,openstack/ironic-lib,Non core,1.098901098901099,0.7042253521126761,2,2
openstack/charm-masakari,openstack/ovsdbapp,Core,1.5384615384615385,0.9900990099009901,2,1
openstack/charm-masakari,openstack/ovsdbapp,Non core,1.5384615384615385,0.0,2,1
openstack/charm-masakari,openstack/python-octaviaclient,Core,0.0,1.1111111111111112,1,2
openstack/charm-masakari,openstack/python-octaviaclient,Non core,1.5151515151515151,1.1111111111111112,1,2
openstack/charm-masakari,openstack/octavia-lib,Core,0.0,1.5625,1,1
openstack/charm-masakari,openstack/octavia-lib,Non core,2.7777777777777777,0.0,1,1
openstack/charm-masakari,openstack/charm-neutron-gateway,Core,1.9230769230769231,0.0,12,15
openstack/charm-masakari,openstack/charm-neutron-gateway,Non core,21.153846153846153,28.30188679245283,12,15
openstack/charm-masakari,openstack/charm-hacluster,Core,2.380952380952381,0.0,12,16
openstack/charm-masakari,openstack/charm-hacluster,Non core,26.190476190476193,34.04255319148936,12,16
openstack/charm-masakari,openstack/charm-manila,Core,3.3333333333333335,3.4482758620689653,11,15
openstack/charm-masakari,openstack/charm-manila,Non core,33.33333333333333,48.275862068965516,11,15
openstack/charm-masakari,openstack/ironic-prometheus-exporter,Core,3.125,0.0,1,0
openstack/charm-masakari,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,1,0
openstack/charm-masakari,openstack/charm-manila-netapp,Core,0.0,0.0,3,6
openstack/charm-masakari,openstack/charm-manila-netapp,Non core,21.428571428571427,30.0,3,6
openstack/charm-masakari,openstack/charm-pacemaker-remote,Core,6.25,4.166666666666666,10,14
openstack/charm-masakari,openstack/charm-pacemaker-remote,Non core,56.25,54.166666666666664,10,14
openstack/charm-masakari,openstack/charm-glance-simplestreams-sync,Core,3.3333333333333335,0.0,12,16
openstack/charm-masakari,openstack/charm-glance-simplestreams-sync,Non core,36.666666666666664,55.172413793103445,12,16
openstack/charm-masakari,openstack/oslo-specs,Core,1.0869565217391304,0.36496350364963503,1,1
openstack/charm-masakari,openstack/oslo-specs,Non core,0.0,0.0,1,1
openstack/charm-masakari,openstack/openstack-ansible-rsyslog_server,Core,0.0,2.5,0,3
openstack/charm-masakari,openstack/openstack-ansible-rsyslog_server,Non core,0.0,1.25,0,3
openstack/charm-masakari,openstack/openstack-ansible-rsyslog_client,Core,0.0,1.25,0,2
openstack/charm-masakari,openstack/openstack-ansible-rsyslog_client,Non core,0.0,1.25,0,2
openstack/charm-masakari,openstack/charm-cinder-backup,Core,3.7037037037037033,0.0,10,14
openstack/charm-masakari,openstack/charm-cinder-backup,Non core,33.33333333333333,45.16129032258064,10,14
openstack/charm-masakari,openstack/charm-cinder-backup-swift-proxy,Core,5.88235294117647,5.0,10,14
openstack/charm-masakari,openstack/charm-cinder-backup-swift-proxy,Non core,52.94117647058824,65.0,10,14
openstack/charm-masakari,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/charm-masakari,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/charm-masakari,openstack/castellan,Core,1.0638297872340425,0.6756756756756757,2,4
openstack/charm-masakari,openstack/castellan,Non core,1.0638297872340425,2.027027027027027,2,4
openstack/charm-masakari,openstack/kuryr,Core,0.9615384615384616,0.5025125628140703,2,1
openstack/charm-masakari,openstack/kuryr,Non core,0.9615384615384616,0.0,2,1
openstack/charm-masakari,openstack/masakari-monitors,Core,1.7543859649122806,1.1363636363636365,3,3
openstack/charm-masakari,openstack/masakari-monitors,Non core,3.508771929824561,2.272727272727273,3,3
openstack/charm-masakari,openstack/adjutant,Core,2.7777777777777777,2.2222222222222223,2,3
openstack/charm-masakari,openstack/adjutant,Non core,2.7777777777777777,4.444444444444445,2,3
openstack/charm-masakari,openstack/keystonemiddleware,Core,0.0,0.43478260869565216,1,2
openstack/charm-masakari,openstack/keystonemiddleware,Non core,0.7751937984496124,0.43478260869565216,1,2
openstack/charm-masakari,openstack/charm-barbican-vault,Core,4.761904761904762,3.8461538461538463,11,14
openstack/charm-masakari,openstack/charm-barbican-vault,Non core,47.61904761904761,50.0,11,14
openstack/charm-masakari,openstack/charm-aodh,Core,3.4482758620689653,2.857142857142857,10,14
openstack/charm-masakari,openstack/charm-aodh,Non core,31.03448275862069,37.142857142857146,10,14
openstack/charm-masakari,openstack/charm-keystone,Core,1.4285714285714286,0.0,13,15
openstack/charm-masakari,openstack/charm-keystone,Non core,17.142857142857142,24.193548387096776,13,15
openstack/charm-masakari,openstack/charm-designate-bind,Core,3.125,5.128205128205128,11,16
openstack/charm-masakari,openstack/charm-designate-bind,Non core,31.25,35.8974358974359,11,16
openstack/charm-masakari,openstack/charm-magnum,Core,0.0,0.0,3,7
openstack/charm-masakari,openstack/charm-magnum,Non core,20.0,35.0,3,7
openstack/charm-masakari,openstack/charm-manila-ganesha,Core,5.555555555555555,4.761904761904762,12,15
openstack/charm-masakari,openstack/charm-manila-ganesha,Non core,61.111111111111114,66.66666666666666,12,15
openstack/charm-masakari,openstack/ldappool,Core,0.0,2.0408163265306123,1,3
openstack/charm-masakari,openstack/ldappool,Non core,2.631578947368421,4.081632653061225,1,3
openstack/charm-masakari,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,3,7
openstack/charm-masakari,openstack/charm-nova-compute-nvidia-vgpu,Non core,20.0,35.0,3,7
openstack/charm-masakari,openstack/charm-zuul-jobs,Core,0.0,0.0,1,5
openstack/charm-masakari,openstack/charm-zuul-jobs,Non core,6.666666666666667,23.809523809523807,1,5
openstack/charm-masakari,openstack/charm-swift-storage,Core,2.380952380952381,0.0,12,15
openstack/charm-masakari,openstack/charm-swift-storage,Non core,26.190476190476193,29.411764705882355,12,15
openstack/charm-masakari,openstack/charm-swift-proxy,Core,2.4390243902439024,0.0,12,14
openstack/charm-masakari,openstack/charm-swift-proxy,Non core,26.82926829268293,32.55813953488372,12,14
openstack/charm-masakari,openstack/openstack-virtual-baremetal,Core,3.125,0.0,2,0
openstack/charm-masakari,openstack/openstack-virtual-baremetal,Non core,3.125,0.0,2,0
openstack/charm-masakari,openstack/charm-neutron-openvswitch,Core,1.8867924528301887,1.8518518518518516,12,17
openstack/charm-masakari,openstack/charm-neutron-openvswitch,Non core,20.754716981132077,29.629629629629626,12,17
openstack/charm-masakari,openstack/kuryr-libnetwork,Core,1.3333333333333335,0.8547008547008548,2,1
openstack/charm-masakari,openstack/kuryr-libnetwork,Non core,1.3333333333333335,0.0,2,1
openstack/charm-masakari,openstack/charm-placement,Core,5.88235294117647,4.545454545454546,9,15
openstack/charm-masakari,openstack/charm-placement,Non core,47.05882352941176,63.63636363636363,9,15
openstack/charm-masakari,openstack/cyborg,Core,1.1627906976744187,0.6369426751592357,1,2
openstack/charm-masakari,openstack/cyborg,Non core,0.0,0.6369426751592357,1,2
openstack/charm-masakari,openstack/charm-nova-cell-controller,Core,5.0,0.0,10,13
openstack/charm-masakari,openstack/charm-nova-cell-controller,Non core,45.0,50.0,10,13
openstack/charm-masakari,openstack/charm-keystone-ldap,Core,3.7037037037037033,3.3333333333333335,11,16
openstack/charm-masakari,openstack/charm-keystone-ldap,Non core,37.03703703703704,50.0,11,16
openstack/charm-masakari,openstack/charm-keystone-saml-mellon,Core,5.263157894736842,3.3333333333333335,11,16
openstack/charm-masakari,openstack/charm-keystone-saml-mellon,Non core,52.63157894736842,50.0,11,16
openstack/charm-masakari,openstack/charm-manila-generic,Core,3.8461538461538463,3.4482758620689653,10,14
openstack/charm-masakari,openstack/charm-manila-generic,Non core,34.61538461538461,44.827586206896555,10,14
openstack/charm-masakari,openstack/charm-manila-dashboard,Core,0.0,0.0,3,9
openstack/charm-masakari,openstack/charm-manila-dashboard,Non core,21.428571428571427,45.0,3,9
openstack/charm-masakari,openstack/charm-ironic-api,Core,0.0,0.0,6,10
openstack/charm-masakari,openstack/charm-ironic-api,Non core,40.0,47.61904761904761,6,10
openstack/charm-masakari,openstack/charm-cinder-netapp,Core,0.0,0.0,4,7
openstack/charm-masakari,openstack/charm-cinder-netapp,Non core,26.666666666666668,33.33333333333333,4,7
openstack/charm-masakari,openstack/charm-ceilometer,Core,2.4390243902439024,2.5,12,17
openstack/charm-masakari,openstack/charm-ceilometer,Non core,26.82926829268293,40.0,12,17
openstack/charm-masakari,openstack/charm-keystone-openidc,Core,0.0,0.0,2,3
openstack/charm-masakari,openstack/charm-keystone-openidc,Non core,14.285714285714285,15.0,2,3
openstack/charm-masakari,openstack/charm-mysql-router,Core,4.545454545454546,0.0,11,15
openstack/charm-masakari,openstack/charm-mysql-router,Non core,45.45454545454545,62.5,11,15
openstack/charm-masakari,openstack/rally-openstack,Core,0.0,0.0,0,2
openstack/charm-masakari,openstack/rally-openstack,Non core,0.0,1.8181818181818181,0,2
openstack/charm-masakari,openstack/os-win,Core,1.5873015873015872,1.2987012987012987,3,2
openstack/charm-masakari,openstack/os-win,Non core,3.1746031746031744,1.2987012987012987,3,2
openstack/charm-masakari,openstack/python-neutronclient,Core,0.30959752321981426,0.3241491085899514,3,4
openstack/charm-masakari,openstack/python-neutronclient,Non core,0.6191950464396285,0.3241491085899514,3,4
openstack/charm-masakari,openstack/sushy-tools,Core,2.0,1.4492753623188406,1,2
openstack/charm-masakari,openstack/sushy-tools,Non core,0.0,1.4492753623188406,1,2
openstack/charm-masakari,openstack/charm-ceilometer-agent,Core,3.225806451612903,0.0,11,15
openstack/charm-masakari,openstack/charm-ceilometer-agent,Non core,32.25806451612903,44.11764705882353,11,15
openstack/charm-masakari,openstack/charm-barbican,Core,3.4482758620689653,3.125,11,15
openstack/charm-masakari,openstack/charm-barbican,Non core,34.48275862068966,43.75,11,15
openstack/charm-masakari,openstack/charm-octavia-diskimage-retrofit,Core,5.263157894736842,0.0,11,13
openstack/charm-masakari,openstack/charm-octavia-diskimage-retrofit,Non core,52.63157894736842,48.148148148148145,11,13
openstack/charm-masakari,openstack/ansible-role-redhat-subscription,Core,2.857142857142857,1.9607843137254901,1,2
openstack/charm-masakari,openstack/ansible-role-redhat-subscription,Non core,0.0,1.9607843137254901,1,2
openstack/charm-masakari,openstack/oslo.db,Core,0.6493506493506493,0.38314176245210724,1,2
openstack/charm-masakari,openstack/oslo.db,Non core,0.0,0.38314176245210724,1,2
openstack/charm-masakari,openstack/tripleo-repos,Core,1.8181818181818181,0.0,2,1
openstack/charm-masakari,openstack/tripleo-repos,Non core,1.8181818181818181,1.1764705882352942,2,1
openstack/charm-masakari,openstack/openstack-ansible-os_mistral,Core,0.0,2.2222222222222223,0,2
openstack/charm-masakari,openstack/openstack-ansible-os_mistral,Non core,0.0,2.2222222222222223,0,2
openstack/charm-masakari,openstack/oswin-tempest-plugin,Core,0.0,3.225806451612903,1,1
openstack/charm-masakari,openstack/oswin-tempest-plugin,Non core,3.0303030303030303,0.0,1,1
openstack/charm-masakari,openstack/pymod2pkg,Core,1.7543859649122806,1.1764705882352942,2,2
openstack/charm-masakari,openstack/pymod2pkg,Non core,1.7543859649122806,1.1764705882352942,2,2
openstack/charm-masakari,openstack/large-scale,Core,0.0,0.0,0,0
openstack/charm-masakari,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/charm-masakari,openstack/neutron-fwaas,Core,0.0,0.2967359050445104,1,3
openstack/charm-masakari,openstack/neutron-fwaas,Non core,0.5952380952380952,0.5934718100890208,1,3
openstack/charm-masakari,openstack/python-tackerclient,Core,0.8333333333333334,0.6802721088435374,1,3
openstack/charm-masakari,openstack/python-tackerclient,Non core,0.0,1.3605442176870748,1,3
openstack/charm-masakari,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,2,7
openstack/charm-masakari,openstack/charm-cinder-nimblestorage,Non core,13.333333333333334,33.33333333333333,2,7
openstack/charm-masakari,openstack/metalsmith,Core,0.0,1.8181818181818181,0,2
openstack/charm-masakari,openstack/metalsmith,Non core,0.0,1.8181818181818181,0,2
openstack/charm-masakari,openstack/openstack-ansible-os_murano,Core,0.0,3.125,0,1
openstack/charm-masakari,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,0,1
openstack/charm-masakari,openstack/kuryr-tempest-plugin,Core,2.4390243902439024,1.5384615384615385,1,2
openstack/charm-masakari,openstack/kuryr-tempest-plugin,Non core,0.0,1.5384615384615385,1,2
openstack/charm-masakari,openstack/networking-sfc,Core,0.0,0.8583690987124464,1,4
openstack/charm-masakari,openstack/networking-sfc,Non core,0.9259259259259258,0.8583690987124464,1,4
openstack/charm-masakari,openstack/charm-cinder-three-par,Core,0.0,0.0,1,3
openstack/charm-masakari,openstack/charm-cinder-three-par,Non core,6.25,14.285714285714285,1,3
openstack/charm-masakari,openstack/cyborg-tempest-plugin,Core,2.5,0.0,1,0
openstack/charm-masakari,openstack/cyborg-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-masakari,openstack/charm-ceph-iscsi,Core,0.0,0.0,6,11
openstack/charm-masakari,openstack/charm-ceph-iscsi,Non core,37.5,47.82608695652174,6,11
openstack/charm-masakari,openstack/charm-cinder-solidfire,Core,0.0,0.0,2,7
openstack/charm-masakari,openstack/charm-cinder-solidfire,Non core,13.333333333333334,35.0,2,7
openstack/charm-masakari,openstack/puppet-qdr,Core,0.0,0.0,0,0
openstack/charm-masakari,openstack/puppet-qdr,Non core,0.0,0.0,0,0
openstack/charm-masakari,openstack/vitrage-tempest-plugin,Core,2.083333333333333,0.0,1,1
openstack/charm-masakari,openstack/vitrage-tempest-plugin,Non core,0.0,2.083333333333333,1,1
openstack/charm-masakari,openstack/tripleo-specs,Core,0.9433962264150944,0.3194888178913738,1,2
openstack/charm-masakari,openstack/tripleo-specs,Non core,0.0,0.3194888178913738,1,2
openstack/charm-masakari,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,7,11
openstack/charm-masakari,openstack/charm-neutron-api-plugin-arista,Non core,50.0,55.00000000000001,7,11
openstack/charm-masakari,openstack/charm-ceph-fs,Core,3.7037037037037033,0.0,11,13
openstack/charm-masakari,openstack/charm-ceph-fs,Non core,37.03703703703704,43.333333333333336,11,13
openstack/charm-masakari,openstack/stevedore,Core,1.5151515151515151,0.9174311926605505,2,3
openstack/charm-masakari,openstack/stevedore,Non core,1.5151515151515151,1.834862385321101,2,3
openstack/charm-masakari,openstack/charm-ceph-proxy,Core,3.7037037037037033,0.0,12,15
openstack/charm-masakari,openstack/charm-ceph-proxy,Non core,40.74074074074074,39.473684210526315,12,15
openstack/charm-masakari,openstack/charm-cloudkitty,Core,0.0,0.0,0,1
openstack/charm-masakari,openstack/charm-cloudkitty,Non core,0.0,5.0,0,1
openstack/charm-masakari,openstack/charm-ops-openstack,Core,0.0,0.0,5,5
openstack/charm-masakari,openstack/charm-ops-openstack,Non core,29.411764705882355,22.727272727272727,5,5
openstack/charm-masakari,openstack/zun-tempest-plugin,Core,2.7777777777777777,2.0408163265306123,1,2
openstack/charm-masakari,openstack/zun-tempest-plugin,Non core,0.0,2.0408163265306123,1,2
openstack/charm-masakari,openstack/storlets,Core,0.0,1.1904761904761905,1,2
openstack/charm-masakari,openstack/storlets,Non core,1.4084507042253522,1.1904761904761905,1,2
openstack/charm-masakari,openstack/training-guides,Core,0.0,0.0,0,2
openstack/charm-masakari,openstack/training-guides,Non core,0.0,1.36986301369863,0,2
openstack/charm-masakari,openstack/openstack-ansible-plugins,Core,0.0,1.9047619047619049,0,3
openstack/charm-masakari,openstack/openstack-ansible-plugins,Non core,0.0,0.9523809523809524,0,3
openstack/charm-masakari,openstack/python-muranoclient,Core,0.7462686567164178,0.6172839506172839,2,2
openstack/charm-masakari,openstack/python-muranoclient,Non core,0.7462686567164178,0.6172839506172839,2,2
openstack/charm-masakari,openstack/solum-dashboard,Core,1.9230769230769231,1.4084507042253522,2,1
openstack/charm-masakari,openstack/solum-dashboard,Non core,1.9230769230769231,0.0,2,1
openstack/charm-masakari,openstack/python-solumclient,Core,1.36986301369863,1.1363636363636365,2,2
openstack/charm-masakari,openstack/python-solumclient,Non core,1.36986301369863,1.1363636363636365,2,2
openstack/charm-masakari,openstack/solum-tempest-plugin,Core,0.0,3.4482758620689653,0,2
openstack/charm-masakari,openstack/solum-tempest-plugin,Non core,0.0,3.4482758620689653,0,2
openstack/charm-masakari,openstack/murano-tempest-plugin,Core,0.0,0.0,0,1
openstack/charm-masakari,openstack/murano-tempest-plugin,Non core,0.0,2.941176470588235,0,1
openstack/charm-masakari,openstack/heat-translator,Core,0.9803921568627451,0.7633587786259541,2,1
openstack/charm-masakari,openstack/heat-translator,Non core,0.9803921568627451,0.0,2,1
openstack/charm-masakari,openstack/tosca-parser,Core,1.3157894736842104,0.0,2,0
openstack/charm-masakari,openstack/tosca-parser,Non core,1.3157894736842104,0.0,2,0
openstack/charm-masakari,openstack/tacker-horizon,Core,1.5873015873015872,0.9090909090909091,2,3
openstack/charm-masakari,openstack/tacker-horizon,Non core,1.5873015873015872,1.8181818181818181,2,3
openstack/charm-masakari,openstack/ironic-python-agent-builder,Core,0.0,1.2048192771084338,0,2
openstack/charm-masakari,openstack/ironic-python-agent-builder,Non core,0.0,1.2048192771084338,0,2
openstack/charm-masakari,openstack/ansible-role-systemd_networkd,Core,0.0,2.083333333333333,0,2
openstack/charm-masakari,openstack/ansible-role-systemd_networkd,Non core,0.0,2.083333333333333,0,2
openstack/charm-masakari,openstack/ansible-role-systemd_service,Core,0.0,2.127659574468085,0,2
openstack/charm-masakari,openstack/ansible-role-systemd_service,Non core,0.0,2.127659574468085,0,2
openstack/charm-masakari,openstack/openstack-ansible-os_keystone,Core,0.0,1.4285714285714286,0,3
openstack/charm-masakari,openstack/openstack-ansible-os_keystone,Non core,0.0,0.7142857142857143,0,3
openstack/charm-masakari,openstack/ansible-role-chrony,Core,3.7037037037037033,2.631578947368421,1,2
openstack/charm-masakari,openstack/ansible-role-chrony,Non core,0.0,2.631578947368421,1,2
openstack/charm-masakari,openstack/cloudkitty-tempest-plugin,Core,2.857142857142857,0.0,1,0
openstack/charm-masakari,openstack/cloudkitty-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-masakari,openstack/oslo.config,Core,0.5434782608695652,0.3115264797507788,2,4
openstack/charm-masakari,openstack/oslo.config,Non core,0.5434782608695652,0.9345794392523363,2,4
openstack/charm-masakari,openstack/senlin-tempest-plugin,Core,2.7777777777777777,0.0,1,1
openstack/charm-masakari,openstack/senlin-tempest-plugin,Non core,0.0,1.8181818181818181,1,1
openstack/charm-masakari,openstack/heat-tempest-plugin,Core,0.0,1.639344262295082,0,2
openstack/charm-masakari,openstack/heat-tempest-plugin,Non core,0.0,1.639344262295082,0,2
openstack/charm-masakari,openstack/freezer-tempest-plugin,Core,0.0,2.127659574468085,0,1
openstack/charm-masakari,openstack/freezer-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-masakari,openstack/monasca-tempest-plugin,Core,2.3255813953488373,1.7857142857142856,1,2
openstack/charm-masakari,openstack/monasca-tempest-plugin,Non core,0.0,1.7857142857142856,1,2
openstack/charm-masakari,openstack/stackviz,Core,2.272727272727273,1.7543859649122806,2,2
openstack/charm-masakari,openstack/stackviz,Non core,2.272727272727273,1.7543859649122806,2,2
openstack/charm-masakari,openstack/kayobe-config-dev,Core,0.0,0.0,0,0
openstack/charm-masakari,openstack/kayobe-config-dev,Non core,0.0,0.0,0,0
openstack/charm-masakari,openstack/pbr,Core,0.847457627118644,1.0204081632653061,2,4
openstack/charm-masakari,openstack/pbr,Non core,0.847457627118644,1.0204081632653061,2,4
openstack/charm-masakari,openstack/oslo.cache,Core,1.1904761904761905,0.625,1,3
openstack/charm-masakari,openstack/oslo.cache,Non core,0.0,1.25,1,3
openstack/charm-masakari,openstack/charm-ceph-rbd-mirror,Core,5.0,0.0,11,14
openstack/charm-masakari,openstack/charm-ceph-rbd-mirror,Non core,50.0,56.00000000000001,11,14
openstack/charm-masakari,openstack/ansible-config_template,Core,2.272727272727273,2.941176470588235,1,3
openstack/charm-masakari,openstack/ansible-config_template,Non core,0.0,1.4705882352941175,1,3
openstack/charm-masakari,openstack/designate-dashboard,Core,1.3333333333333335,1.639344262295082,2,5
openstack/charm-masakari,openstack/designate-dashboard,Non core,1.3333333333333335,2.459016393442623,2,5
openstack/charm-masakari,openstack/charm-interface-cinder-backend,Core,5.88235294117647,0.0,3,5
openstack/charm-masakari,openstack/charm-interface-cinder-backend,Non core,11.76470588235294,22.727272727272727,3,5
openstack/charm-masakari,openstack/cyborg-specs,Core,0.0,1.36986301369863,0,1
openstack/charm-masakari,openstack/cyborg-specs,Non core,0.0,0.0,0,1
openstack/charm-masakari,openstack/python-mistralclient,Core,0.8,0.0,2,0
openstack/charm-masakari,openstack/python-mistralclient,Non core,0.8,0.0,2,0
openstack/charm-masakari,openstack/ha-guide,Core,0.0,0.0,0,0
openstack/charm-masakari,openstack/ha-guide,Non core,0.0,0.0,0,0
openstack/charm-masakari,openstack/watcher,Core,0.5319148936170213,0.4032258064516129,2,3
openstack/charm-masakari,openstack/watcher,Non core,0.5319148936170213,0.8064516129032258,2,3
openstack/charm-masakari,openstack/openstack-ansible-os_cloudkitty,Core,0.0,2.7777777777777777,0,2
openstack/charm-masakari,openstack/openstack-ansible-os_cloudkitty,Non core,0.0,0.0,0,2
openstack/charm-masakari,openstack/openstack-ansible-os_cinder,Core,0.0,1.4184397163120568,0,3
openstack/charm-masakari,openstack/openstack-ansible-os_cinder,Non core,0.0,0.7092198581560284,0,3
openstack/charm-masakari,openstack/openstack-health,Core,0.0,0.9433962264150944,1,2
openstack/charm-masakari,openstack/openstack-health,Non core,1.7241379310344827,0.9433962264150944,1,2
openstack/charm-masakari,openstack/openstack-ansible-os_swift,Core,1.0416666666666665,1.7543859649122806,1,3
openstack/charm-masakari,openstack/openstack-ansible-os_swift,Non core,0.0,0.8771929824561403,1,3
openstack/charm-masakari,openstack/masakari-specs,Core,2.857142857142857,1.694915254237288,1,2
openstack/charm-masakari,openstack/masakari-specs,Non core,0.0,1.694915254237288,1,2
openstack/charm-masakari,openstack/telemetry-specs,Core,0.0,0.7407407407407408,0,1
openstack/charm-masakari,openstack/telemetry-specs,Non core,0.0,0.0,0,1
openstack/charm-masakari,openstack/osprofiler,Core,1.0526315789473684,0.7874015748031495,2,3
openstack/charm-masakari,openstack/osprofiler,Non core,1.0526315789473684,1.574803149606299,2,3
openstack/charm-masakari,openstack/openstack-ansible-os_trove,Core,0.0,2.4096385542168677,0,3
openstack/charm-masakari,openstack/openstack-ansible-os_trove,Non core,0.0,1.2048192771084338,0,3
openstack/charm-masakari,openstack/openstack-ansible-os_manila,Core,0.0,4.3478260869565215,0,2
openstack/charm-masakari,openstack/openstack-ansible-os_manila,Non core,0.0,0.0,0,2
openstack/charm-masakari,openstack/ansible-hardening,Core,1.9607843137254901,2.631578947368421,1,3
