projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/octavia,openstack/kayobe-config-dev,Non core,0.7352941176470588,0.4454342984409799,4,4
openstack/octavia,openstack/pbr,Core,3.6931818181818183,5.724508050089446,19,58
openstack/octavia,openstack/pbr,Non core,1.7045454545454544,4.651162790697675,19,58
openstack/octavia,openstack/oslo.cache,Core,5.555555555555555,4.339622641509433,30,50
openstack/octavia,openstack/oslo.cache,Non core,4.248366013071895,5.09433962264151,30,50
openstack/octavia,openstack/charm-ceph-rbd-mirror,Core,0.3597122302158274,0.2232142857142857,4,8
openstack/octavia,openstack/charm-ceph-rbd-mirror,Non core,1.079136690647482,1.5625,4,8
openstack/octavia,openstack/ansible-config_template,Core,2.112676056338028,1.7057569296375266,12,19
openstack/octavia,openstack/ansible-config_template,Non core,2.112676056338028,2.345415778251599,12,19
openstack/octavia,openstack/designate-dashboard,Core,4.590163934426229,3.614457831325301,23,46
openstack/octavia,openstack/designate-dashboard,Non core,2.9508196721311477,5.622489959839357,23,46
openstack/octavia,openstack/charm-interface-cinder-backend,Core,0.3731343283582089,0.2257336343115124,3,1
openstack/octavia,openstack/charm-interface-cinder-backend,Non core,0.7462686567164178,0.0,3,1
openstack/octavia,openstack/cyborg-specs,Core,0.7067137809187279,1.0526315789473684,6,16
openstack/octavia,openstack/cyborg-specs,Non core,1.4134275618374559,2.3157894736842106,6,16
openstack/octavia,openstack/python-mistralclient,Core,4.899135446685879,2.898550724637681,31,47
openstack/octavia,openstack/python-mistralclient,Non core,4.034582132564841,5.615942028985507,31,47
openstack/octavia,openstack/ha-guide,Core,1.6129032258064515,2.321083172147002,12,28
openstack/octavia,openstack/ha-guide,Non core,2.258064516129032,3.0947775628626695,12,28
openstack/octavia,openstack/watcher,Core,5.655526992287918,4.737732656514383,52,77
openstack/octavia,openstack/watcher,Non core,7.712082262210797,8.29103214890017,52,77
openstack/octavia,openstack/openstack-ansible-os_cloudkitty,Core,3.741496598639456,2.771855010660981,20,22
openstack/octavia,openstack/openstack-ansible-os_cloudkitty,Non core,3.061224489795918,1.9189765458422177,20,22
openstack/octavia,openstack/openstack-ansible-os_cinder,Core,3.206997084548105,3.0534351145038165,18,37
openstack/octavia,openstack/openstack-ansible-os_cinder,Non core,2.0408163265306123,4.007633587786259,18,37
openstack/octavia,openstack/openstack-health,Core,2.348993288590604,3.278688524590164,12,37
openstack/octavia,openstack/openstack-health,Non core,1.6778523489932886,4.30327868852459,12,37
openstack/octavia,openstack/openstack-ansible-os_swift,Core,3.6585365853658534,3.4000000000000004,20,34
openstack/octavia,openstack/openstack-ansible-os_swift,Non core,2.4390243902439024,3.4000000000000004,20,34
openstack/octavia,openstack/masakari-specs,Core,1.4234875444839856,1.5086206896551724,6,14
openstack/octavia,openstack/masakari-specs,Non core,0.7117437722419928,1.5086206896551724,6,14
openstack/octavia,openstack/telemetry-specs,Core,2.515723270440252,2.6266416510318953,9,20
openstack/octavia,openstack/telemetry-specs,Non core,0.3144654088050315,1.125703564727955,9,20
openstack/octavia,openstack/osprofiler,Core,5.3125,3.571428571428571,28,43
openstack/octavia,openstack/osprofiler,Non core,3.4375000000000004,4.9603174603174605,28,43
openstack/octavia,openstack/openstack-ansible-os_trove,Core,3.3003300330033,2.7253668763102725,16,26
openstack/octavia,openstack/openstack-ansible-os_trove,Non core,1.9801980198019802,2.7253668763102725,16,26
openstack/octavia,openstack/openstack-ansible-os_manila,Core,1.8050541516245486,1.762114537444934,9,11
openstack/octavia,openstack/openstack-ansible-os_manila,Non core,1.444043321299639,0.6607929515418502,9,11
openstack/octavia,openstack/ansible-hardening,Core,3.484320557491289,2.3109243697478994,16,20
openstack/octavia,openstack/ansible-hardening,Non core,2.0905923344947737,1.8907563025210083,16,20
openstack/octavia,openstack/barbican-specs,Core,2.356902356902357,2.61569416498994,16,26
openstack/octavia,openstack/barbican-specs,Non core,3.0303030303030303,2.61569416498994,16,26
openstack/octavia,openstack/python-heatclient,Core,3.9408866995073892,5.47945205479452,36,74
openstack/octavia,openstack/python-heatclient,Non core,4.926108374384237,5.78386605783866,36,74
openstack/octavia,openstack/oslo.versionedobjects,Core,5.167173252279635,5.847953216374268,29,56
openstack/octavia,openstack/oslo.versionedobjects,Non core,3.64741641337386,5.0682261208577,29,56
openstack/octavia,openstack/os-api-ref,Core,4.137931034482759,3.205128205128205,19,25
openstack/octavia,openstack/os-api-ref,Non core,2.413793103448276,2.1367521367521367,19,25
openstack/octavia,openstack/devstack-plugin-container,Core,2.181818181818182,1.7817371937639197,7,12
openstack/octavia,openstack/devstack-plugin-container,Non core,0.36363636363636365,0.8908685968819599,7,12
openstack/octavia,openstack/venus-dashboard,Core,0.0,0.4514672686230248,0,4
openstack/octavia,openstack/venus-dashboard,Non core,0.0,0.4514672686230248,0,4
openstack/octavia,openstack/manila-ui,Core,2.8213166144200628,2.73972602739726,21,35
openstack/octavia,openstack/manila-ui,Non core,3.761755485893417,4.10958904109589,21,35
openstack/octavia,openstack/devstack-plugin-nfs,Core,0.7352941176470588,1.7699115044247788,2,11
openstack/octavia,openstack/devstack-plugin-nfs,Non core,0.0,0.6637168141592921,2,11
openstack/octavia,openstack/taskflow,Core,6.306306306306306,6.238532110091743,34,57
openstack/octavia,openstack/taskflow,Non core,3.903903903903904,4.220183486238533,34,57
openstack/octavia,openstack/python-cyborgclient,Core,1.7605633802816902,2.8077753779697625,9,20
openstack/octavia,openstack/python-cyborgclient,Non core,1.4084507042253522,1.511879049676026,9,20
openstack/octavia,openstack/zun,Core,4.132231404958678,4.3478260869565215,40,54
openstack/octavia,openstack/zun,Non core,6.887052341597796,5.043478260869565,40,54
openstack/octavia,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,2,2
openstack/octavia,openstack/charm-openstack-loadbalancer,Non core,0.7434944237918215,0.45045045045045046,2,2
openstack/octavia,openstack/ansible-role-python_venv_build,Core,2.112676056338028,2.1645021645021645,9,18
openstack/octavia,openstack/ansible-role-python_venv_build,Non core,1.056338028169014,1.7316017316017316,9,18
openstack/octavia,openstack/mistral-dashboard,Core,4.304635761589404,2.857142857142857,23,29
openstack/octavia,openstack/mistral-dashboard,Non core,3.3112582781456954,3.061224489795918,23,29
openstack/octavia,openstack/mistral-lib,Core,3.1358885017421603,2.5806451612903225,18,28
openstack/octavia,openstack/mistral-lib,Non core,3.1358885017421603,3.4408602150537635,18,28
openstack/octavia,openstack/monasca-events-api,Core,2.536231884057971,0.8676789587852495,11,11
openstack/octavia,openstack/monasca-events-api,Non core,1.4492753623188406,1.5184381778741864,11,11
openstack/octavia,openstack/python-zaqarclient,Core,4.518072289156627,3.501945525291829,24,41
openstack/octavia,openstack/python-zaqarclient,Non core,2.710843373493976,4.474708171206226,24,41
openstack/octavia,openstack/monasca-api,Core,4.657534246575342,3.4071550255536627,30,43
openstack/octavia,openstack/monasca-api,Non core,3.5616438356164384,3.9182282793867125,30,43
openstack/octavia,openstack/monasca-persister,Core,4.15335463258786,1.9417475728155338,22,33
openstack/octavia,openstack/monasca-persister,Non core,2.8753993610223643,4.466019417475728,22,33
openstack/octavia,openstack/monasca-notification,Core,4.777070063694268,2.144249512670565,24,25
openstack/octavia,openstack/monasca-notification,Non core,2.8662420382165608,2.729044834307992,24,25
openstack/octavia,openstack/python-saharaclient,Core,4.229607250755287,3.2319391634980987,27,36
openstack/octavia,openstack/python-saharaclient,Non core,3.927492447129909,3.6121673003802277,27,36
openstack/octavia,openstack/charm-magpie,Core,0.0,0.0,3,3
openstack/octavia,openstack/charm-magpie,Non core,1.090909090909091,0.6711409395973155,3,3
openstack/octavia,openstack/openstack-ansible-os_placement,Core,1.8050541516245486,1.5418502202643172,9,12
openstack/octavia,openstack/openstack-ansible-os_placement,Non core,1.444043321299639,1.1013215859030838,9,12
openstack/octavia,openstack/openstackdocstheme,Core,4.15335463258786,4.52755905511811,20,37
openstack/octavia,openstack/openstackdocstheme,Non core,2.2364217252396164,2.7559055118110236,20,37
openstack/octavia,openstack/sahara,Core,4.842105263157895,4.867872044506258,59,82
openstack/octavia,openstack/sahara,Non core,7.578947368421053,6.536856745479833,59,82
openstack/octavia,openstack/ironic-ui,Core,4.3624161073825505,1.6129032258064515,26,22
openstack/octavia,openstack/ironic-ui,Non core,4.3624161073825505,2.82258064516129,26,22
openstack/octavia,openstack/oslo.serialization,Core,5.298013245033113,4.0650406504065035,30,42
openstack/octavia,openstack/oslo.serialization,Non core,4.635761589403973,4.471544715447155,30,42
openstack/octavia,openstack/oslo.context,Core,4.713804713804714,4.251012145748987,25,43
openstack/octavia,openstack/oslo.context,Non core,3.7037037037037033,4.4534412955465585,25,43
openstack/octavia,openstack/oslo.limit,Core,2.8268551236749118,2.6200873362445414,16,26
openstack/octavia,openstack/oslo.limit,Non core,2.8268551236749118,3.056768558951965,16,26
openstack/octavia,openstack/oslo.middleware,Core,4.100946372239748,3.2882011605415857,30,43
openstack/octavia,openstack/oslo.middleware,Non core,5.3627760252365935,5.029013539651837,30,43
openstack/octavia,openstack/oslo.reports,Core,3.436426116838488,3.1315240083507305,18,38
openstack/octavia,openstack/oslo.reports,Non core,2.7491408934707904,4.801670146137787,18,38
openstack/octavia,openstack/futurist,Core,3.436426116838488,2.11864406779661,18,27
openstack/octavia,openstack/futurist,Non core,2.7491408934707904,3.6016949152542375,18,27
openstack/octavia,openstack/oslo.i18n,Core,4.713804713804714,3.2128514056224895,29,40
openstack/octavia,openstack/oslo.i18n,Non core,5.05050505050505,4.819277108433735,29,40
openstack/octavia,openstack/sushy-oem-idrac,Core,0.0,0.21834061135371177,0,3
openstack/octavia,openstack/sushy-oem-idrac,Non core,0.0,0.43668122270742354,0,3
openstack/octavia,openstack/python-dracclient,Core,1.3605442176870748,0.8281573498964804,10,22
openstack/octavia,openstack/python-dracclient,Non core,2.0408163265306123,3.7267080745341614,10,22
openstack/octavia,openstack/openstack-ansible-os_adjutant,Core,0.3703703703703704,0.22371364653243847,2,1
openstack/octavia,openstack/openstack-ansible-os_adjutant,Non core,0.3703703703703704,0.0,2,1
openstack/octavia,openstack/openstack-ansible-os_masakari,Core,2.464788732394366,2.159827213822894,14,25
openstack/octavia,openstack/openstack-ansible-os_masakari,Non core,2.464788732394366,3.2397408207343417,14,25
openstack/octavia,openstack/ansible-role-systemd_mount,Core,1.8050541516245486,1.5521064301552108,8,12
openstack/octavia,openstack/ansible-role-systemd_mount,Non core,1.083032490974729,1.1086474501108647,8,12
openstack/octavia,openstack/python-senlinclient,Core,4.892966360856269,4.276985743380855,30,52
openstack/octavia,openstack/python-senlinclient,Non core,4.281345565749235,6.313645621181263,30,52
openstack/octavia,openstack/senlin-dashboard,Core,3.3444816053511706,3.476482617586912,23,39
openstack/octavia,openstack/senlin-dashboard,Non core,4.3478260869565215,4.4989775051124745,23,39
openstack/octavia,openstack/networking-generic-switch,Core,2.572347266881029,2.459016393442623,18,28
openstack/octavia,openstack/networking-generic-switch,Non core,3.215434083601286,3.278688524590164,18,28
openstack/octavia,openstack/sahara-image-elements,Core,3.8461538461538463,1.7928286852589643,20,20
openstack/octavia,openstack/sahara-image-elements,Non core,2.564102564102564,2.1912350597609564,20,20
openstack/octavia,openstack/ansible-role-thales-hsm,Core,0.7490636704119851,1.348314606741573,3,8
openstack/octavia,openstack/ansible-role-thales-hsm,Non core,0.37453183520599254,0.44943820224719105,3,8
openstack/octavia,openstack/ansible-role-atos-hsm,Core,0.0,1.3513513513513513,1,7
openstack/octavia,openstack/ansible-role-atos-hsm,Non core,0.3731343283582089,0.22522522522522523,1,7
openstack/octavia,openstack/adjutant-ui,Core,1.465201465201465,2.027027027027027,4,12
openstack/octavia,openstack/adjutant-ui,Non core,0.0,0.6756756756756757,4,12
openstack/octavia,openstack/sahara-extra,Core,2.364864864864865,1.6701461377870561,11,15
openstack/octavia,openstack/sahara-extra,Non core,1.3513513513513513,1.4613778705636742,11,15
openstack/octavia,openstack/blazar-nova,Core,3.546099290780142,2.11864406779661,16,23
openstack/octavia,openstack/blazar-nova,Non core,2.127659574468085,2.754237288135593,16,23
openstack/octavia,openstack/oslo.service,Core,4.5592705167173255,6.095238095238095,29,55
openstack/octavia,openstack/oslo.service,Non core,4.25531914893617,4.380952380952381,29,55
openstack/octavia,openstack/blazar-dashboard,Core,1.7921146953405016,2.1645021645021645,11,28
openstack/octavia,openstack/blazar-dashboard,Non core,2.1505376344086025,3.896103896103896,11,28
openstack/octavia,openstack/paunch,Core,2.990033222591362,4.752475247524752,13,42
openstack/octavia,openstack/paunch,Non core,1.3289036544850499,3.564356435643564,13,42
openstack/octavia,openstack/service-types-authority,Core,2.5,4.602510460251046,7,26
openstack/octavia,openstack/service-types-authority,Non core,0.0,0.8368200836820083,7,26
openstack/octavia,openstack/python-ironic-inspector-client,Core,3.691275167785235,2.0533880903490758,16,34
openstack/octavia,openstack/python-ironic-inspector-client,Non core,1.6778523489932886,4.9281314168377826,16,34
openstack/octavia,openstack/openstack-ansible-memcached_server,Core,3.040540540540541,1.4675052410901468,17,21
openstack/octavia,openstack/openstack-ansible-memcached_server,Non core,2.7027027027027026,2.9350104821802936,17,21
openstack/octavia,openstack/os-testr,Core,3.3444816053511706,3.9337474120082816,16,39
openstack/octavia,openstack/os-testr,Non core,2.0066889632107023,4.140786749482402,16,39
openstack/octavia,openstack/openstack-ansible-ceph_client,Core,3.322259136212625,1.8442622950819672,17,22
openstack/octavia,openstack/openstack-ansible-ceph_client,Non core,2.3255813953488373,2.663934426229508,17,22
openstack/octavia,openstack/openstack-ansible-os_magnum,Core,3.2467532467532463,2.636916835699797,14,25
openstack/octavia,openstack/openstack-ansible-os_magnum,Non core,1.2987012987012987,2.434077079107505,14,25
openstack/octavia,openstack/openstack-ansible-os_blazar,Core,2.4822695035460995,1.9438444924406046,14,18
openstack/octavia,openstack/openstack-ansible-os_blazar,Non core,2.4822695035460995,1.9438444924406046,14,18
openstack/octavia,openstack/openstack-ansible-os_designate,Core,3.225806451612903,2.839756592292089,17,32
openstack/octavia,openstack/openstack-ansible-os_designate,Non core,2.258064516129032,3.6511156186612577,17,32
openstack/octavia,openstack/openstack-ansible-os_gnocchi,Core,3.2679738562091507,2.691511387163561,19,26
openstack/octavia,openstack/openstack-ansible-os_gnocchi,Non core,2.941176470588235,2.691511387163561,19,26
openstack/octavia,openstack/openstack-ansible-os_senlin,Core,0.37174721189591076,0.2242152466367713,1,3
openstack/octavia,openstack/openstack-ansible-os_senlin,Non core,0.0,0.4484304932735426,1,3
openstack/octavia,openstack/ptgbot,Core,2.5547445255474455,3.111111111111111,7,16
openstack/octavia,openstack/ptgbot,Non core,0.0,0.4444444444444444,7,16
openstack/octavia,openstack/openstack-ansible-os_zun,Core,2.4734982332155475,1.735357917570499,12,16
openstack/octavia,openstack/openstack-ansible-os_zun,Non core,1.76678445229682,1.735357917570499,12,16
openstack/octavia,openstack/openstack-ansible-repo_server,Core,2.5806451612903225,2.6476578411405294,13,24
openstack/octavia,openstack/openstack-ansible-repo_server,Non core,1.6129032258064515,2.240325865580448,13,24
openstack/octavia,openstack/python-watcherclient,Core,3.7383177570093453,3.3126293995859215,29,37
openstack/octavia,openstack/python-watcherclient,Non core,5.29595015576324,4.3478260869565215,29,37
openstack/octavia,openstack/heat-agents,Core,2.7303754266211606,4.536082474226804,11,40
openstack/octavia,openstack/heat-agents,Non core,1.023890784982935,3.711340206185567,11,40
openstack/octavia,openstack/oslo.rootwrap,Core,5.177993527508091,4.536489151873767,30,49
openstack/octavia,openstack/oslo.rootwrap,Non core,4.53074433656958,5.128205128205128,30,49
openstack/octavia,openstack/automaton,Core,2.8268551236749118,1.7316017316017316,15,20
openstack/octavia,openstack/automaton,Non core,2.4734982332155475,2.5974025974025974,15,20
openstack/octavia,openstack/debtcollector,Core,4.1522491349480966,2.6200873362445414,21,23
openstack/octavia,openstack/debtcollector,Non core,3.1141868512110724,2.4017467248908297,21,23
openstack/octavia,openstack/vitrage-dashboard,Core,2.922077922077922,2.272727272727273,25,23
openstack/octavia,openstack/vitrage-dashboard,Non core,5.194805194805195,2.479338842975207,25,23
openstack/octavia,openstack/oslotest,Core,5.782312925170068,3.4693877551020407,33,37
openstack/octavia,openstack/oslotest,Non core,5.442176870748299,4.081632653061225,33,37
openstack/octavia,openstack/kayobe-config,Core,0.7352941176470588,0.22471910112359553,5,1
openstack/octavia,openstack/kayobe-config,Non core,1.1029411764705883,0.0,5,1
openstack/octavia,openstack/compute-hyperv,Core,3.146853146853147,1.7543859649122806,14,23
openstack/octavia,openstack/compute-hyperv,Non core,1.7482517482517483,3.289473684210526,14,23
openstack/octavia,openstack/python-cloudkittyclient,Core,2.9508196721311477,2.320675105485232,23,35
openstack/octavia,openstack/python-cloudkittyclient,Non core,4.590163934426229,5.063291139240507,23,35
openstack/octavia,openstack/charm-interface-keystone,Core,1.098901098901099,0.22371364653243847,8,8
openstack/octavia,openstack/charm-interface-keystone,Non core,1.8315018315018317,1.5659955257270695,8,8
openstack/octavia,openstack/cloudkitty-dashboard,Core,3.0716723549488054,2.4896265560165975,20,33
openstack/octavia,openstack/cloudkitty-dashboard,Non core,3.754266211604096,4.356846473029045,20,33
openstack/octavia,openstack/networking-hyperv,Core,4.406779661016949,2.6030368763557483,24,29
openstack/octavia,openstack/networking-hyperv,Non core,3.728813559322034,3.68763557483731,24,29
openstack/octavia,openstack/i18n,Core,3.050847457627119,2.05761316872428,14,23
openstack/octavia,openstack/i18n,Non core,1.694915254237288,2.674897119341564,14,23
openstack/octavia,openstack/sahara-tests,Core,3.8194444444444446,2.5052192066805845,17,26
openstack/octavia,openstack/sahara-tests,Non core,2.083333333333333,2.9227557411273484,17,26
openstack/octavia,openstack/python-zunclient,Core,4.0625,2.952755905511811,30,34
openstack/octavia,openstack/python-zunclient,Non core,5.3125,3.740157480314961,30,34
openstack/octavia,openstack/sahara-plugin-cdh,Core,1.465201465201465,1.8018018018018018,6,16
openstack/octavia,openstack/sahara-plugin-cdh,Non core,0.7326007326007326,1.8018018018018018,6,16
openstack/octavia,openstack/monasca-ui,Core,4.024767801857585,1.8726591760299627,20,35
openstack/octavia,openstack/monasca-ui,Non core,2.1671826625387,4.681647940074907,20,35
openstack/octavia,openstack/python-adjutantclient,Core,1.8382352941176472,0.904977375565611,6,9
openstack/octavia,openstack/python-adjutantclient,Non core,0.3676470588235294,1.1312217194570136,6,9
openstack/octavia,openstack/charm-ceph-nfs,Core,0.0,0.0,0,1
openstack/octavia,openstack/charm-ceph-nfs,Non core,0.0,0.22727272727272727,0,1
openstack/octavia,openstack/ansible-role-lunasa-hsm,Core,0.37453183520599254,0.683371298405467,1,4
openstack/octavia,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.22779043280182232,1,4
openstack/octavia,openstack/monasca-thresh,Core,1.7482517482517483,0.41928721174004197,8,7
openstack/octavia,openstack/monasca-thresh,Non core,1.048951048951049,1.0482180293501049,8,7
openstack/octavia,openstack/heat-specs,Core,2.127659574468085,3.0560271646859083,8,33
openstack/octavia,openstack/heat-specs,Non core,0.303951367781155,2.5466893039049237,8,33
openstack/octavia,openstack/watcher-dashboard,Core,3.7800687285223367,2.3109243697478994,25,29
openstack/octavia,openstack/watcher-dashboard,Non core,4.810996563573884,3.7815126050420167,25,29
openstack/octavia,openstack/sahara-plugin-ambari,Core,1.4705882352941175,1.1312217194570136,6,11
openstack/octavia,openstack/sahara-plugin-ambari,Non core,0.7352941176470588,1.3574660633484164,6,11
openstack/octavia,openstack/sahara-plugin-mapr,Core,1.4760147601476015,1.583710407239819,6,16
openstack/octavia,openstack/sahara-plugin-mapr,Non core,0.7380073800738007,2.0361990950226243,6,16
openstack/octavia,openstack/sahara-plugin-spark,Core,1.4814814814814816,1.1363636363636365,6,8
openstack/octavia,openstack/sahara-plugin-spark,Non core,0.7407407407407408,0.6818181818181818,6,8
openstack/octavia,openstack/sahara-plugin-storm,Core,1.4814814814814816,1.1337868480725624,6,8
openstack/octavia,openstack/sahara-plugin-storm,Non core,0.7407407407407408,0.6802721088435374,6,8
openstack/octavia,openstack/sahara-plugin-vanilla,Core,1.4814814814814816,1.1363636363636365,6,11
openstack/octavia,openstack/sahara-plugin-vanilla,Non core,0.7407407407407408,1.3636363636363635,6,11
openstack/octavia,openstack/sahara-specs,Core,1.948051948051948,1.4056224899598393,9,13
openstack/octavia,openstack/sahara-specs,Non core,0.974025974025974,1.2048192771084338,9,13
openstack/octavia,openstack/venus-tempest-plugin,Core,0.0,0.4524886877828055,1,2
openstack/octavia,openstack/venus-tempest-plugin,Non core,0.3676470588235294,0.0,1,2
openstack/octavia,openstack/venus-specs,Core,0.0,0.2257336343115124,0,1
openstack/octavia,openstack/venus-specs,Non core,0.0,0.0,0,1
openstack/octavia,openstack/ceilometermiddleware,Core,3.4246575342465753,2.484472049689441,14,29
openstack/octavia,openstack/ceilometermiddleware,Non core,1.36986301369863,3.5196687370600417,14,29
openstack/octavia,openstack/trove-tempest-plugin,Core,2.5735294117647056,1.5521064301552108,8,17
openstack/octavia,openstack/trove-tempest-plugin,Non core,0.3676470588235294,2.2172949002217295,8,17
openstack/octavia,openstack/arch-design,Core,0.7434944237918215,0.45351473922902497,5,3
openstack/octavia,openstack/arch-design,Non core,1.1152416356877324,0.22675736961451248,5,3
openstack/octavia,openstack/monasca-common,Core,4.38871473354232,2.1359223300970873,22,31
openstack/octavia,openstack/monasca-common,Non core,2.507836990595611,3.8834951456310676,22,31
openstack/octavia,openstack/monasca-statsd,Core,4.529616724738676,1.4767932489451476,19,21
openstack/octavia,openstack/monasca-statsd,Non core,2.0905923344947737,2.9535864978902953,19,21
openstack/octavia,openstack/python-monascaclient,Core,4.361370716510903,2.8957528957528957,34,38
openstack/octavia,openstack/python-monascaclient,Non core,6.230529595015576,4.440154440154441,34,38
openstack/octavia,openstack/renderspec,Core,2.888086642599278,1.3333333333333335,13,16
openstack/octavia,openstack/renderspec,Non core,1.8050541516245486,2.2222222222222223,13,16
openstack/octavia,openstack/os-service-types,Core,2.166064981949458,2.4390243902439024,11,22
openstack/octavia,openstack/os-service-types,Non core,1.8050541516245486,2.4390243902439024,11,22
openstack/octavia,openstack/masakari-dashboard,Core,1.3986013986013985,2.1551724137931036,7,22
openstack/octavia,openstack/masakari-dashboard,Non core,1.048951048951049,2.586206896551724,7,22
openstack/octavia,openstack/freezer-dr,Core,2.127659574468085,1.2958963282937366,9,13
openstack/octavia,openstack/freezer-dr,Non core,1.0638297872340425,1.511879049676026,9,13
openstack/octavia,openstack/tempest-stress,Core,1.4336917562724014,1.1261261261261262,7,11
openstack/octavia,openstack/tempest-stress,Non core,1.0752688172043012,1.3513513513513513,7,11
openstack/octavia,openstack/charm-neutron-api-genericswitch,Core,0.7490636704119851,0.45454545454545453,3,3
openstack/octavia,openstack/charm-neutron-api-genericswitch,Non core,0.37453183520599254,0.22727272727272727,3,3
openstack/octavia,openstack/charm-neutron-dynamic-routing,Core,1.4545454545454546,0.6711409395973155,7,9
openstack/octavia,openstack/charm-neutron-dynamic-routing,Non core,1.090909090909091,1.342281879194631,7,9
openstack/octavia,openstack/charm-interface-ceph-client,Core,0.7407407407407408,0.45045045045045046,4,5
openstack/octavia,openstack/charm-interface-ceph-client,Non core,0.7407407407407408,0.6756756756756757,4,5
openstack/octavia,openstack/charm-percona-cluster,Core,1.3559322033898304,0.847457627118644,11,16
openstack/octavia,openstack/charm-percona-cluster,Non core,2.3728813559322033,2.5423728813559325,11,16
openstack/octavia,openstack/charm-deployment-guide,Core,1.0344827586206897,0.6507592190889371,8,10
openstack/octavia,openstack/charm-deployment-guide,Non core,1.7241379310344827,1.5184381778741864,8,10
openstack/octavia,openstack/rbd-iscsi-client,Core,0.0,0.4514672686230248,0,2
openstack/octavia,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,2
openstack/octavia,openstack/oslo.metrics,Core,0.3676470588235294,0.6756756756756757,2,9
openstack/octavia,openstack/oslo.metrics,Non core,0.3676470588235294,1.3513513513513513,2,9
openstack/octavia,openstack/oslo.vmware,Core,3.75,4.119850187265917,26,47
openstack/octavia,openstack/oslo.vmware,Non core,4.375,4.681647940074907,26,47
openstack/octavia,openstack/oslo.upgradecheck,Core,2.5547445255474455,2.0089285714285716,10,18
openstack/octavia,openstack/oslo.upgradecheck,Non core,1.094890510948905,2.0089285714285716,10,18
openstack/octavia,openstack/python-masakariclient,Core,2.7027027027027026,2.159827213822894,12,27
openstack/octavia,openstack/python-masakariclient,Non core,1.3513513513513513,3.6717062634989204,12,27
openstack/octavia,openstack/python-vitrageclient,Core,2.7027027027027026,0.6479481641468683,24,14
openstack/octavia,openstack/python-vitrageclient,Non core,5.405405405405405,2.375809935205184,24,14
openstack/octavia,openstack/python-blazarclient,Core,3.0,2.2821576763485476,19,33
openstack/octavia,openstack/python-blazarclient,Non core,3.3333333333333335,4.564315352697095,19,33
openstack/octavia,openstack/zaqar-tempest-plugin,Core,1.824817518248175,1.7777777777777777,5,13
openstack/octavia,openstack/zaqar-tempest-plugin,Non core,0.0,1.1111111111111112,5,13
openstack/octavia,openstack/tripleo-common-tempest-plugin,Core,1.824817518248175,1.7699115044247788,9,19
openstack/octavia,openstack/tripleo-common-tempest-plugin,Non core,1.4598540145985401,2.433628318584071,9,19
openstack/octavia,openstack/mistral-tempest-plugin,Core,1.4234875444839856,1.7582417582417582,9,18
openstack/octavia,openstack/mistral-tempest-plugin,Non core,1.7793594306049825,2.197802197802198,9,18
openstack/octavia,openstack/barbican-ui,Core,0.37593984962406013,0.8968609865470852,1,4
openstack/octavia,openstack/barbican-ui,Non core,0.0,0.0,1,4
openstack/octavia,openstack/liberasurecode,Core,0.36231884057971014,0.4424778761061947,2,6
openstack/octavia,openstack/liberasurecode,Non core,0.36231884057971014,0.8849557522123894,2,6
openstack/octavia,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/octavia,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/octavia,openstack/os-client-config,Core,5.431309904153355,4.12573673870334,32,35
openstack/octavia,openstack/os-client-config,Non core,4.792332268370607,2.75049115913556,32,35
openstack/octavia,openstack/monasca-specs,Core,0.7299270072992701,1.0845986984815619,4,7
openstack/octavia,openstack/monasca-specs,Non core,0.7299270072992701,0.43383947939262474,4,7
openstack/octavia,openstack/os-performance-tools,Core,1.8115942028985508,1.5659955257270695,9,12
openstack/octavia,openstack/os-performance-tools,Non core,1.4492753623188406,1.1185682326621924,9,12
openstack/octavia,openstack/trove-specs,Core,2.013422818791946,1.185770750988142,8,16
openstack/octavia,openstack/trove-specs,Non core,0.6711409395973155,1.9762845849802373,8,16
openstack/octavia,openstack/manila-image-elements,Core,2.127659574468085,1.282051282051282,11,16
openstack/octavia,openstack/manila-image-elements,Non core,1.773049645390071,2.1367521367521367,11,16
openstack/octavia,openstack/blazar-specs,Core,0.7326007326007326,1.1013215859030838,2,5
openstack/octavia,openstack/blazar-specs,Non core,0.0,0.0,2,5
openstack/octavia,openstack/molteniron,Core,2.2222222222222223,0.8771929824561403,8,8
openstack/octavia,openstack/molteniron,Non core,0.7407407407407408,0.8771929824561403,8,8
openstack/octavia,openstack/solum-specs,Core,2.181818181818182,0.0,7,3
openstack/octavia,openstack/solum-specs,Non core,0.36363636363636365,0.6550218340611353,7,3
openstack/octavia,openstack/patrole,Core,4.229607250755287,4.901960784313726,25,40
openstack/octavia,openstack/patrole,Non core,3.3232628398791544,2.941176470588235,25,40
openstack/octavia,openstack/performance-docs,Core,1.3559322033898304,1.8947368421052633,11,21
openstack/octavia,openstack/performance-docs,Non core,2.3728813559322033,2.526315789473684,11,21
openstack/octavia,openstack/sphinx-feature-classification,Core,2.536231884057971,2.197802197802198,10,18
