projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,3.8461538461538463,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/tripleo-ui,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/tripleo-ui,Non core,0.0,1.1235955056179776,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,3.8461538461538463,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-octavia,Non core,0.0,3.8461538461538463,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-nova,Non core,0.0,3.8461538461538463,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-zaqar,Non core,0.0,3.8461538461538463,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-haproxy,Non core,0.0,3.8461538461538463,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,3.8461538461538463,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-glance,Non core,0.0,3.8461538461538463,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-neutron,Non core,0.0,3.8461538461538463,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-mistral,Non core,0.0,3.8461538461538463,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-memcached,Non core,0.0,3.7037037037037033,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-manila,Non core,0.0,3.7037037037037033,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-ironic,Non core,0.0,3.8461538461538463,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-keepalived,Non core,0.0,3.8461538461538463,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-horizon,Non core,0.0,3.8461538461538463,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/dragonflow,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/dragonflow,Non core,0.0,0.47393364928909953,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/openstack,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/openstack,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-pacemaker-remote,Core,5.555555555555555,0.0,3,6
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-pacemaker-remote,Non core,11.11111111111111,26.08695652173913,3,6
openstack/charm-octavia-diskimage-retrofit,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/mox3,Core,0.0,0.0,1,0
openstack/charm-octavia-diskimage-retrofit,openstack/mox3,Non core,2.380952380952381,0.0,1,0
openstack/charm-octavia-diskimage-retrofit,openstack/charm-layer-ceph,Core,0.0,0.0,1,2
openstack/charm-octavia-diskimage-retrofit,openstack/charm-layer-ceph,Non core,5.555555555555555,10.0,1,2
openstack/charm-octavia-diskimage-retrofit,openstack/charm-layer-ceph-base,Core,0.0,0.0,1,3
openstack/charm-octavia-diskimage-retrofit,openstack/charm-layer-ceph-base,Non core,5.0,13.043478260869565,1,3
openstack/charm-octavia-diskimage-retrofit,openstack/python-tricircleclient,Core,0.0,0.0,1,1
openstack/charm-octavia-diskimage-retrofit,openstack/python-tricircleclient,Non core,2.941176470588235,2.0408163265306123,1,1
openstack/charm-octavia-diskimage-retrofit,openstack/tricircle,Core,1.0526315789473684,0.0,2,2
openstack/charm-octavia-diskimage-retrofit,openstack/tricircle,Non core,1.0526315789473684,1.2738853503184715,2,2
openstack/charm-octavia-diskimage-retrofit,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/congress,Core,0.0,0.0,2,2
openstack/charm-octavia-diskimage-retrofit,openstack/congress,Non core,1.1976047904191618,0.8733624454148471,2,2
openstack/charm-octavia-diskimage-retrofit,openstack/congress-tempest-plugin,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/congress-tempest-plugin,Non core,0.0,2.2222222222222223,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/python-congressclient,Core,0.0,0.0,1,1
openstack/charm-octavia-diskimage-retrofit,openstack/python-congressclient,Non core,1.4925373134328357,1.3888888888888888,1,1
openstack/charm-octavia-diskimage-retrofit,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/congress-dashboard,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/congress-dashboard,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ansible-repo_build,Non core,0.0,0.9708737864077669,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ansible-os_molteniron,Non core,0.0,2.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-devops,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-devops,Non core,0.0,0.625,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/neutron-interconnection,Core,0.0,0.0,1,0
openstack/charm-octavia-diskimage-retrofit,openstack/neutron-interconnection,Non core,5.555555555555555,0.0,1,0
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/os-acc,Core,0.0,2.631578947368421,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/charm-neutron-api-odl,Core,0.0,0.0,5,10
openstack/charm-octavia-diskimage-retrofit,openstack/charm-neutron-api-odl,Non core,22.727272727272727,45.45454545454545,5,10
openstack/charm-octavia-diskimage-retrofit,openstack/charm-manila-glusterfs,Core,0.0,0.0,1,2
openstack/charm-octavia-diskimage-retrofit,openstack/charm-manila-glusterfs,Non core,6.25,10.0,1,2
openstack/charm-octavia-diskimage-retrofit,openstack/charm-murano,Core,0.0,0.0,2,3
openstack/charm-octavia-diskimage-retrofit,openstack/charm-murano,Non core,11.76470588235294,14.285714285714285,2,3
openstack/charm-octavia-diskimage-retrofit,openstack/charm-openvswitch-odl,Core,0.0,0.0,6,9
openstack/charm-octavia-diskimage-retrofit,openstack/charm-openvswitch-odl,Non core,28.57142857142857,42.857142857142854,6,9
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,2,3
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-odl-controller-api,Non core,11.11111111111111,14.285714285714285,2,3
openstack/charm-octavia-diskimage-retrofit,openstack/charm-glusterfs,Core,0.0,0.0,1,7
openstack/charm-octavia-diskimage-retrofit,openstack/charm-glusterfs,Non core,5.555555555555555,31.818181818181817,1,7
openstack/charm-octavia-diskimage-retrofit,openstack/charm-trove,Core,0.0,0.0,2,5
openstack/charm-octavia-diskimage-retrofit,openstack/charm-trove,Non core,9.090909090909092,21.73913043478261,2,5
openstack/charm-octavia-diskimage-retrofit,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuxi,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/bandit,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/bandit,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
