projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-designate,openstack/puppet-glare,Core,3.1746031746031744,3.1746031746031744,2,4
openstack/charm-designate,openstack/puppet-glare,Non core,0.0,3.1746031746031744,2,4
openstack/charm-designate,openstack/xstatic-bootstrap-scss,Core,2.4390243902439024,0.0,1,1
openstack/charm-designate,openstack/xstatic-bootstrap-scss,Non core,0.0,1.9607843137254901,1,1
openstack/charm-designate,openstack/openstack-planet,Core,0.7874015748031495,0.0,4,1
openstack/charm-designate,openstack/openstack-planet,Non core,0.7874015748031495,0.6944444444444444,4,1
openstack/charm-designate,openstack/charm-interface-keystone-credentials,Core,5.128205128205128,2.7777777777777777,6,10
openstack/charm-designate,openstack/charm-interface-keystone-credentials,Non core,10.256410256410255,25.0,6,10
openstack/charm-designate,openstack/monasca-kibana-plugin,Core,4.545454545454546,0.0,2,1
openstack/charm-designate,openstack/monasca-kibana-plugin,Non core,0.0,1.7857142857142856,2,1
openstack/charm-designate,openstack/charm-interface-keystone-domain-backend,Core,5.405405405405405,2.7777777777777777,5,6
openstack/charm-designate,openstack/charm-interface-keystone-domain-backend,Non core,8.108108108108109,13.88888888888889,5,6
openstack/charm-designate,openstack/devstack-plugin-amqp1,Core,6.8181818181818175,3.7037037037037033,3,4
openstack/charm-designate,openstack/devstack-plugin-amqp1,Non core,0.0,3.7037037037037033,3,4
openstack/charm-designate,openstack/devstack-plugin-kafka,Core,4.878048780487805,0.0,2,2
openstack/charm-designate,openstack/devstack-plugin-kafka,Non core,0.0,3.8461538461538463,2,2
openstack/charm-designate,openstack/tripleo-ipsec,Core,4.444444444444445,1.8181818181818181,2,2
openstack/charm-designate,openstack/tripleo-ipsec,Non core,0.0,1.8181818181818181,2,2
openstack/charm-designate,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/charm-designate,openstack/monasca-grafana-datasource,Non core,0.0,3.389830508474576,0,2
openstack/charm-designate,openstack/charm-interface-bind-rndc,Core,5.405405405405405,2.7027027027027026,7,8
openstack/charm-designate,openstack/charm-interface-bind-rndc,Non core,13.513513513513514,18.91891891891892,7,8
openstack/charm-designate,openstack/charm-interface-rabbitmq,Core,5.555555555555555,2.7777777777777777,7,10
openstack/charm-designate,openstack/charm-interface-rabbitmq,Non core,13.88888888888889,25.0,7,10
openstack/charm-designate,openstack/charm-interface-openstack-ha,Core,5.714285714285714,2.7027027027027026,7,9
openstack/charm-designate,openstack/charm-interface-openstack-ha,Non core,14.285714285714285,21.62162162162162,7,9
openstack/charm-designate,openstack/charm-interface-gnocchi,Core,5.405405405405405,2.7027027027027026,4,15
openstack/charm-designate,openstack/charm-interface-gnocchi,Non core,5.405405405405405,37.83783783783784,4,15
openstack/charm-designate,openstack/charm-interface-bgp,Core,8.571428571428571,2.7777777777777777,8,9
openstack/charm-designate,openstack/charm-interface-bgp,Non core,14.285714285714285,22.22222222222222,8,9
openstack/charm-designate,openstack/charm-interface-websso-fid-service-provider,Core,0.0,2.7777777777777777,2,5
openstack/charm-designate,openstack/charm-interface-websso-fid-service-provider,Non core,5.555555555555555,11.11111111111111,2,5
openstack/charm-designate,openstack/charm-interface-designate,Core,2.857142857142857,2.7777777777777777,4,6
openstack/charm-designate,openstack/charm-interface-designate,Non core,8.571428571428571,13.88888888888889,4,6
openstack/charm-designate,openstack/tempest-horizon,Core,3.7037037037037033,3.6363636363636362,2,4
openstack/charm-designate,openstack/tempest-horizon,Non core,0.0,3.6363636363636362,2,4
openstack/charm-designate,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/charm-designate,openstack/logstash-filters,Non core,0.0,2.4390243902439024,0,1
openstack/charm-designate,openstack/xstatic-jquery-migrate,Core,2.631578947368421,0.0,1,1
openstack/charm-designate,openstack/xstatic-jquery-migrate,Non core,0.0,2.380952380952381,1,1
openstack/charm-designate,openstack/qinling-dashboard,Core,2.380952380952381,4.166666666666666,1,5
openstack/charm-designate,openstack/qinling-dashboard,Non core,0.0,6.25,1,5
openstack/charm-designate,openstack/python-qinlingclient,Core,4.838709677419355,3.6363636363636362,4,8
openstack/charm-designate,openstack/python-qinlingclient,Non core,1.6129032258064515,10.909090909090908,4,8
openstack/charm-designate,openstack/qinling,Core,3.9473684210526314,1.4285714285714286,4,4
openstack/charm-designate,openstack/qinling,Non core,1.3157894736842104,4.285714285714286,4,4
openstack/charm-designate,openstack/monasca-analytics,Core,5.263157894736842,2.73972602739726,4,6
openstack/charm-designate,openstack/monasca-analytics,Non core,1.7543859649122806,5.47945205479452,4,6
openstack/charm-designate,openstack/oslo-incubator,Core,0.6578947368421052,0.21598272138228944,3,3
openstack/charm-designate,openstack/oslo-incubator,Non core,0.3289473684210526,0.4319654427645789,3,3
openstack/charm-designate,openstack/puppet-congress,Core,3.1746031746031744,0.0,2,2
openstack/charm-designate,openstack/puppet-congress,Non core,0.0,3.389830508474576,2,2
openstack/charm-designate,openstack/openstack-ansible-os_monasca-ui,Core,4.3478260869565215,1.8518518518518516,2,2
openstack/charm-designate,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.8518518518518516,2,2
openstack/charm-designate,openstack/auto-scaling-sig,Core,0.0,1.9230769230769231,0,1
openstack/charm-designate,openstack/auto-scaling-sig,Non core,0.0,0.0,0,1
openstack/charm-designate,openstack/os-loganalyze,Core,0.0,0.0,0,1
openstack/charm-designate,openstack/os-loganalyze,Non core,0.0,1.1494252873563218,0,1
openstack/charm-designate,openstack/devstack-plugin-pika,Core,5.263157894736842,4.444444444444445,2,3
openstack/charm-designate,openstack/devstack-plugin-pika,Non core,0.0,2.2222222222222223,2,3
openstack/charm-designate,openstack/devstack-plugin-zmq,Core,4.651162790697675,2.0408163265306123,2,2
openstack/charm-designate,openstack/devstack-plugin-zmq,Non core,0.0,2.0408163265306123,2,2
openstack/charm-designate,openstack/networking-l2gw,Core,2.0202020202020203,1.098901098901099,4,6
openstack/charm-designate,openstack/networking-l2gw,Non core,2.0202020202020203,2.197802197802198,4,6
openstack/charm-designate,openstack/networking-l2gw-tempest-plugin,Core,0.0,1.7241379310344827,0,2
openstack/charm-designate,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.7241379310344827,0,2
openstack/charm-designate,openstack/charm-interface-ceph-mds,Core,5.405405405405405,0.0,6,6
openstack/charm-designate,openstack/charm-interface-ceph-mds,Non core,10.81081081081081,16.216216216216218,6,6
openstack/charm-designate,openstack/xstatic-angular-ui-router,Core,2.7027027027027026,2.380952380952381,1,2
openstack/charm-designate,openstack/xstatic-angular-ui-router,Non core,0.0,2.380952380952381,1,2
openstack/charm-designate,openstack/xstatic-vis,Core,5.405405405405405,2.4390243902439024,2,1
openstack/charm-designate,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/charm-designate,openstack/cookbook-openstack-database,Core,2.3255813953488373,1.7241379310344827,1,2
openstack/charm-designate,openstack/cookbook-openstack-database,Non core,0.0,1.7241379310344827,1,2
openstack/charm-designate,openstack/cookbook-openstack-data-processing,Core,2.5,1.9230769230769231,1,2
openstack/charm-designate,openstack/cookbook-openstack-data-processing,Non core,0.0,1.9230769230769231,1,2
openstack/charm-designate,openstack/trove-integration,Core,2.0202020202020203,0.7352941176470588,2,2
openstack/charm-designate,openstack/trove-integration,Non core,0.0,0.7352941176470588,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-sensu,Core,5.0,2.4390243902439024,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-sensu,Non core,0.0,2.4390243902439024,2,2
openstack/charm-designate,openstack/python-ceilometerclient,Core,2.054794520547945,0.45662100456621,4,2
openstack/charm-designate,openstack/python-ceilometerclient,Non core,0.684931506849315,0.45662100456621,4,2
openstack/charm-designate,openstack/keystoneauth-saml2,Core,4.3478260869565215,1.4705882352941175,2,2
openstack/charm-designate,openstack/keystoneauth-saml2,Non core,0.0,1.4705882352941175,2,2
openstack/charm-designate,openstack/murano-deployment,Core,2.941176470588235,1.4084507042253522,3,2
openstack/charm-designate,openstack/murano-deployment,Non core,1.4705882352941175,1.4084507042253522,3,2
openstack/charm-designate,openstack/python-keystoneclient-kerberos,Core,4.3478260869565215,1.5151515151515151,2,2
openstack/charm-designate,openstack/python-keystoneclient-kerberos,Non core,0.0,1.5151515151515151,2,2
openstack/charm-designate,openstack/python-wsmanclient,Core,2.631578947368421,2.3255813953488373,1,2
openstack/charm-designate,openstack/python-wsmanclient,Non core,0.0,2.3255813953488373,1,2
openstack/charm-designate,openstack/fuel-upgrade,Core,2.272727272727273,1.639344262295082,1,2
openstack/charm-designate,openstack/fuel-upgrade,Non core,0.0,1.639344262295082,1,2
openstack/charm-designate,openstack/cookbook-openstack-object-storage,Core,1.6129032258064515,1.2987012987012987,1,2
openstack/charm-designate,openstack/cookbook-openstack-object-storage,Non core,0.0,1.2987012987012987,1,2
openstack/charm-designate,openstack/fairy-slipper,Core,2.380952380952381,1.9607843137254901,1,2
openstack/charm-designate,openstack/fairy-slipper,Non core,0.0,1.9607843137254901,1,2
openstack/charm-designate,openstack/django-openstack-auth-kerberos,Core,5.128205128205128,1.9607843137254901,2,2
openstack/charm-designate,openstack/django-openstack-auth-kerberos,Non core,0.0,1.9607843137254901,2,2
openstack/charm-designate,openstack/horizon-cisco-ui,Core,2.127659574468085,2.083333333333333,1,2
openstack/charm-designate,openstack/horizon-cisco-ui,Non core,0.0,2.083333333333333,1,2
openstack/charm-designate,openstack/zuul-packaging,Core,2.7027027027027026,2.2222222222222223,1,2
openstack/charm-designate,openstack/zuul-packaging,Non core,0.0,2.2222222222222223,1,2
openstack/charm-designate,openstack/networking-generic-switch-tempest-plugin,Core,2.7777777777777777,2.7027027027027026,1,1
openstack/charm-designate,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/charm-designate,openstack/tripleo-incubator,Core,0.7633587786259541,0.5076142131979695,1,2
openstack/charm-designate,openstack/tripleo-incubator,Non core,0.0,0.5076142131979695,1,2
openstack/charm-designate,openstack/ironic-webclient,Core,2.4390243902439024,1.5384615384615385,1,2
openstack/charm-designate,openstack/ironic-webclient,Non core,0.0,1.5384615384615385,1,2
openstack/charm-designate,openstack/puppet-crane,Core,2.7777777777777777,2.564102564102564,1,1
openstack/charm-designate,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/charm-designate,openstack/release-tools,Core,2.9850746268656714,0.9433962264150944,2,3
openstack/charm-designate,openstack/release-tools,Non core,0.0,1.8867924528301887,2,3
openstack/charm-designate,openstack/gnocchi,Core,2.9702970297029703,0.6172839506172839,3,4
openstack/charm-designate,openstack/gnocchi,Non core,0.0,1.8518518518518516,3,4
openstack/charm-designate,openstack/networking-ofagent,Core,2.2222222222222223,1.6666666666666667,1,2
openstack/charm-designate,openstack/networking-ofagent,Non core,0.0,1.6666666666666667,1,2
openstack/charm-designate,openstack/python-neutron-pd-driver,Core,2.7027027027027026,2.564102564102564,1,2
openstack/charm-designate,openstack/python-neutron-pd-driver,Non core,0.0,2.564102564102564,1,2
openstack/charm-designate,openstack/charm-ceph,Core,2.380952380952381,2.4390243902439024,13,15
openstack/charm-designate,openstack/charm-ceph,Non core,28.57142857142857,34.146341463414636,13,15
openstack/charm-designate,openstack/openstack-ansible-os_freezer,Core,2.7777777777777777,2.631578947368421,1,1
openstack/charm-designate,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/charm-designate,openstack/openstack-ansible-pip_lock_down,Core,4.25531914893617,2.0,2,2
openstack/charm-designate,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.0,2,2
openstack/charm-designate,openstack/openstack-ansible-security,Core,4.225352112676056,0.9615384615384616,3,2
openstack/charm-designate,openstack/openstack-ansible-security,Non core,0.0,0.9615384615384616,3,2
openstack/charm-designate,openstack/oslosphinx,Core,2.5,2.941176470588235,2,4
openstack/charm-designate,openstack/oslosphinx,Non core,0.0,0.9803921568627451,2,4
openstack/charm-designate,openstack/python-gnocchiclient,Core,1.5384615384615385,1.4925373134328357,1,2
openstack/charm-designate,openstack/python-gnocchiclient,Non core,0.0,1.4925373134328357,1,2
openstack/charm-designate,openstack/ansible-role-k8s-cinder,Core,2.7027027027027026,2.564102564102564,1,1
openstack/charm-designate,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/charm-designate,openstack/ansible-role-k8s-cookiecutter,Core,2.7027027027027026,2.5,1,1
openstack/charm-designate,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/charm-designate,openstack/ansible-role-k8s-glance,Core,5.405405405405405,2.5,2,1
openstack/charm-designate,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/charm-designate,openstack/ansible-role-k8s-keystone,Core,5.405405405405405,2.380952380952381,2,1
openstack/charm-designate,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/charm-designate,openstack/ansible-role-k8s-mariadb,Core,5.263157894736842,2.380952380952381,2,1
openstack/charm-designate,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,1
openstack/charm-designate,openstack/ansible-role-k8s-rabbitmq,Core,2.7777777777777777,2.7027027027027026,1,1
openstack/charm-designate,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-designate,openstack/ansible-role-k8s-tripleo,Core,5.405405405405405,2.4390243902439024,2,1
openstack/charm-designate,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/charm-designate,openstack/ansible-role-tripleo-ui,Core,5.0,2.380952380952381,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-ui,Non core,0.0,2.380952380952381,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-aodh,Core,5.0,2.380952380952381,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-aodh,Non core,0.0,2.380952380952381,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-barbican,Core,5.0,2.4390243902439024,2,1
openstack/charm-designate,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/charm-designate,openstack/ansible-role-tripleo-ceilometer,Core,5.0,2.4390243902439024,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,2.4390243902439024,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-cinder,Core,5.0,2.4390243902439024,2,1
openstack/charm-designate,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/charm-designate,openstack/ansible-role-tripleo-cookiecutter,Core,4.545454545454546,2.083333333333333,2,3
openstack/charm-designate,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,4.166666666666666,2,3
openstack/charm-designate,openstack/tripleo-ui,Core,2.941176470588235,3.0303030303030303,2,7
openstack/charm-designate,openstack/tripleo-ui,Non core,0.0,4.040404040404041,2,7
openstack/charm-designate,openstack/ansible-role-tripleo-ovn,Core,5.0,2.4390243902439024,2,1
openstack/charm-designate,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/charm-designate,openstack/ansible-role-tripleo-opendaylight,Core,5.0,2.4390243902439024,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,2.4390243902439024,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-octavia,Core,5.0,2.4390243902439024,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-octavia,Non core,0.0,2.4390243902439024,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-nova,Core,5.0,2.4390243902439024,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-nova,Non core,0.0,2.4390243902439024,2,2
openstack/charm-designate,openstack/os-cloud-config,Core,2.3529411764705883,0.7874015748031495,2,3
openstack/charm-designate,openstack/os-cloud-config,Non core,0.0,1.574803149606299,2,3
openstack/charm-designate,openstack/ansible-role-tripleo-zaqar,Core,5.0,2.4390243902439024,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-zaqar,Non core,0.0,2.4390243902439024,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-tempest,Core,5.0,2.5,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-tempest,Non core,0.0,2.5,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-sahara,Core,5.0,2.4390243902439024,2,1
openstack/charm-designate,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/charm-designate,openstack/ansible-role-tripleo-swift,Core,5.0,2.4390243902439024,2,1
openstack/charm-designate,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/charm-designate,openstack/ansible-role-tripleo-tacker,Core,5.0,2.4390243902439024,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-tacker,Non core,0.0,2.4390243902439024,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.0,2.4390243902439024,2,1
openstack/charm-designate,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/charm-designate,openstack/ansible-role-tripleo-rabbitmq,Core,5.0,2.4390243902439024,2,1
openstack/charm-designate,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/charm-designate,openstack/ansible-role-tripleo-qdrouterd,Core,2.7777777777777777,2.631578947368421,1,1
openstack/charm-designate,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/charm-designate,openstack/ansible-role-tripleo-panko,Core,5.0,2.4390243902439024,2,1
openstack/charm-designate,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/charm-designate,openstack/ansible-role-tripleo-heat,Core,5.0,2.4390243902439024,2,1
openstack/charm-designate,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/charm-designate,openstack/ansible-role-tripleo-haproxy,Core,5.0,2.4390243902439024,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-haproxy,Non core,0.0,2.4390243902439024,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-gnocchi,Core,5.0,2.4390243902439024,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,2.4390243902439024,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-glance,Core,5.0,2.4390243902439024,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-glance,Non core,0.0,2.4390243902439024,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-designate,Core,5.0,2.380952380952381,2,1
openstack/charm-designate,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/charm-designate,openstack/ansible-role-tripleo-neutron,Core,5.0,2.4390243902439024,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-neutron,Non core,0.0,2.4390243902439024,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-mistral,Core,5.0,2.4390243902439024,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-mistral,Non core,0.0,2.4390243902439024,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-memcached,Core,5.0,2.4390243902439024,2,3
openstack/charm-designate,openstack/ansible-role-tripleo-memcached,Non core,0.0,4.878048780487805,2,3
openstack/charm-designate,openstack/ansible-role-tripleo-manila,Core,5.0,2.380952380952381,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-manila,Non core,0.0,2.380952380952381,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-ironic,Core,5.0,2.4390243902439024,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-ironic,Non core,0.0,2.4390243902439024,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-keepalived,Core,5.0,2.4390243902439024,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-keepalived,Non core,0.0,2.4390243902439024,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-horizon,Core,5.0,2.4390243902439024,2,2
openstack/charm-designate,openstack/ansible-role-tripleo-horizon,Non core,0.0,2.4390243902439024,2,2
openstack/charm-designate,openstack/pylockfile,Core,4.761904761904762,1.8518518518518516,2,2
openstack/charm-designate,openstack/pylockfile,Non core,0.0,1.8518518518518516,2,2
openstack/charm-designate,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-designate,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-designate,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-designate,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-designate,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-designate,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-designate,openstack/dragonflow,Core,1.2738853503184715,1.36986301369863,3,9
openstack/charm-designate,openstack/dragonflow,Non core,0.6369426751592357,2.73972602739726,3,9
openstack/charm-designate,openstack/openstack,Core,0.0,1.9230769230769231,0,2
openstack/charm-designate,openstack/openstack,Non core,0.0,1.9230769230769231,0,2
openstack/charm-designate,openstack/charm-interface-pacemaker-remote,Core,2.7777777777777777,2.7027027027027026,4,8
openstack/charm-designate,openstack/charm-interface-pacemaker-remote,Non core,8.333333333333332,18.91891891891892,4,8
openstack/charm-designate,openstack/networking-onos,Core,0.0,0.0,0,2
openstack/charm-designate,openstack/networking-onos,Non core,0.0,2.380952380952381,0,2
openstack/charm-designate,openstack/solum-infra-guestagent,Core,0.0,0.0,0,1
openstack/charm-designate,openstack/solum-infra-guestagent,Non core,0.0,2.0408163265306123,0,1
openstack/charm-designate,openstack/openstack-ux,Core,0.0,0.0,0,1
openstack/charm-designate,openstack/openstack-ux,Non core,0.0,1.8518518518518516,0,1
openstack/charm-designate,openstack/mox3,Core,3.389830508474576,2.8169014084507045,3,3
openstack/charm-designate,openstack/mox3,Non core,1.694915254237288,1.4084507042253522,3,3
openstack/charm-designate,openstack/charm-layer-ceph,Core,2.857142857142857,0.0,3,2
openstack/charm-designate,openstack/charm-layer-ceph,Non core,5.714285714285714,5.555555555555555,3,2
openstack/charm-designate,openstack/charm-layer-ceph-base,Core,5.555555555555555,0.0,4,5
openstack/charm-designate,openstack/charm-layer-ceph-base,Non core,5.555555555555555,13.513513513513514,4,5
openstack/charm-designate,openstack/python-tricircleclient,Core,3.9215686274509802,3.225806451612903,3,4
openstack/charm-designate,openstack/python-tricircleclient,Non core,1.9607843137254901,3.225806451612903,3,4
openstack/charm-designate,openstack/tricircle,Core,2.7027027027027026,1.1976047904191618,5,8
openstack/charm-designate,openstack/tricircle,Non core,1.8018018018018018,3.592814371257485,5,8
openstack/charm-designate,openstack/swift-specs,Core,1.7241379310344827,1.0101010101010102,1,2
openstack/charm-designate,openstack/swift-specs,Non core,0.0,1.0101010101010102,1,2
openstack/charm-designate,openstack/congress,Core,1.6483516483516485,0.42016806722689076,6,9
openstack/charm-designate,openstack/congress,Non core,1.6483516483516485,3.361344537815126,6,9
openstack/charm-designate,openstack/congress-tempest-plugin,Core,1.8518518518518516,3.508771929824561,1,5
openstack/charm-designate,openstack/congress-tempest-plugin,Non core,0.0,5.263157894736842,1,5
openstack/charm-designate,openstack/python-congressclient,Core,2.380952380952381,3.6585365853658534,3,7
openstack/charm-designate,openstack/python-congressclient,Non core,1.1904761904761905,4.878048780487805,3,7
openstack/charm-designate,openstack/congress-specs,Core,4.477611940298507,0.0,3,1
openstack/charm-designate,openstack/congress-specs,Non core,0.0,1.2048192771084338,3,1
openstack/charm-designate,openstack/congress-dashboard,Core,3.4482758620689653,3.0303030303030303,2,5
openstack/charm-designate,openstack/congress-dashboard,Non core,0.0,4.545454545454546,2,5
openstack/charm-designate,openstack/syntribos,Core,3.125,0.0,2,1
openstack/charm-designate,openstack/syntribos,Non core,0.0,1.4084507042253522,2,1
openstack/charm-designate,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/charm-designate,openstack/syntribos-payloads,Non core,0.0,2.380952380952381,0,1
openstack/charm-designate,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/charm-designate,openstack/syntribos-openstack-templates,Non core,0.0,2.272727272727273,0,1
openstack/charm-designate,openstack/i18n-specs,Core,2.7027027027027026,0.0,1,2
openstack/charm-designate,openstack/i18n-specs,Non core,0.0,4.761904761904762,1,2
openstack/charm-designate,openstack/tempest-plugin-cookiecutter,Core,2.564102564102564,2.127659574468085,1,2
openstack/charm-designate,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.127659574468085,1,2
openstack/charm-designate,openstack/devstack-plugin-cookiecutter,Core,2.631578947368421,2.5,1,2
openstack/charm-designate,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.5,1,2
openstack/charm-designate,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-designate,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-designate,openstack/openstack-ansible-repo_build,Core,2.1739130434782608,1.7543859649122806,2,6
openstack/charm-designate,openstack/openstack-ansible-repo_build,Non core,0.0,3.508771929824561,2,6
openstack/charm-designate,openstack/xstatic-bootstrap-datepicker,Core,2.380952380952381,0.0,1,1
openstack/charm-designate,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.9230769230769231,1,1
openstack/charm-designate,openstack/xstatic-hogan,Core,2.7027027027027026,0.0,1,1
openstack/charm-designate,openstack/xstatic-hogan,Non core,0.0,2.4390243902439024,1,1
openstack/charm-designate,openstack/xstatic-jquery.quicksearch,Core,2.7027027027027026,0.0,1,1
openstack/charm-designate,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.4390243902439024,1,1
openstack/charm-designate,openstack/openstack-ansible-os_molteniron,Core,1.7241379310344827,1.6129032258064515,1,5
openstack/charm-designate,openstack/openstack-ansible-os_molteniron,Non core,0.0,6.451612903225806,1,5
openstack/charm-designate,openstack/xstatic-angular-lrdragndrop,Core,2.4390243902439024,0.0,1,1
openstack/charm-designate,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.0408163265306123,1,1
openstack/charm-designate,openstack/faafo,Core,2.2222222222222223,0.0,1,2
openstack/charm-designate,openstack/faafo,Non core,0.0,3.8461538461538463,1,2
openstack/charm-designate,openstack/xstatic-angular-bootstrap,Core,2.272727272727273,0.0,1,1
openstack/charm-designate,openstack/xstatic-angular-bootstrap,Non core,0.0,1.8518518518518516,1,1
openstack/charm-designate,openstack/networking-calico,Core,1.4705882352941175,2.2222222222222223,1,4
openstack/charm-designate,openstack/networking-calico,Non core,0.0,2.2222222222222223,1,4
openstack/charm-designate,openstack/xstatic-angular-gettext,Core,2.4390243902439024,0.0,1,1
openstack/charm-designate,openstack/xstatic-angular-gettext,Non core,0.0,2.0408163265306123,1,1
openstack/charm-designate,openstack/shotgun,Core,0.0,0.0,0,1
openstack/charm-designate,openstack/shotgun,Non core,0.0,0.9174311926605505,0,1
openstack/charm-designate,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-designate,openstack/deb-python-aioeventlet,Non core,0.0,2.7027027027027026,0,1
openstack/charm-designate,openstack/fuel-devops,Core,2.1052631578947367,0.0,2,3
openstack/charm-designate,openstack/fuel-devops,Non core,0.0,1.7241379310344827,2,3
openstack/charm-designate,openstack/fuel-plugin-murano,Core,0.0,0.0,0,1
openstack/charm-designate,openstack/fuel-plugin-murano,Non core,0.0,1.5384615384615385,0,1
openstack/charm-designate,openstack/fuel-web,Core,0.40816326530612246,0.0,1,2
openstack/charm-designate,openstack/fuel-web,Non core,0.0,0.4716981132075472,1,2
openstack/charm-designate,openstack/fuel-plugins,Core,1.25,0.0,1,1
openstack/charm-designate,openstack/fuel-plugins,Non core,0.0,0.7352941176470588,1,1
openstack/charm-designate,openstack/fuel-virtualbox,Core,0.0,0.0,0,1
openstack/charm-designate,openstack/fuel-virtualbox,Non core,0.0,1.7543859649122806,0,1
openstack/charm-designate,openstack/fuel-ostf,Core,1.5267175572519083,0.0,2,2
