projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph-dashboard,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/project-navigator-data,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/project-navigator-data,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_monasca,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ironic-inspector-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/puppet-glare,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/puppet-glare,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-planet,Core,0.0,0.0,2,0
openstack/charm-ceph-dashboard,openstack/openstack-planet,Non core,0.8620689655172413,0.0,2,0
openstack/charm-ceph-dashboard,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,3,5
openstack/charm-ceph-dashboard,openstack/charm-interface-keystone-credentials,Non core,16.666666666666664,31.25,3,5
openstack/charm-ceph-dashboard,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,1,2
openstack/charm-ceph-dashboard,openstack/charm-interface-keystone-domain-backend,Non core,5.88235294117647,13.333333333333334,1,2
openstack/charm-ceph-dashboard,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/tripleo-ipsec,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/tripleo-ipsec,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/charm-interface-bind-rndc,Core,0.0,0.0,3,3
openstack/charm-ceph-dashboard,openstack/charm-interface-bind-rndc,Non core,17.647058823529413,17.647058823529413,3,3
openstack/charm-ceph-dashboard,openstack/charm-interface-rabbitmq,Core,0.0,0.0,3,5
openstack/charm-ceph-dashboard,openstack/charm-interface-rabbitmq,Non core,18.75,31.25,3,5
openstack/charm-ceph-dashboard,openstack/charm-interface-openstack-ha,Core,0.0,0.0,3,4
openstack/charm-ceph-dashboard,openstack/charm-interface-openstack-ha,Non core,20.0,23.52941176470588,3,4
openstack/charm-ceph-dashboard,openstack/charm-interface-gnocchi,Core,0.0,0.0,1,8
openstack/charm-ceph-dashboard,openstack/charm-interface-gnocchi,Non core,6.25,42.10526315789473,1,8
openstack/charm-ceph-dashboard,openstack/charm-interface-bgp,Core,0.0,0.0,2,4
openstack/charm-ceph-dashboard,openstack/charm-interface-bgp,Non core,11.76470588235294,25.0,2,4
openstack/charm-ceph-dashboard,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,1,2
openstack/charm-ceph-dashboard,openstack/charm-interface-websso-fid-service-provider,Non core,7.6923076923076925,14.285714285714285,1,2
openstack/charm-ceph-dashboard,openstack/charm-interface-designate,Core,0.0,0.0,2,3
openstack/charm-ceph-dashboard,openstack/charm-interface-designate,Non core,15.384615384615385,21.428571428571427,2,3
openstack/charm-ceph-dashboard,openstack/tempest-horizon,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/tempest-horizon,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/qinling-dashboard,Core,0.0,0.0,0,1
openstack/charm-ceph-dashboard,openstack/qinling-dashboard,Non core,0.0,3.7037037037037033,0,1
openstack/charm-ceph-dashboard,openstack/python-qinlingclient,Core,0.0,0.0,1,1
openstack/charm-ceph-dashboard,openstack/python-qinlingclient,Non core,2.4390243902439024,2.7027027027027026,1,1
openstack/charm-ceph-dashboard,openstack/qinling,Core,0.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/qinling,Non core,1.8181818181818181,0.0,1,0
openstack/charm-ceph-dashboard,openstack/monasca-analytics,Core,0.0,0.0,1,1
openstack/charm-ceph-dashboard,openstack/monasca-analytics,Non core,2.7777777777777777,1.8867924528301887,1,1
openstack/charm-ceph-dashboard,openstack/oslo-incubator,Core,0.0,0.0,0,1
openstack/charm-ceph-dashboard,openstack/oslo-incubator,Non core,0.0,0.22727272727272727,0,1
openstack/charm-ceph-dashboard,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/networking-l2gw,Core,0.0,0.0,2,1
openstack/charm-ceph-dashboard,openstack/networking-l2gw,Non core,2.5974025974025974,0.6172839506172839,2,1
openstack/charm-ceph-dashboard,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/charm-interface-ceph-mds,Core,0.0,0.0,1,3
openstack/charm-ceph-dashboard,openstack/charm-interface-ceph-mds,Non core,5.555555555555555,20.0,1,3
openstack/charm-ceph-dashboard,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/python-ceilometerclient,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/release-tools,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/release-tools,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/gnocchi,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/gnocchi,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/charm-ceph,Core,0.0,0.0,6,7
openstack/charm-ceph-dashboard,openstack/charm-ceph,Non core,24.0,29.166666666666668,6,7
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-security,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-security,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/oslosphinx,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/oslosphinx,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/dragonflow,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/dragonflow,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,2,2
openstack/charm-ceph-dashboard,openstack/charm-interface-pacemaker-remote,Non core,14.285714285714285,11.11111111111111,2,2
openstack/charm-ceph-dashboard,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/mox3,Core,0.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/mox3,Non core,2.7027027027027026,0.0,1,0
openstack/charm-ceph-dashboard,openstack/charm-layer-ceph,Core,0.0,0.0,0,1
openstack/charm-ceph-dashboard,openstack/charm-layer-ceph,Non core,0.0,8.333333333333332,0,1
openstack/charm-ceph-dashboard,openstack/charm-layer-ceph-base,Core,0.0,0.0,1,1
openstack/charm-ceph-dashboard,openstack/charm-layer-ceph-base,Non core,6.666666666666667,6.25,1,1
openstack/charm-ceph-dashboard,openstack/python-tricircleclient,Core,0.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/python-tricircleclient,Non core,3.4482758620689653,0.0,1,0
openstack/charm-ceph-dashboard,openstack/tricircle,Core,0.0,0.0,1,1
openstack/charm-ceph-dashboard,openstack/tricircle,Non core,1.098901098901099,0.6711409395973155,1,1
openstack/charm-ceph-dashboard,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/congress,Core,0.0,0.0,2,1
openstack/charm-ceph-dashboard,openstack/congress,Non core,1.2345679012345678,0.4524886877828055,2,1
openstack/charm-ceph-dashboard,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/python-congressclient,Core,0.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/python-congressclient,Non core,1.6129032258064515,0.0,1,0
openstack/charm-ceph-dashboard,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/congress-dashboard,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/congress-dashboard,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/faafo,Non core,0.0,0.0,0,0
