projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/keystonemiddleware,openstack/os-cloud-config,Non core,0.641025641025641,4.609929078014184,12,24
openstack/keystonemiddleware,openstack/ansible-role-tripleo-zaqar,Core,1.6528925619834711,0.9259259259259258,2,3
openstack/keystonemiddleware,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.4629629629629629,2,3
openstack/keystonemiddleware,openstack/ansible-role-tripleo-tempest,Core,1.6528925619834711,0.9259259259259258,2,2
openstack/keystonemiddleware,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,2
openstack/keystonemiddleware,openstack/ansible-role-tripleo-sahara,Core,1.6528925619834711,0.9259259259259258,2,2
openstack/keystonemiddleware,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,2
openstack/keystonemiddleware,openstack/ansible-role-tripleo-swift,Core,1.6528925619834711,0.9259259259259258,2,2
openstack/keystonemiddleware,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,2
openstack/keystonemiddleware,openstack/ansible-role-tripleo-tacker,Core,1.6528925619834711,0.9216589861751152,2,2
openstack/keystonemiddleware,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,2
openstack/keystonemiddleware,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.6528925619834711,0.9259259259259258,2,2
openstack/keystonemiddleware,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,2
openstack/keystonemiddleware,openstack/ansible-role-tripleo-rabbitmq,Core,1.6528925619834711,0.9259259259259258,2,2
openstack/keystonemiddleware,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,2
openstack/keystonemiddleware,openstack/ansible-role-tripleo-qdrouterd,Core,0.8547008547008548,0.46728971962616817,1,1
openstack/keystonemiddleware,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/keystonemiddleware,openstack/ansible-role-tripleo-panko,Core,1.6528925619834711,0.9259259259259258,2,2
openstack/keystonemiddleware,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,2
openstack/keystonemiddleware,openstack/ansible-role-tripleo-heat,Core,1.6528925619834711,0.9259259259259258,2,2
openstack/keystonemiddleware,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,2
openstack/keystonemiddleware,openstack/ansible-role-tripleo-haproxy,Core,1.6528925619834711,0.9259259259259258,2,3
openstack/keystonemiddleware,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.4629629629629629,2,3
openstack/keystonemiddleware,openstack/ansible-role-tripleo-gnocchi,Core,1.6528925619834711,0.9259259259259258,2,3
openstack/keystonemiddleware,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.4629629629629629,2,3
openstack/keystonemiddleware,openstack/ansible-role-tripleo-glance,Core,1.6528925619834711,0.9259259259259258,2,3
openstack/keystonemiddleware,openstack/ansible-role-tripleo-glance,Non core,0.0,0.4629629629629629,2,3
openstack/keystonemiddleware,openstack/ansible-role-tripleo-designate,Core,1.6528925619834711,0.9216589861751152,2,2
openstack/keystonemiddleware,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,2
openstack/keystonemiddleware,openstack/ansible-role-tripleo-neutron,Core,1.6528925619834711,0.9259259259259258,2,3
openstack/keystonemiddleware,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.4629629629629629,2,3
openstack/keystonemiddleware,openstack/ansible-role-tripleo-mistral,Core,1.6528925619834711,0.9259259259259258,2,3
openstack/keystonemiddleware,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.4629629629629629,2,3
openstack/keystonemiddleware,openstack/ansible-role-tripleo-memcached,Core,1.6528925619834711,0.9216589861751152,2,3
openstack/keystonemiddleware,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.4608294930875576,2,3
openstack/keystonemiddleware,openstack/ansible-role-tripleo-manila,Core,1.6528925619834711,0.9216589861751152,2,3
openstack/keystonemiddleware,openstack/ansible-role-tripleo-manila,Non core,0.0,0.4608294930875576,2,3
openstack/keystonemiddleware,openstack/ansible-role-tripleo-ironic,Core,1.6528925619834711,0.9259259259259258,2,3
openstack/keystonemiddleware,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.4629629629629629,2,3
openstack/keystonemiddleware,openstack/ansible-role-tripleo-keepalived,Core,1.6528925619834711,0.9259259259259258,2,3
openstack/keystonemiddleware,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.4629629629629629,2,3
openstack/keystonemiddleware,openstack/ansible-role-tripleo-horizon,Core,1.6528925619834711,0.9259259259259258,2,3
openstack/keystonemiddleware,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.4629629629629629,2,3
openstack/keystonemiddleware,openstack/pylockfile,Core,4.23728813559322,5.092592592592593,7,16
openstack/keystonemiddleware,openstack/pylockfile,Non core,1.694915254237288,2.314814814814815,7,16
openstack/keystonemiddleware,openstack/xstatic-moment-timezone,Core,0.847457627118644,0.9345794392523363,1,2
openstack/keystonemiddleware,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/keystonemiddleware,openstack/xstatic-dagre-d3,Core,0.847457627118644,0.9345794392523363,1,2
openstack/keystonemiddleware,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/keystonemiddleware,openstack/xstatic-dagre,Core,0.0,0.9389671361502347,0,2
openstack/keystonemiddleware,openstack/xstatic-dagre,Non core,0.0,0.0,0,2
openstack/keystonemiddleware,openstack/dragonflow,Core,3.111111111111111,3.225806451612903,16,32
openstack/keystonemiddleware,openstack/dragonflow,Non core,4.0,5.376344086021505,16,32
openstack/keystonemiddleware,openstack/openstack,Core,1.680672268907563,5.0691244239631335,2,13
openstack/keystonemiddleware,openstack/openstack,Non core,0.0,0.9216589861751152,2,13
openstack/keystonemiddleware,openstack/charm-interface-pacemaker-remote,Core,0.0,0.4608294930875576,1,4
openstack/keystonemiddleware,openstack/charm-interface-pacemaker-remote,Non core,0.8333333333333334,1.3824884792626728,1,4
openstack/keystonemiddleware,openstack/networking-onos,Core,0.7575757575757576,1.1811023622047243,1,8
openstack/keystonemiddleware,openstack/networking-onos,Non core,0.0,1.968503937007874,1,8
openstack/keystonemiddleware,openstack/solum-infra-guestagent,Core,2.5,0.4464285714285714,3,2
openstack/keystonemiddleware,openstack/solum-infra-guestagent,Non core,0.0,0.4464285714285714,3,2
openstack/keystonemiddleware,openstack/openstack-ux,Core,0.8403361344537815,0.43668122270742354,1,2
openstack/keystonemiddleware,openstack/openstack-ux,Non core,0.0,0.43668122270742354,1,2
openstack/keystonemiddleware,openstack/mox3,Core,6.153846153846154,6.578947368421052,13,22
openstack/keystonemiddleware,openstack/mox3,Non core,3.8461538461538463,3.070175438596491,13,22
openstack/keystonemiddleware,openstack/charm-layer-ceph,Core,0.847457627118644,0.0,1,0
openstack/keystonemiddleware,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/keystonemiddleware,openstack/charm-layer-ceph-base,Core,1.680672268907563,0.0,2,1
openstack/keystonemiddleware,openstack/charm-layer-ceph-base,Non core,0.0,0.4608294930875576,2,1
openstack/keystonemiddleware,openstack/python-tricircleclient,Core,3.125,3.0434782608695654,7,12
openstack/keystonemiddleware,openstack/python-tricircleclient,Non core,2.34375,2.1739130434782608,7,12
openstack/keystonemiddleware,openstack/tricircle,Core,3.225806451612903,5.0,11,31
openstack/keystonemiddleware,openstack/tricircle,Non core,2.6881720430107525,4.6875,11,31
openstack/keystonemiddleware,openstack/swift-specs,Core,6.0606060606060606,4.182509505703422,8,14
openstack/keystonemiddleware,openstack/swift-specs,Non core,0.0,1.1406844106463878,8,14
openstack/keystonemiddleware,openstack/congress,Core,5.3061224489795915,6.166219839142091,24,50
openstack/keystonemiddleware,openstack/congress,Non core,4.489795918367347,7.238605898123325,24,50
openstack/keystonemiddleware,openstack/congress-tempest-plugin,Core,1.5037593984962405,1.7316017316017316,3,7
openstack/keystonemiddleware,openstack/congress-tempest-plugin,Non core,0.7518796992481203,1.2987012987012987,3,7
openstack/keystonemiddleware,openstack/python-congressclient,Core,5.844155844155844,4.048582995951417,14,18
openstack/keystonemiddleware,openstack/python-congressclient,Non core,3.2467532467532463,3.2388663967611335,14,18
openstack/keystonemiddleware,openstack/congress-specs,Core,4.166666666666666,1.1764705882352942,7,5
openstack/keystonemiddleware,openstack/congress-specs,Non core,0.6944444444444444,0.7843137254901961,7,5
openstack/keystonemiddleware,openstack/congress-dashboard,Core,2.9629629629629632,4.329004329004329,6,16
openstack/keystonemiddleware,openstack/congress-dashboard,Non core,1.4814814814814816,2.5974025974025974,6,16
openstack/keystonemiddleware,openstack/syntribos,Core,4.316546762589928,1.6597510373443984,8,7
openstack/keystonemiddleware,openstack/syntribos,Non core,1.4388489208633095,1.2448132780082988,8,7
openstack/keystonemiddleware,openstack/syntribos-payloads,Core,0.8547008547008548,0.9259259259259258,1,3
openstack/keystonemiddleware,openstack/syntribos-payloads,Non core,0.0,0.4629629629629629,1,3
openstack/keystonemiddleware,openstack/syntribos-openstack-templates,Core,0.847457627118644,0.9174311926605505,2,3
openstack/keystonemiddleware,openstack/syntribos-openstack-templates,Non core,0.847457627118644,0.45871559633027525,2,3
openstack/keystonemiddleware,openstack/i18n-specs,Core,1.7094017094017095,0.9259259259259258,2,4
openstack/keystonemiddleware,openstack/i18n-specs,Non core,0.0,0.9259259259259258,2,4
openstack/keystonemiddleware,openstack/tempest-plugin-cookiecutter,Core,1.680672268907563,2.28310502283105,2,6
openstack/keystonemiddleware,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.45662100456621,2,6
openstack/keystonemiddleware,openstack/devstack-plugin-cookiecutter,Core,1.694915254237288,0.9302325581395349,2,3
openstack/keystonemiddleware,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.46511627906976744,2,3
openstack/keystonemiddleware,openstack/xstatic-graphlib,Core,0.0,0.46511627906976744,0,1
openstack/keystonemiddleware,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/keystonemiddleware,openstack/openstack-ansible-repo_build,Core,2.380952380952381,2.127659574468085,7,14
openstack/keystonemiddleware,openstack/openstack-ansible-repo_build,Non core,1.7857142857142856,2.8368794326241136,7,14
openstack/keystonemiddleware,openstack/xstatic-bootstrap-datepicker,Core,1.6528925619834711,0.4484304932735426,3,6
openstack/keystonemiddleware,openstack/xstatic-bootstrap-datepicker,Non core,0.8264462809917356,2.242152466367713,3,6
openstack/keystonemiddleware,openstack/xstatic-hogan,Core,1.7094017094017095,0.9302325581395349,2,3
openstack/keystonemiddleware,openstack/xstatic-hogan,Non core,0.0,0.46511627906976744,2,3
openstack/keystonemiddleware,openstack/xstatic-jquery.quicksearch,Core,1.7094017094017095,0.9302325581395349,2,3
openstack/keystonemiddleware,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.46511627906976744,2,3
openstack/keystonemiddleware,openstack/openstack-ansible-os_molteniron,Core,1.4705882352941175,1.702127659574468,4,8
openstack/keystonemiddleware,openstack/openstack-ansible-os_molteniron,Non core,1.4705882352941175,1.702127659574468,4,8
openstack/keystonemiddleware,openstack/xstatic-angular-lrdragndrop,Core,1.680672268907563,0.91324200913242,4,7
openstack/keystonemiddleware,openstack/xstatic-angular-lrdragndrop,Non core,1.680672268907563,2.28310502283105,4,7
openstack/keystonemiddleware,openstack/faafo,Core,3.2520325203252036,0.4424778761061947,4,4
openstack/keystonemiddleware,openstack/faafo,Non core,0.0,1.3274336283185841,4,4
openstack/keystonemiddleware,openstack/xstatic-angular-bootstrap,Core,2.459016393442623,1.3392857142857142,4,7
openstack/keystonemiddleware,openstack/xstatic-angular-bootstrap,Non core,0.819672131147541,1.7857142857142856,4,7
openstack/keystonemiddleware,openstack/networking-calico,Core,3.5211267605633805,1.550387596899225,8,12
openstack/keystonemiddleware,openstack/networking-calico,Non core,2.112676056338028,3.10077519379845,8,12
openstack/keystonemiddleware,openstack/xstatic-angular-gettext,Core,1.6666666666666667,0.9090909090909091,3,6
openstack/keystonemiddleware,openstack/xstatic-angular-gettext,Non core,0.8333333333333334,1.8181818181818181,3,6
openstack/keystonemiddleware,openstack/shotgun,Core,0.7518796992481203,0.3546099290780142,3,4
openstack/keystonemiddleware,openstack/shotgun,Non core,1.5037593984962405,1.0638297872340425,3,4
openstack/keystonemiddleware,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/keystonemiddleware,openstack/deb-python-aioeventlet,Non core,0.8620689655172413,0.4694835680751174,1,1
openstack/keystonemiddleware,openstack/fuel-devops,Core,2.2988505747126435,0.5813953488372093,4,9
openstack/keystonemiddleware,openstack/fuel-devops,Non core,0.0,2.0348837209302326,4,9
openstack/keystonemiddleware,openstack/fuel-plugin-murano,Core,1.574803149606299,0.41841004184100417,2,3
openstack/keystonemiddleware,openstack/fuel-plugin-murano,Non core,0.0,0.8368200836820083,2,3
openstack/keystonemiddleware,openstack/fuel-web,Core,1.8927444794952681,1.2048192771084338,10,21
openstack/keystonemiddleware,openstack/fuel-web,Non core,1.2618296529968454,2.4096385542168677,10,21
openstack/keystonemiddleware,openstack/fuel-plugins,Core,2.564102564102564,0.3246753246753247,6,5
openstack/keystonemiddleware,openstack/fuel-plugins,Non core,1.282051282051282,1.2987012987012987,6,5
openstack/keystonemiddleware,openstack/fuel-virtualbox,Core,2.4390243902439024,0.43103448275862066,3,2
openstack/keystonemiddleware,openstack/fuel-virtualbox,Non core,0.0,0.43103448275862066,3,2
openstack/keystonemiddleware,openstack/fuel-ostf,Core,2.912621359223301,0.966183574879227,8,10
openstack/keystonemiddleware,openstack/fuel-ostf,Non core,0.9708737864077669,1.4492753623188406,8,10
openstack/keystonemiddleware,openstack/fuel-qa,Core,1.702127659574468,0.9009009009009009,5,13
openstack/keystonemiddleware,openstack/fuel-qa,Non core,0.425531914893617,2.027027027027027,5,13
openstack/keystonemiddleware,openstack/fuel-specs,Core,1.8604651162790697,1.0040160642570282,4,12
openstack/keystonemiddleware,openstack/fuel-specs,Non core,0.0,1.4056224899598393,4,12
openstack/keystonemiddleware,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.4193548387096775,0.43103448275862066,3,2
openstack/keystonemiddleware,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.43103448275862066,3,2
openstack/keystonemiddleware,openstack/fuel-nailgun-agent,Core,1.9867549668874174,0.33003300330033003,3,6
openstack/keystonemiddleware,openstack/fuel-nailgun-agent,Non core,0.0,1.65016501650165,3,6
openstack/keystonemiddleware,openstack/fuel-mirror,Core,2.0689655172413794,0.32786885245901637,4,9
openstack/keystonemiddleware,openstack/fuel-mirror,Non core,0.6896551724137931,2.622950819672131,4,9
openstack/keystonemiddleware,openstack/fuel-menu,Core,2.054794520547945,0.6230529595015576,5,5
openstack/keystonemiddleware,openstack/fuel-menu,Non core,1.36986301369863,0.9345794392523363,5,5
openstack/keystonemiddleware,openstack/fuel-main,Core,1.6,1.342281879194631,5,13
openstack/keystonemiddleware,openstack/fuel-main,Non core,0.4,1.5659955257270695,5,13
openstack/keystonemiddleware,openstack/fuel-ui,Core,1.935483870967742,0.33783783783783783,3,5
openstack/keystonemiddleware,openstack/fuel-ui,Non core,0.0,1.3513513513513513,3,5
openstack/keystonemiddleware,openstack/fuel-library,Core,1.6286644951140066,1.7770597738287561,9,32
openstack/keystonemiddleware,openstack/fuel-library,Non core,1.3029315960912053,3.392568659127625,9,32
openstack/keystonemiddleware,openstack/fuel-dev-tools,Core,4.032258064516129,0.43478260869565216,6,4
openstack/keystonemiddleware,openstack/fuel-dev-tools,Non core,0.8064516129032258,1.3043478260869565,6,4
openstack/keystonemiddleware,openstack/fuel-stats,Core,3.816793893129771,0.39215686274509803,6,5
openstack/keystonemiddleware,openstack/fuel-stats,Non core,0.7633587786259541,1.5686274509803921,6,5
openstack/keystonemiddleware,openstack/fuel-nailgun-extension-converted-serializers,Core,0.847457627118644,0.46511627906976744,1,2
openstack/keystonemiddleware,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.46511627906976744,1,2
openstack/keystonemiddleware,openstack/fuel-nailgun-extension-iac,Core,0.8333333333333334,0.4608294930875576,1,2
openstack/keystonemiddleware,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.4608294930875576,1,2
openstack/keystonemiddleware,openstack/fuel-plugin-murano-tests,Core,0.7874015748031495,0.42016806722689076,1,4
openstack/keystonemiddleware,openstack/fuel-plugin-murano-tests,Non core,0.0,1.2605042016806722,1,4
openstack/keystonemiddleware,openstack/fuel-astute,Core,2.2598870056497176,0.5602240896358543,5,8
openstack/keystonemiddleware,openstack/fuel-astute,Non core,0.5649717514124294,1.680672268907563,5,8
openstack/keystonemiddleware,openstack/fuel-docs,Core,0.4784688995215311,1.1741682974559686,3,16
openstack/keystonemiddleware,openstack/fuel-docs,Non core,0.9569377990430622,1.9569471624266144,3,16
openstack/keystonemiddleware,openstack/fuel-agent,Core,3.3707865168539324,0.84985835694051,8,8
openstack/keystonemiddleware,openstack/fuel-agent,Non core,1.1235955056179776,1.41643059490085,8,8
openstack/keystonemiddleware,openstack/fuel-octane,Core,4.285714285714286,0.38314176245210724,8,7
openstack/keystonemiddleware,openstack/fuel-octane,Non core,1.4285714285714286,2.2988505747126435,8,7
openstack/keystonemiddleware,openstack/tuning-box,Core,1.6666666666666667,0.423728813559322,2,3
openstack/keystonemiddleware,openstack/tuning-box,Non core,0.0,0.847457627118644,2,3
openstack/keystonemiddleware,openstack/python-fuelclient,Core,2.2222222222222223,1.1494252873563218,6,11
openstack/keystonemiddleware,openstack/python-fuelclient,Non core,1.1111111111111112,2.0114942528735633,6,11
openstack/keystonemiddleware,openstack/neutron-interconnection,Core,0.0,1.3574660633484164,1,3
openstack/keystonemiddleware,openstack/neutron-interconnection,Non core,0.847457627118644,0.0,1,3
openstack/keystonemiddleware,openstack/openstack-chef-repo,Core,2.5974025974025974,1.9230769230769231,4,7
openstack/keystonemiddleware,openstack/openstack-chef-repo,Non core,0.0,0.7692307692307693,4,7
openstack/keystonemiddleware,openstack/os-acc,Core,0.0,1.3157894736842104,0,3
openstack/keystonemiddleware,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/keystonemiddleware,openstack/openstack-ansible-os_zaqar,Core,2.0408163265306123,2.0,6,11
openstack/keystonemiddleware,openstack/openstack-ansible-os_zaqar,Non core,2.0408163265306123,2.4,6,11
openstack/keystonemiddleware,openstack/openstack-ansible-os_watcher,Core,1.3888888888888888,2.479338842975207,4,11
openstack/keystonemiddleware,openstack/openstack-ansible-os_watcher,Non core,1.3888888888888888,2.066115702479339,4,11
openstack/keystonemiddleware,openstack/openstack-ansible-os_searchlight,Core,1.4705882352941175,1.694915254237288,4,8
openstack/keystonemiddleware,openstack/openstack-ansible-os_searchlight,Non core,1.4705882352941175,1.694915254237288,4,8
openstack/keystonemiddleware,openstack/xstatic-angular-vis,Core,0.8547008547008548,0.4694835680751174,1,1
openstack/keystonemiddleware,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/keystonemiddleware,openstack/xstatic-font-awesome,Core,1.6666666666666667,0.4524886877828055,3,5
openstack/keystonemiddleware,openstack/xstatic-font-awesome,Non core,0.8333333333333334,1.809954751131222,3,5
openstack/keystonemiddleware,openstack/xstatic-jasmine,Core,2.4390243902439024,0.4464285714285714,4,4
openstack/keystonemiddleware,openstack/xstatic-jasmine,Non core,0.8130081300813009,1.3392857142857142,4,4
openstack/keystonemiddleware,openstack/xstatic-angular-notify,Core,0.8547008547008548,0.46728971962616817,1,1
openstack/keystonemiddleware,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/keystonemiddleware,openstack/xstatic-angular-material,Core,1.694915254237288,0.4629629629629629,2,1
openstack/keystonemiddleware,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/keystonemiddleware,openstack/tempest-tripleo-ui,Core,0.8403361344537815,0.8968609865470852,1,2
openstack/keystonemiddleware,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/keystonemiddleware,openstack/docs-specs,Core,3.8461538461538463,7.427055702917771,8,42
openstack/keystonemiddleware,openstack/docs-specs,Non core,1.282051282051282,3.7135278514588856,8,42
openstack/keystonemiddleware,openstack/release-schedule-generator,Core,1.694915254237288,2.3474178403755865,2,6
openstack/keystonemiddleware,openstack/release-schedule-generator,Non core,0.0,0.4694835680751174,2,6
openstack/keystonemiddleware,openstack-infra/opendev-website,Core,0.8547008547008548,1.3888888888888888,1,3
openstack/keystonemiddleware,openstack-infra/opendev-website,Non core,0.0,0.0,1,3
openstack/keystonemiddleware,openstack/castellan-ui,Core,2.5210084033613445,1.7857142857142856,3,9
openstack/keystonemiddleware,openstack/castellan-ui,Non core,0.0,2.232142857142857,3,9
openstack/keystonemiddleware,openstack-attic/compute-api,Core,1.4492753623188406,2.066115702479339,2,7
openstack/keystonemiddleware,openstack-attic/compute-api,Non core,0.0,0.8264462809917356,2,7
openstack/keystonemiddleware,openstack/charm-neutron-api-odl,Core,0.7936507936507936,0.0,1,2
openstack/keystonemiddleware,openstack/charm-neutron-api-odl,Non core,0.0,0.9009009009009009,1,2
openstack/keystonemiddleware,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/keystonemiddleware,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/keystonemiddleware,openstack/charm-murano,Core,0.847457627118644,0.0,1,1
openstack/keystonemiddleware,openstack/charm-murano,Non core,0.0,0.46511627906976744,1,1
openstack/keystonemiddleware,openstack/charm-openvswitch-odl,Core,0.7936507936507936,0.0,1,2
openstack/keystonemiddleware,openstack/charm-openvswitch-odl,Non core,0.0,0.9090909090909091,1,2
openstack/keystonemiddleware,openstack/charm-interface-odl-controller-api,Core,1.694915254237288,0.0,2,1
openstack/keystonemiddleware,openstack/charm-interface-odl-controller-api,Non core,0.0,0.46511627906976744,2,1
openstack/keystonemiddleware,openstack/charm-glusterfs,Core,0.847457627118644,0.0,1,1
openstack/keystonemiddleware,openstack/charm-glusterfs,Non core,0.0,0.45454545454545453,1,1
openstack/keystonemiddleware,openstack/charm-trove,Core,0.8130081300813009,0.0,1,2
openstack/keystonemiddleware,openstack/charm-trove,Non core,0.0,0.9174311926605505,1,2
openstack/keystonemiddleware,openstack/deb-python-positional,Core,0.0,0.0,2,2
openstack/keystonemiddleware,openstack/deb-python-positional,Non core,1.7241379310344827,0.9345794392523363,2,2
openstack/keystonemiddleware,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,2,2
openstack/keystonemiddleware,openstack/deb-python-requests-unixsocket,Non core,1.7094017094017095,0.9389671361502347,2,2
openstack/keystonemiddleware,openstack/deb-python-traceback2,Core,0.0,0.0,2,2
openstack/keystonemiddleware,openstack/deb-python-traceback2,Non core,1.7241379310344827,0.9389671361502347,2,2
openstack/keystonemiddleware,openstack/deb-ryu,Core,0.0,0.0,2,2
openstack/keystonemiddleware,openstack/deb-ryu,Non core,1.7241379310344827,0.9389671361502347,2,2
openstack/keystonemiddleware,openstack/deb-python-linecache2,Core,0.0,0.0,2,2
openstack/keystonemiddleware,openstack/deb-python-linecache2,Non core,1.7241379310344827,0.9389671361502347,2,2
openstack/keystonemiddleware,openstack/deb-python-gabbi,Core,0.0,0.0,2,2
openstack/keystonemiddleware,openstack/deb-python-gabbi,Non core,1.7241379310344827,0.9389671361502347,2,2
openstack/keystonemiddleware,openstack/deb-python-cotyledon,Core,0.0,0.0,2,2
openstack/keystonemiddleware,openstack/deb-python-cotyledon,Non core,1.7241379310344827,0.9389671361502347,2,2
openstack/keystonemiddleware,openstack/deb-migrate,Core,0.8620689655172413,0.0,3,2
openstack/keystonemiddleware,openstack/deb-migrate,Non core,1.7241379310344827,0.9345794392523363,3,2
openstack/keystonemiddleware,openstack/fuxi,Core,1.4705882352941175,0.7905138339920948,8,6
openstack/keystonemiddleware,openstack/fuxi,Non core,4.411764705882353,1.5810276679841897,8,6
openstack/keystonemiddleware,openstack/xstatic-filesaver,Core,0.8547008547008548,0.4694835680751174,1,1
openstack/keystonemiddleware,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/keystonemiddleware,openstack/xstatic-angular-uuid,Core,0.8547008547008548,0.4694835680751174,1,1
openstack/keystonemiddleware,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/keystonemiddleware,openstack/bandit,Core,4.9079754601226995,6.719367588932807,13,30
openstack/keystonemiddleware,openstack/bandit,Non core,3.067484662576687,5.138339920948617,13,30
openstack/keystonemiddleware,openstack/xstatic-angular-smart-table,Core,1.694915254237288,0.45871559633027525,2,2
openstack/keystonemiddleware,openstack/xstatic-angular-smart-table,Non core,0.0,0.45871559633027525,2,2
openstack/keystonemiddleware,openstack/xstatic-bootswatch,Core,1.694915254237288,0.45454545454545453,3,6
openstack/keystonemiddleware,openstack/xstatic-bootswatch,Non core,0.847457627118644,2.272727272727273,3,6
openstack/keystonemiddleware,openstack/deb-msgpack-python,Core,0.0,0.0,2,2
openstack/keystonemiddleware,openstack/deb-msgpack-python,Non core,1.7241379310344827,0.9345794392523363,2,2
openstack/keystonemiddleware,openstack/xstatic-d3,Core,1.680672268907563,0.45454545454545453,3,6
openstack/keystonemiddleware,openstack/xstatic-d3,Non core,0.8403361344537815,2.272727272727273,3,6
openstack/keystonemiddleware,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/keystonemiddleware,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/keystonemiddleware,openstack/deb-python-pymemcache,Core,0.0,0.0,2,2
openstack/keystonemiddleware,openstack/deb-python-pymemcache,Non core,1.7241379310344827,0.9389671361502347,2,2
openstack/keystonemiddleware,openstack/deb-novnc,Core,0.0,0.0,2,2
openstack/keystonemiddleware,openstack/deb-novnc,Non core,1.7241379310344827,0.9389671361502347,2,2
openstack/keystonemiddleware,openstack/instack,Core,2.9850746268656714,2.109704641350211,5,12
openstack/keystonemiddleware,openstack/instack,Non core,0.7462686567164178,2.9535864978902953,5,12
openstack/keystonemiddleware,openstack/deb-python-pysaml2,Core,0.0,0.0,2,2
openstack/keystonemiddleware,openstack/deb-python-pysaml2,Non core,1.7241379310344827,0.9302325581395349,2,2
openstack/keystonemiddleware,openstack/deb-python-trollius,Core,0.0,0.0,2,2
openstack/keystonemiddleware,openstack/deb-python-trollius,Non core,1.7241379310344827,0.9389671361502347,2,2
openstack/keystonemiddleware,openstack/deb-python-autobahn,Core,0.0,0.0,2,2
openstack/keystonemiddleware,openstack/deb-python-autobahn,Non core,1.7241379310344827,0.9389671361502347,2,2
openstack/keystonemiddleware,openstack/deb-python-pyldap,Core,0.0,0.0,2,2
openstack/keystonemiddleware,openstack/deb-python-pyldap,Non core,1.7241379310344827,0.9389671361502347,2,2
openstack/keystonemiddleware,openstack/astara,Core,3.3783783783783785,0.7905138339920948,6,9
openstack/keystonemiddleware,openstack/astara,Non core,0.6756756756756757,2.766798418972332,6,9
openstack/keystonemiddleware,openstack/astara-appliance,Core,1.550387596899225,0.8771929824561403,2,9
openstack/keystonemiddleware,openstack/astara-appliance,Non core,0.0,3.070175438596491,2,9
openstack/keystonemiddleware,openstack/astara-horizon,Core,1.639344262295082,0.4484304932735426,2,7
openstack/keystonemiddleware,openstack/astara-horizon,Non core,0.0,2.690582959641256,2,7
openstack/keystonemiddleware,openstack/astara-neutron,Core,1.5873015873015872,0.4464285714285714,2,7
openstack/keystonemiddleware,openstack/astara-neutron,Non core,0.0,2.6785714285714284,2,7
openstack/keystonemiddleware,openstack/anchor,Core,0.7092198581560284,3.79746835443038,3,19
openstack/keystonemiddleware,openstack/anchor,Non core,1.4184397163120568,4.219409282700422,3,19
