projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tempest-lib,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/charm-ironic,Core,2.0408163265306123,0.0,1,0
openstack/tempest-lib,openstack/charm-ironic,Non core,0.0,0.0,1,0
openstack/tempest-lib,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/charm-nova-compute-proxy,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/charm-nova-compute-proxy,Non core,0.0,0.9615384615384616,0,1
openstack/tempest-lib,openstack/charm-odl-controller,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/charm-odl-controller,Non core,0.0,0.9803921568627451,0,1
openstack/tempest-lib,openstack/charm-nova-lxd,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/charm-nova-lxd,Non core,0.0,0.8620689655172413,0,1
openstack/tempest-lib,openstack/charm-interface-nova-cell,Core,0.0,1.0638297872340425,0,1
openstack/tempest-lib,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/tempest-lib,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/charm-interface-barbican-secrets,Core,0.0,1.0101010101010102,0,1
openstack/tempest-lib,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,0,1
openstack/tempest-lib,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,1.0,0,1
openstack/tempest-lib,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,0,1
openstack/tempest-lib,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/charm-interface-mysql-shared,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/charm-interface-mysql-shared,Non core,0.0,1.0,0,1
openstack/tempest-lib,openstack/charm-interface-dashboard-plugin,Core,0.0,1.0101010101010102,0,1
openstack/tempest-lib,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,0,1
openstack/tempest-lib,openstack/charm-interface-neutron-load-balancer,Core,0.0,1.0101010101010102,0,1
openstack/tempest-lib,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,0,1
openstack/tempest-lib,openstack/charm-interface-neutron-plugin-api-subordinate,Core,1.8867924528301887,0.9900990099009901,1,1
openstack/tempest-lib,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/charm-interface-neutron-plugin,Core,0.0,1.0204081632653061,0,2
openstack/tempest-lib,openstack/charm-interface-neutron-plugin,Non core,0.0,1.0204081632653061,0,2
openstack/tempest-lib,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.0309278350515463,0,1
openstack/tempest-lib,openstack/xstatic-magic-search,Core,1.9607843137254901,0.0,1,3
openstack/tempest-lib,openstack/xstatic-magic-search,Non core,0.0,2.857142857142857,1,3
openstack/tempest-lib,openstack/xstatic-jsencrypt,Core,2.0408163265306123,0.0,1,3
openstack/tempest-lib,openstack/xstatic-jsencrypt,Non core,0.0,2.857142857142857,1,3
openstack/tempest-lib,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/xstatic-spin,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/xstatic-spin,Non core,0.0,1.0309278350515463,0,1
openstack/tempest-lib,openstack/xstatic-rickshaw,Core,2.0,0.0,1,3
openstack/tempest-lib,openstack/xstatic-rickshaw,Non core,0.0,2.941176470588235,1,3
openstack/tempest-lib,openstack/charm-panko,Core,0.0,0.9615384615384616,0,1
openstack/tempest-lib,openstack/charm-panko,Non core,0.0,0.0,0,1
openstack/tempest-lib,openstack/charm-interface-service-control,Core,0.0,0.9900990099009901,0,1
openstack/tempest-lib,openstack/charm-interface-service-control,Non core,0.0,0.0,0,1
openstack/tempest-lib,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/openstack-ansible-os_almanach,Non core,0.0,0.8,0,1
openstack/tempest-lib,openstack/openstack-ansible-pip_install,Core,1.0869565217391304,0.6329113924050633,1,6
openstack/tempest-lib,openstack/openstack-ansible-pip_install,Non core,0.0,3.1645569620253164,1,6
openstack/tempest-lib,openstack/python-karborclient,Core,2.1052631578947367,0.6493506493506493,2,3
openstack/tempest-lib,openstack/python-karborclient,Non core,0.0,1.2987012987012987,2,3
openstack/tempest-lib,openstack/charm-interface-keystone-admin,Core,2.083333333333333,0.0,1,1
openstack/tempest-lib,openstack/charm-interface-keystone-admin,Non core,0.0,1.0309278350515463,1,1
openstack/tempest-lib,openstack/charm-interface-nova-compute,Core,1.9230769230769231,0.9708737864077669,1,1
openstack/tempest-lib,openstack/charm-interface-nova-compute,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/charm-interface-manila-plugin,Core,0.0,1.0204081632653061,0,2
openstack/tempest-lib,openstack/charm-interface-manila-plugin,Non core,0.0,1.0204081632653061,0,2
openstack/tempest-lib,openstack/murano-apps,Core,3.1914893617021276,1.910828025477707,3,7
openstack/tempest-lib,openstack/murano-apps,Non core,0.0,2.547770700636943,3,7
openstack/tempest-lib,openstack/puppet-senlin,Core,1.694915254237288,0.9090909090909091,1,1
openstack/tempest-lib,openstack/puppet-senlin,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/cookbook-openstack-application-catalog,Non core,0.0,1.0,0,1
openstack/tempest-lib,openstack/training-labs,Core,2.5,0.7518796992481203,2,5
openstack/tempest-lib,openstack/training-labs,Non core,0.0,3.007518796992481,2,5
openstack/tempest-lib,openstack/karbor,Core,1.282051282051282,0.7936507936507936,2,5
openstack/tempest-lib,openstack/karbor,Non core,0.0,1.1904761904761905,2,5
openstack/tempest-lib,openstack/devstack-plugin-open-cas,Core,2.1739130434782608,3.0,1,3
openstack/tempest-lib,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/tempest-lib,openstack/openstack-ansible-os_congress,Core,1.4492753623188406,0.7352941176470588,1,1
openstack/tempest-lib,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/charm-interface-keystone-notifications,Core,0.0,1.0638297872340425,0,1
openstack/tempest-lib,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/tempest-lib,openstack/os-collect-config,Core,3.225806451612903,1.6216216216216217,5,12
openstack/tempest-lib,openstack/os-collect-config,Non core,2.1505376344086025,4.864864864864865,5,12
openstack/tempest-lib,openstack/os-apply-config,Core,3.225806451612903,1.1111111111111112,4,9
openstack/tempest-lib,openstack/os-apply-config,Non core,1.0752688172043012,3.888888888888889,4,9
openstack/tempest-lib,openstack/puppet-freezer,Core,1.4705882352941175,0.847457627118644,1,2
openstack/tempest-lib,openstack/puppet-freezer,Non core,0.0,0.847457627118644,1,2
openstack/tempest-lib,openstack/vitrage-specs,Core,1.2345679012345678,0.0,1,3
openstack/tempest-lib,openstack/vitrage-specs,Non core,0.0,2.127659574468085,1,3
openstack/tempest-lib,openstack/specs-cookiecutter,Core,6.0,4.901960784313726,3,6
openstack/tempest-lib,openstack/specs-cookiecutter,Non core,0.0,0.9803921568627451,3,6
openstack/tempest-lib,openstack/rpm-packaging-tools,Core,3.7037037037037033,0.8771929824561403,2,5
openstack/tempest-lib,openstack/rpm-packaging-tools,Non core,0.0,3.508771929824561,2,5
openstack/tempest-lib,openstack/ansible-role-openstack-operations,Core,1.694915254237288,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-openstack-operations,Non core,0.0,0.9090909090909091,1,1
openstack/tempest-lib,openstack/os-refresh-config,Core,3.79746835443038,2.547770700636943,4,11
openstack/tempest-lib,openstack/os-refresh-config,Non core,1.2658227848101267,4.45859872611465,4,11
openstack/tempest-lib,openstack/mistral-specs,Core,1.3888888888888888,0.78125,1,4
openstack/tempest-lib,openstack/mistral-specs,Non core,0.0,2.34375,1,4
openstack/tempest-lib,openstack/scientific-wg,Core,2.127659574468085,1.0309278350515463,1,2
openstack/tempest-lib,openstack/scientific-wg,Non core,0.0,1.0309278350515463,1,2
openstack/tempest-lib,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.0204081632653061,0,1
openstack/tempest-lib,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/tempest-lib,openstack/manila-test-image,Core,0.0,0.9345794392523363,0,2
openstack/tempest-lib,openstack/manila-test-image,Non core,0.0,0.9345794392523363,0,2
openstack/tempest-lib,openstack/governance-website,Core,0.0,2.727272727272727,0,4
openstack/tempest-lib,openstack/governance-website,Non core,0.0,0.9090909090909091,0,4
openstack/tempest-lib,openstack/bugdaystats,Core,4.25531914893617,4.901960784313726,2,7
openstack/tempest-lib,openstack/bugdaystats,Non core,0.0,1.9607843137254901,2,7
openstack/tempest-lib,openstack/upstream-institute-virtual-environment,Core,0.0,0.9523809523809524,0,1
openstack/tempest-lib,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/tempest-lib,openstack/karbor-dashboard,Core,1.2345679012345678,1.3605442176870748,1,5
openstack/tempest-lib,openstack/karbor-dashboard,Non core,0.0,2.0408163265306123,1,5
openstack/tempest-lib,openstack/django_openstack_auth,Core,3.389830508474576,3.292181069958848,4,15
openstack/tempest-lib,openstack/django_openstack_auth,Non core,0.0,2.880658436213992,4,15
openstack/tempest-lib,openstack/monasca-transform,Core,2.4096385542168677,0.6993006993006993,2,2
openstack/tempest-lib,openstack/monasca-transform,Non core,0.0,0.6993006993006993,2,2
openstack/tempest-lib,openstack/monasca-ceilometer,Core,3.296703296703297,0.6172839506172839,3,5
openstack/tempest-lib,openstack/monasca-ceilometer,Non core,0.0,2.4691358024691357,3,5
openstack/tempest-lib,openstack/monasca-log-api,Core,5.263157894736842,1.6853932584269662,5,9
openstack/tempest-lib,openstack/monasca-log-api,Non core,0.0,3.3707865168539324,5,9
openstack/tempest-lib,openstack/nose-html-output,Core,3.9215686274509802,2.941176470588235,2,6
openstack/tempest-lib,openstack/nose-html-output,Non core,0.0,2.941176470588235,2,6
openstack/tempest-lib,openstack/kolla-cli,Core,1.5384615384615385,0.0,1,0
openstack/tempest-lib,openstack/kolla-cli,Non core,0.0,0.0,1,0
openstack/tempest-lib,openstack/neutron-lbaas-dashboard,Core,3.3707865168539324,0.5780346820809248,3,9
openstack/tempest-lib,openstack/neutron-lbaas-dashboard,Non core,0.0,4.624277456647398,3,9
openstack/tempest-lib,openstack/searchlight,Core,1.89873417721519,3.3175355450236967,4,18
openstack/tempest-lib,openstack/searchlight,Non core,0.6329113924050633,5.213270142180095,4,18
openstack/tempest-lib,openstack/searchlight-ui,Core,3.4482758620689653,0.7042253521126761,3,3
openstack/tempest-lib,openstack/searchlight-ui,Non core,0.0,1.4084507042253522,3,3
openstack/tempest-lib,openstack/searchlight-specs,Core,1.4925373134328357,0.8,1,4
openstack/tempest-lib,openstack/searchlight-specs,Non core,0.0,2.4,1,4
openstack/tempest-lib,openstack/python-searchlightclient,Core,2.2988505747126435,2.127659574468085,2,7
openstack/tempest-lib,openstack/python-searchlightclient,Non core,0.0,2.8368794326241136,2,7
openstack/tempest-lib,openstack/charm-tempest,Core,1.5384615384615385,1.7391304347826086,1,3
openstack/tempest-lib,openstack/charm-tempest,Non core,0.0,0.8695652173913043,1,3
openstack/tempest-lib,openstack/charm-barbican-softhsm,Core,1.6129032258064515,0.9009009009009009,1,2
openstack/tempest-lib,openstack/charm-barbican-softhsm,Non core,0.0,0.9009009009009009,1,2
openstack/tempest-lib,openstack/cookbook-openstack-client,Core,4.0,0.0,2,3
openstack/tempest-lib,openstack/cookbook-openstack-client,Non core,0.0,2.857142857142857,2,3
openstack/tempest-lib,openstack/instack-undercloud,Core,2.112676056338028,0.34602076124567477,4,9
openstack/tempest-lib,openstack/instack-undercloud,Non core,0.7042253521126761,2.768166089965398,4,9
openstack/tempest-lib,openstack/publiccloud-sig,Core,0.0,0.9900990099009901,0,2
openstack/tempest-lib,openstack/publiccloud-sig,Non core,0.0,0.9900990099009901,0,2
openstack/tempest-lib,openstack/ideas,Core,2.083333333333333,1.6528925619834711,1,2
openstack/tempest-lib,openstack/ideas,Non core,0.0,0.0,1,2
openstack/tempest-lib,openstack/uc-recognition,Core,2.1739130434782608,0.9900990099009901,1,2
openstack/tempest-lib,openstack/uc-recognition,Non core,0.0,0.9900990099009901,1,2
openstack/tempest-lib,openstack/ops-tags-team,Core,3.8461538461538463,0.8264462809917356,2,5
openstack/tempest-lib,openstack/ops-tags-team,Non core,0.0,3.3057851239669422,2,5
openstack/tempest-lib,openstack/enterprise-wg,Core,2.272727272727273,1.0752688172043012,1,1
openstack/tempest-lib,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/governance-uc,Core,1.5384615384615385,0.6993006993006993,1,5
openstack/tempest-lib,openstack/governance-uc,Non core,0.0,2.797202797202797,1,5
openstack/tempest-lib,openstack/workload-ref-archs,Core,1.7857142857142856,0.9345794392523363,1,2
openstack/tempest-lib,openstack/workload-ref-archs,Non core,0.0,0.9345794392523363,1,2
openstack/tempest-lib,openstack/arch-wg,Core,2.127659574468085,3.8095238095238098,1,5
openstack/tempest-lib,openstack/arch-wg,Non core,0.0,0.9523809523809524,1,5
openstack/tempest-lib,openstack/project-navigator-data,Core,5.0,2.608695652173913,3,4
openstack/tempest-lib,openstack/project-navigator-data,Non core,0.0,0.8695652173913043,3,4
openstack/tempest-lib,openstack/openstack-specs,Core,8.47457627118644,6.374501992031872,5,24
openstack/tempest-lib,openstack/openstack-specs,Non core,0.0,3.187250996015936,5,24
openstack/tempest-lib,openstack/openstack-ansible-os_monasca,Core,1.25,0.6993006993006993,1,4
openstack/tempest-lib,openstack/openstack-ansible-os_monasca,Non core,0.0,2.097902097902098,1,4
openstack/tempest-lib,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,2
openstack/tempest-lib,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,1.574803149606299,0,2
openstack/tempest-lib,openstack/ironic-inspector-specs,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/ironic-inspector-specs,Non core,0.0,0.7194244604316548,0,1
openstack/tempest-lib,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/puppet-glare,Core,1.36986301369863,0.8264462809917356,1,2
openstack/tempest-lib,openstack/puppet-glare,Non core,0.0,0.8264462809917356,1,2
openstack/tempest-lib,openstack/xstatic-bootstrap-scss,Core,2.0,0.0,1,3
openstack/tempest-lib,openstack/xstatic-bootstrap-scss,Non core,0.0,2.857142857142857,1,3
openstack/tempest-lib,openstack/openstack-planet,Core,3.9215686274509802,2.5906735751295336,12,8
openstack/tempest-lib,openstack/openstack-planet,Non core,0.7843137254901961,1.5544041450777202,12,8
openstack/tempest-lib,openstack/charm-interface-keystone-credentials,Core,1.8867924528301887,1.0,1,2
openstack/tempest-lib,openstack/charm-interface-keystone-credentials,Non core,0.0,1.0,1,2
openstack/tempest-lib,openstack/monasca-kibana-plugin,Core,1.8518518518518516,0.0,1,1
openstack/tempest-lib,openstack/monasca-kibana-plugin,Non core,0.0,0.8928571428571428,1,1
openstack/tempest-lib,openstack/charm-interface-keystone-domain-backend,Core,2.0,1.0309278350515463,1,1
openstack/tempest-lib,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/devstack-plugin-amqp1,Core,3.7037037037037033,2.7522935779816518,2,5
openstack/tempest-lib,openstack/devstack-plugin-amqp1,Non core,0.0,1.834862385321101,2,5
openstack/tempest-lib,openstack/devstack-plugin-kafka,Core,0.0,1.8691588785046727,0,3
openstack/tempest-lib,openstack/devstack-plugin-kafka,Non core,0.0,0.9345794392523363,0,3
openstack/tempest-lib,openstack/tripleo-ipsec,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack/tripleo-ipsec,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/monasca-grafana-datasource,Non core,0.0,0.8620689655172413,0,1
openstack/tempest-lib,openstack/charm-interface-bind-rndc,Core,1.9230769230769231,1.0101010101010102,1,2
openstack/tempest-lib,openstack/charm-interface-bind-rndc,Non core,0.0,1.0101010101010102,1,2
openstack/tempest-lib,openstack/charm-interface-rabbitmq,Core,1.9607843137254901,1.0,1,2
openstack/tempest-lib,openstack/charm-interface-rabbitmq,Non core,0.0,1.0,1,2
openstack/tempest-lib,openstack/charm-interface-openstack-ha,Core,2.0,1.0,1,2
openstack/tempest-lib,openstack/charm-interface-openstack-ha,Non core,0.0,1.0,1,2
openstack/tempest-lib,openstack/charm-interface-gnocchi,Core,2.0408163265306123,0.9345794392523363,1,1
openstack/tempest-lib,openstack/charm-interface-gnocchi,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/charm-interface-bgp,Core,1.9607843137254901,1.0,1,1
openstack/tempest-lib,openstack/charm-interface-bgp,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.0416666666666665,0,1
openstack/tempest-lib,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/tempest-lib,openstack/charm-interface-designate,Core,2.127659574468085,1.0309278350515463,1,1
openstack/tempest-lib,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/tempest-horizon,Core,4.838709677419355,0.8849557522123894,3,2
openstack/tempest-lib,openstack/tempest-horizon,Non core,0.0,0.8849557522123894,3,2
openstack/tempest-lib,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/logstash-filters,Non core,0.0,1.0309278350515463,0,1
openstack/tempest-lib,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/xstatic-jquery-migrate,Non core,0.0,1.0204081632653061,0,1
openstack/tempest-lib,openstack/qinling-dashboard,Core,1.9607843137254901,0.9259259259259258,1,1
openstack/tempest-lib,openstack/qinling-dashboard,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/python-qinlingclient,Core,1.3513513513513513,0.8547008547008548,1,2
openstack/tempest-lib,openstack/python-qinlingclient,Non core,0.0,0.8547008547008548,1,2
openstack/tempest-lib,openstack/qinling,Core,1.1363636363636365,0.78125,1,2
openstack/tempest-lib,openstack/qinling,Non core,0.0,0.78125,1,2
openstack/tempest-lib,openstack/monasca-analytics,Core,1.4492753623188406,0.7633587786259541,1,4
openstack/tempest-lib,openstack/monasca-analytics,Non core,0.0,2.2900763358778624,1,4
openstack/tempest-lib,openstack/oslo-incubator,Core,2.980132450331126,3.0364372469635628,14,28
openstack/tempest-lib,openstack/oslo-incubator,Non core,1.6556291390728477,2.631578947368421,14,28
openstack/tempest-lib,openstack/puppet-congress,Core,1.36986301369863,0.0,1,2
openstack/tempest-lib,openstack/puppet-congress,Non core,0.0,1.7391304347826086,1,2
openstack/tempest-lib,openstack/openstack-ansible-os_monasca-ui,Core,1.7857142857142856,0.9090909090909091,1,2
openstack/tempest-lib,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.9090909090909091,1,2
openstack/tempest-lib,openstack/auto-scaling-sig,Core,0.0,0.9259259259259258,0,1
openstack/tempest-lib,openstack/auto-scaling-sig,Non core,0.0,0.0,0,1
openstack/tempest-lib,openstack/os-loganalyze,Core,5.797101449275362,5.303030303030303,4,12
openstack/tempest-lib,openstack/os-loganalyze,Non core,0.0,3.787878787878788,4,12
openstack/tempest-lib,openstack/devstack-plugin-pika,Core,0.0,1.9801980198019802,0,3
openstack/tempest-lib,openstack/devstack-plugin-pika,Non core,0.0,0.9900990099009901,0,3
openstack/tempest-lib,openstack/devstack-plugin-zmq,Core,1.8867924528301887,1.9417475728155338,1,4
openstack/tempest-lib,openstack/devstack-plugin-zmq,Non core,0.0,1.9417475728155338,1,4
openstack/tempest-lib,openstack/networking-l2gw,Core,3.7383177570093453,2.1929824561403506,5,16
openstack/tempest-lib,openstack/networking-l2gw,Non core,0.9345794392523363,4.824561403508771,5,16
openstack/tempest-lib,openstack/networking-l2gw-tempest-plugin,Core,0.0,1.7543859649122806,0,2
openstack/tempest-lib,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,2
