projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/glance-tempest-plugin,openstack/charm-barbican-softhsm,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/cookbook-openstack-client,Core,6.666666666666667,0.0,1,0
openstack/glance-tempest-plugin,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/instack-undercloud,Core,0.0,0.46728971962616817,0,1
openstack/glance-tempest-plugin,openstack/instack-undercloud,Non core,0.0,0.0,0,1
openstack/glance-tempest-plugin,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/ideas,Core,8.333333333333332,2.564102564102564,1,1
openstack/glance-tempest-plugin,openstack/ideas,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/uc-recognition,Core,10.0,5.263157894736842,1,1
openstack/glance-tempest-plugin,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ops-tags-team,Core,5.88235294117647,2.380952380952381,1,1
openstack/glance-tempest-plugin,openstack/ops-tags-team,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/enterprise-wg,Core,12.5,10.0,1,1
openstack/glance-tempest-plugin,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/governance-uc,Core,3.4482758620689653,1.5625,1,1
openstack/glance-tempest-plugin,openstack/governance-uc,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/workload-ref-archs,Core,5.0,4.0,1,1
openstack/glance-tempest-plugin,openstack/workload-ref-archs,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/arch-wg,Core,9.090909090909092,3.8461538461538463,1,1
openstack/glance-tempest-plugin,openstack/arch-wg,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/project-navigator-data,Core,3.8461538461538463,5.88235294117647,1,2
openstack/glance-tempest-plugin,openstack/project-navigator-data,Non core,0.0,0.0,1,2
openstack/glance-tempest-plugin,openstack/openstack-specs,Core,3.7037037037037033,1.5873015873015872,1,3
openstack/glance-tempest-plugin,openstack/openstack-specs,Non core,0.0,0.0,1,3
openstack/glance-tempest-plugin,openstack/openstack-ansible-os_monasca,Core,2.272727272727273,1.5873015873015872,1,1
openstack/glance-tempest-plugin,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/ironic-inspector-specs,Core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/ironic-inspector-specs,Non core,3.125,0.0,1,0
openstack/glance-tempest-plugin,openstack/sushy-cli,Core,6.25,0.0,1,0
openstack/glance-tempest-plugin,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/puppet-glare,Core,2.7027027027027026,2.564102564102564,1,1
openstack/glance-tempest-plugin,openstack/puppet-glare,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/openstack-planet,Core,0.8733624454148471,0.8547008547008548,2,1
openstack/glance-tempest-plugin,openstack/openstack-planet,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/charm-interface-keystone-credentials,Core,5.88235294117647,5.555555555555555,1,1
openstack/glance-tempest-plugin,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/monasca-kibana-plugin,Core,5.555555555555555,0.0,1,0
openstack/glance-tempest-plugin,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Core,7.142857142857142,7.142857142857142,1,1
openstack/glance-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/devstack-plugin-amqp1,Core,11.11111111111111,3.3333333333333335,2,1
openstack/glance-tempest-plugin,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/devstack-plugin-kafka,Core,6.666666666666667,0.0,1,0
openstack/glance-tempest-plugin,openstack/devstack-plugin-kafka,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/tripleo-ipsec,Core,5.263157894736842,3.4482758620689653,1,1
openstack/glance-tempest-plugin,openstack/tripleo-ipsec,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-interface-bind-rndc,Core,6.25,5.88235294117647,1,1
openstack/glance-tempest-plugin,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/charm-interface-rabbitmq,Core,6.666666666666667,5.555555555555555,1,1
openstack/glance-tempest-plugin,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/charm-interface-openstack-ha,Core,7.142857142857142,5.555555555555555,1,1
openstack/glance-tempest-plugin,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/charm-interface-gnocchi,Core,7.6923076923076925,4.166666666666666,1,1
openstack/glance-tempest-plugin,openstack/charm-interface-gnocchi,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/charm-interface-bgp,Core,14.285714285714285,5.88235294117647,2,1
openstack/glance-tempest-plugin,openstack/charm-interface-bgp,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Core,0.0,7.6923076923076925,0,1
openstack/glance-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/glance-tempest-plugin,openstack/charm-interface-designate,Core,9.090909090909092,7.142857142857142,1,1
openstack/glance-tempest-plugin,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/tempest-horizon,Core,3.571428571428571,3.225806451612903,1,1
openstack/glance-tempest-plugin,openstack/tempest-horizon,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/qinling-dashboard,Core,6.666666666666667,4.0,1,1
openstack/glance-tempest-plugin,openstack/qinling-dashboard,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/python-qinlingclient,Core,5.405405405405405,2.857142857142857,2,1
openstack/glance-tempest-plugin,openstack/python-qinlingclient,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/qinling,Core,3.9215686274509802,2.1739130434782608,2,1
openstack/glance-tempest-plugin,openstack/qinling,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/monasca-analytics,Core,3.0303030303030303,1.9607843137254901,1,1
openstack/glance-tempest-plugin,openstack/monasca-analytics,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/oslo-incubator,Core,1.083032490974729,1.1520737327188941,3,5
openstack/glance-tempest-plugin,openstack/oslo-incubator,Non core,0.0,0.0,3,5
openstack/glance-tempest-plugin,openstack/puppet-congress,Core,2.7027027027027026,0.0,1,0
openstack/glance-tempest-plugin,openstack/puppet-congress,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Core,5.0,3.571428571428571,1,1
openstack/glance-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/devstack-plugin-pika,Core,8.333333333333332,5.0,1,1
openstack/glance-tempest-plugin,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/devstack-plugin-zmq,Core,5.88235294117647,0.0,1,0
openstack/glance-tempest-plugin,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/networking-l2gw,Core,1.3333333333333335,0.625,1,1
openstack/glance-tempest-plugin,openstack/networking-l2gw,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Core,0.0,3.125,0,1
openstack/glance-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,1
openstack/glance-tempest-plugin,openstack/charm-interface-ceph-mds,Core,6.666666666666667,0.0,1,0
openstack/glance-tempest-plugin,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/xstatic-angular-ui-router,Core,10.0,6.25,1,1
openstack/glance-tempest-plugin,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/xstatic-vis,Core,9.090909090909092,7.142857142857142,1,1
openstack/glance-tempest-plugin,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/cookbook-openstack-database,Core,6.25,3.125,1,1
openstack/glance-tempest-plugin,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/cookbook-openstack-data-processing,Core,7.6923076923076925,3.8461538461538463,1,1
openstack/glance-tempest-plugin,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/trove-integration,Core,1.36986301369863,0.9090909090909091,1,1
openstack/glance-tempest-plugin,openstack/trove-integration,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-sensu,Core,7.142857142857142,6.666666666666667,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/python-ceilometerclient,Core,0.819672131147541,1.0416666666666665,1,2
openstack/glance-tempest-plugin,openstack/python-ceilometerclient,Non core,0.0,0.0,1,2
openstack/glance-tempest-plugin,openstack/keystoneauth-saml2,Core,5.0,4.878048780487805,1,2
openstack/glance-tempest-plugin,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,2
openstack/glance-tempest-plugin,openstack/murano-deployment,Core,2.3255813953488373,2.2222222222222223,1,1
openstack/glance-tempest-plugin,openstack/murano-deployment,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/python-keystoneclient-kerberos,Core,5.0,5.128205128205128,1,2
openstack/glance-tempest-plugin,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,2
openstack/glance-tempest-plugin,openstack/python-wsmanclient,Core,9.090909090909092,5.88235294117647,1,1
openstack/glance-tempest-plugin,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/fuel-upgrade,Core,5.88235294117647,2.857142857142857,1,1
openstack/glance-tempest-plugin,openstack/fuel-upgrade,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/cookbook-openstack-object-storage,Core,5.88235294117647,1.9607843137254901,2,1
openstack/glance-tempest-plugin,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/fairy-slipper,Core,6.666666666666667,4.0,1,1
openstack/glance-tempest-plugin,openstack/fairy-slipper,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/django-openstack-auth-kerberos,Core,7.6923076923076925,4.0,1,1
openstack/glance-tempest-plugin,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/horizon-cisco-ui,Core,5.0,4.545454545454546,1,1
openstack/glance-tempest-plugin,openstack/horizon-cisco-ui,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/zuul-packaging,Core,10.0,5.263157894736842,1,1
openstack/glance-tempest-plugin,openstack/zuul-packaging,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Core,11.11111111111111,10.0,1,1
openstack/glance-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/tripleo-incubator,Core,0.9615384615384616,0.5847953216374269,1,1
openstack/glance-tempest-plugin,openstack/tripleo-incubator,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ironic-webclient,Core,7.142857142857142,2.564102564102564,1,1
openstack/glance-tempest-plugin,openstack/ironic-webclient,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/puppet-crane,Core,11.11111111111111,8.333333333333332,1,1
openstack/glance-tempest-plugin,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/release-tools,Core,2.4390243902439024,1.2345679012345678,1,1
openstack/glance-tempest-plugin,openstack/release-tools,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/gnocchi,Core,1.3157894736842104,0.7246376811594203,1,1
openstack/glance-tempest-plugin,openstack/gnocchi,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/networking-ofagent,Core,5.555555555555555,2.941176470588235,1,1
openstack/glance-tempest-plugin,openstack/networking-ofagent,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/python-neutron-pd-driver,Core,10.0,7.6923076923076925,1,1
openstack/glance-tempest-plugin,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/charm-ceph,Core,3.7037037037037033,3.571428571428571,1,1
openstack/glance-tempest-plugin,openstack/charm-ceph,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/openstack-ansible-os_freezer,Core,11.11111111111111,9.090909090909092,1,1
openstack/glance-tempest-plugin,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Core,4.761904761904762,4.166666666666666,1,1
openstack/glance-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/openstack-ansible-security,Core,2.1739130434782608,2.5974025974025974,1,2
openstack/glance-tempest-plugin,openstack/openstack-ansible-security,Non core,0.0,0.0,1,2
openstack/glance-tempest-plugin,openstack/oslosphinx,Core,1.8518518518518516,3.9473684210526314,1,3
openstack/glance-tempest-plugin,openstack/oslosphinx,Non core,0.0,0.0,1,3
openstack/glance-tempest-plugin,openstack/python-gnocchiclient,Core,2.631578947368421,2.4390243902439024,1,1
openstack/glance-tempest-plugin,openstack/python-gnocchiclient,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-k8s-cinder,Core,10.0,8.333333333333332,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Core,10.0,7.6923076923076925,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-k8s-glance,Core,9.090909090909092,7.6923076923076925,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-k8s-keystone,Core,9.090909090909092,6.666666666666667,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-k8s-mariadb,Core,8.333333333333332,6.666666666666667,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Core,11.11111111111111,10.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-k8s-tripleo,Core,9.090909090909092,7.142857142857142,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-ui,Core,7.142857142857142,6.25,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-aodh,Core,7.142857142857142,6.25,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-barbican,Core,7.142857142857142,7.142857142857142,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Core,7.142857142857142,6.666666666666667,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-cinder,Core,7.142857142857142,7.142857142857142,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Core,5.555555555555555,4.3478260869565215,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/tripleo-ui,Core,2.380952380952381,1.282051282051282,1,1
openstack/glance-tempest-plugin,openstack/tripleo-ui,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-ovn,Core,7.142857142857142,7.142857142857142,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Core,7.142857142857142,6.666666666666667,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-octavia,Core,7.142857142857142,6.666666666666667,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-nova,Core,7.142857142857142,6.666666666666667,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/os-cloud-config,Core,1.694915254237288,0.9803921568627451,1,1
openstack/glance-tempest-plugin,openstack/os-cloud-config,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Core,7.142857142857142,6.666666666666667,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-tempest,Core,7.142857142857142,7.142857142857142,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-sahara,Core,7.142857142857142,7.142857142857142,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-swift,Core,7.142857142857142,7.142857142857142,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-tacker,Core,7.142857142857142,6.666666666666667,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,7.142857142857142,7.142857142857142,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Core,7.142857142857142,7.142857142857142,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Core,11.11111111111111,9.090909090909092,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-panko,Core,7.142857142857142,7.142857142857142,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-heat,Core,7.142857142857142,7.142857142857142,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Core,7.142857142857142,6.666666666666667,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Core,7.142857142857142,6.666666666666667,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-glance,Core,7.142857142857142,6.666666666666667,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-designate,Core,7.142857142857142,6.666666666666667,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-neutron,Core,7.142857142857142,6.666666666666667,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-mistral,Core,7.142857142857142,6.666666666666667,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-memcached,Core,7.142857142857142,6.25,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-manila,Core,7.142857142857142,6.25,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-ironic,Core,7.142857142857142,6.666666666666667,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Core,7.142857142857142,6.666666666666667,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-horizon,Core,7.142857142857142,6.666666666666667,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/pylockfile,Core,6.25,3.571428571428571,1,1
openstack/glance-tempest-plugin,openstack/pylockfile,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/dragonflow,Core,0.7575757575757576,1.0050251256281406,1,2
openstack/glance-tempest-plugin,openstack/dragonflow,Non core,0.0,0.0,1,2
openstack/glance-tempest-plugin,openstack/openstack,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/openstack,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-interface-pacemaker-remote,Core,8.333333333333332,5.88235294117647,1,1
openstack/glance-tempest-plugin,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/mox3,Core,2.941176470588235,4.444444444444445,1,2
openstack/glance-tempest-plugin,openstack/mox3,Non core,0.0,0.0,1,2
openstack/glance-tempest-plugin,openstack/charm-layer-ceph,Core,10.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/charm-layer-ceph-base,Core,8.333333333333332,0.0,1,0
openstack/glance-tempest-plugin,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/python-tricircleclient,Core,3.8461538461538463,2.631578947368421,1,1
openstack/glance-tempest-plugin,openstack/python-tricircleclient,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/tricircle,Core,2.2988505747126435,1.36986301369863,2,2
openstack/glance-tempest-plugin,openstack/tricircle,Non core,0.0,0.0,2,2
openstack/glance-tempest-plugin,openstack/swift-specs,Core,0.0,1.36986301369863,0,1
openstack/glance-tempest-plugin,openstack/swift-specs,Non core,0.0,0.0,0,1
openstack/glance-tempest-plugin,openstack/congress,Core,1.257861635220126,1.3824884792626728,2,3
openstack/glance-tempest-plugin,openstack/congress,Non core,0.0,0.0,2,3
openstack/glance-tempest-plugin,openstack/congress-tempest-plugin,Core,3.7037037037037033,2.941176470588235,1,1
openstack/glance-tempest-plugin,openstack/congress-tempest-plugin,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/python-congressclient,Core,1.694915254237288,1.639344262295082,1,1
openstack/glance-tempest-plugin,openstack/python-congressclient,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/congress-specs,Core,2.380952380952381,0.0,1,0
openstack/glance-tempest-plugin,openstack/congress-specs,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/congress-dashboard,Core,3.125,2.3255813953488373,1,1
openstack/glance-tempest-plugin,openstack/congress-dashboard,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/syntribos,Core,0.0,0.0,0,0
