projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-openstack-specs,openstack/fuel-devops,Non core,1.2195121951219512,2.6737967914438503,6,11
openstack/puppet-openstack-specs,openstack/fuel-plugin-murano,Core,5.405405405405405,3.6585365853658534,2,5
openstack/puppet-openstack-specs,openstack/fuel-plugin-murano,Non core,0.0,2.4390243902439024,2,5
openstack/puppet-openstack-specs,openstack/fuel-web,Core,2.1645021645021645,1.8561484918793503,6,16
openstack/puppet-openstack-specs,openstack/fuel-web,Non core,0.4329004329004329,1.8561484918793503,6,16
openstack/puppet-openstack-specs,openstack/fuel-plugins,Core,7.462686567164178,4.794520547945205,5,12
openstack/puppet-openstack-specs,openstack/fuel-plugins,Non core,0.0,3.4246575342465753,5,12
openstack/puppet-openstack-specs,openstack/fuel-virtualbox,Core,5.88235294117647,1.2987012987012987,2,2
openstack/puppet-openstack-specs,openstack/fuel-virtualbox,Non core,0.0,1.2987012987012987,2,2
openstack/puppet-openstack-specs,openstack/fuel-ostf,Core,4.201680672268908,2.734375,5,13
openstack/puppet-openstack-specs,openstack/fuel-ostf,Non core,0.0,2.34375,5,13
openstack/puppet-openstack-specs,openstack/fuel-qa,Core,2.0408163265306123,2.0761245674740483,3,13
openstack/puppet-openstack-specs,openstack/fuel-qa,Non core,0.0,2.422145328719723,3,13
openstack/puppet-openstack-specs,openstack/fuel-specs,Core,4.032258064516129,2.046783625730994,5,13
openstack/puppet-openstack-specs,openstack/fuel-specs,Non core,0.0,1.7543859649122806,5,13
openstack/puppet-openstack-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,5.714285714285714,0.0,2,1
openstack/puppet-openstack-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.282051282051282,2,1
openstack/puppet-openstack-specs,openstack/fuel-nailgun-agent,Core,3.225806451612903,3.4722222222222223,2,10
openstack/puppet-openstack-specs,openstack/fuel-nailgun-agent,Non core,0.0,3.4722222222222223,2,10
openstack/puppet-openstack-specs,openstack/fuel-mirror,Core,5.357142857142857,1.9867549668874174,3,8
openstack/puppet-openstack-specs,openstack/fuel-mirror,Non core,0.0,3.3112582781456954,3,8
openstack/puppet-openstack-specs,openstack/fuel-menu,Core,3.389830508474576,1.8292682926829267,2,7
openstack/puppet-openstack-specs,openstack/fuel-menu,Non core,0.0,2.4390243902439024,2,7
openstack/puppet-openstack-specs,openstack/fuel-main,Core,2.484472049689441,2.405498281786942,4,14
openstack/puppet-openstack-specs,openstack/fuel-main,Non core,0.0,2.405498281786942,4,14
openstack/puppet-openstack-specs,openstack/fuel-ui,Core,3.0303030303030303,2.857142857142857,2,6
openstack/puppet-openstack-specs,openstack/fuel-ui,Non core,0.0,1.4285714285714286,2,6
openstack/puppet-openstack-specs,openstack/fuel-library,Core,2.727272727272727,2.3109243697478994,6,20
openstack/puppet-openstack-specs,openstack/fuel-library,Non core,0.0,1.8907563025210083,6,20
openstack/puppet-openstack-specs,openstack/fuel-dev-tools,Core,11.11111111111111,1.3333333333333335,4,4
openstack/puppet-openstack-specs,openstack/fuel-dev-tools,Non core,0.0,4.0,4,4
openstack/puppet-openstack-specs,openstack/fuel-stats,Core,11.904761904761903,0.9900990099009901,5,4
openstack/puppet-openstack-specs,openstack/fuel-stats,Non core,0.0,2.9702970297029703,5,4
openstack/puppet-openstack-specs,openstack/fuel-nailgun-extension-converted-serializers,Core,3.571428571428571,0.0,1,1
openstack/puppet-openstack-specs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.639344262295082,1,1
openstack/puppet-openstack-specs,openstack/fuel-nailgun-extension-iac,Core,6.896551724137931,0.0,2,1
openstack/puppet-openstack-specs,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.5873015873015872,2,1
openstack/puppet-openstack-specs,openstack/fuel-plugin-murano-tests,Core,2.7027027027027026,1.1904761904761905,1,3
openstack/puppet-openstack-specs,openstack/fuel-plugin-murano-tests,Non core,0.0,2.380952380952381,1,3
openstack/puppet-openstack-specs,openstack/fuel-astute,Core,4.545454545454546,3.535353535353535,4,12
openstack/puppet-openstack-specs,openstack/fuel-astute,Non core,0.0,2.525252525252525,4,12
openstack/puppet-openstack-specs,openstack/fuel-docs,Core,1.680672268907563,1.9444444444444444,3,12
openstack/puppet-openstack-specs,openstack/fuel-docs,Non core,0.8403361344537815,1.3888888888888888,3,12
openstack/puppet-openstack-specs,openstack/fuel-agent,Core,5.4945054945054945,2.564102564102564,5,11
openstack/puppet-openstack-specs,openstack/fuel-agent,Non core,0.0,3.076923076923077,5,11
openstack/puppet-openstack-specs,openstack/fuel-octane,Core,7.4074074074074066,0.0,4,5
openstack/puppet-openstack-specs,openstack/fuel-octane,Non core,0.0,4.62962962962963,4,5
openstack/puppet-openstack-specs,openstack/tuning-box,Core,3.225806451612903,0.0,1,1
openstack/puppet-openstack-specs,openstack/tuning-box,Non core,0.0,1.2048192771084338,1,1
openstack/puppet-openstack-specs,openstack/python-fuelclient,Core,3.225806451612903,3.1088082901554404,3,11
openstack/puppet-openstack-specs,openstack/python-fuelclient,Non core,0.0,2.5906735751295336,3,11
openstack/puppet-openstack-specs,openstack/neutron-interconnection,Core,0.0,1.4705882352941175,0,1
openstack/puppet-openstack-specs,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/openstack-chef-repo,Core,3.0303030303030303,0.9259259259259258,2,4
openstack/puppet-openstack-specs,openstack/openstack-chef-repo,Non core,0.0,2.7777777777777777,2,4
openstack/puppet-openstack-specs,openstack/os-acc,Core,0.0,0.0,0,0
openstack/puppet-openstack-specs,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/puppet-openstack-specs,openstack/openstack-ansible-os_zaqar,Core,7.4074074074074066,1.9801980198019802,9,5
openstack/puppet-openstack-specs,openstack/openstack-ansible-os_zaqar,Non core,9.25925925925926,2.9702970297029703,9,5
openstack/puppet-openstack-specs,openstack/openstack-ansible-os_watcher,Core,3.7735849056603774,2.1739130434782608,5,6
openstack/puppet-openstack-specs,openstack/openstack-ansible-os_watcher,Non core,5.660377358490567,4.3478260869565215,5,6
openstack/puppet-openstack-specs,openstack/openstack-ansible-os_searchlight,Core,6.8181818181818175,1.1904761904761905,6,5
openstack/puppet-openstack-specs,openstack/openstack-ansible-os_searchlight,Non core,6.8181818181818175,4.761904761904762,6,5
openstack/puppet-openstack-specs,openstack/xstatic-angular-vis,Core,3.7037037037037033,0.0,1,0
openstack/puppet-openstack-specs,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/puppet-openstack-specs,openstack/xstatic-font-awesome,Core,6.451612903225806,0.0,2,3
openstack/puppet-openstack-specs,openstack/xstatic-font-awesome,Non core,0.0,4.411764705882353,2,3
openstack/puppet-openstack-specs,openstack/xstatic-jasmine,Core,5.714285714285714,0.0,2,3
openstack/puppet-openstack-specs,openstack/xstatic-jasmine,Non core,0.0,4.285714285714286,2,3
openstack/puppet-openstack-specs,openstack/xstatic-angular-notify,Core,3.7037037037037033,0.0,1,0
openstack/puppet-openstack-specs,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/puppet-openstack-specs,openstack/xstatic-angular-material,Core,3.4482758620689653,0.0,1,0
openstack/puppet-openstack-specs,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/puppet-openstack-specs,openstack/tempest-tripleo-ui,Core,3.4482758620689653,2.9850746268656714,1,3
openstack/puppet-openstack-specs,openstack/tempest-tripleo-ui,Non core,0.0,1.4925373134328357,1,3
openstack/puppet-openstack-specs,openstack/docs-specs,Core,5.88235294117647,1.574803149606299,6,10
openstack/puppet-openstack-specs,openstack/docs-specs,Non core,2.941176470588235,2.3622047244094486,6,10
openstack/puppet-openstack-specs,openstack/release-schedule-generator,Core,3.4482758620689653,0.0,1,1
openstack/puppet-openstack-specs,openstack/release-schedule-generator,Non core,0.0,1.5873015873015872,1,1
openstack/puppet-openstack-specs,openstack-infra/opendev-website,Core,3.7037037037037033,1.5873015873015872,1,1
openstack/puppet-openstack-specs,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/puppet-openstack-specs,openstack/castellan-ui,Core,6.666666666666667,0.0,2,1
openstack/puppet-openstack-specs,openstack/castellan-ui,Non core,0.0,1.2987012987012987,2,1
openstack/puppet-openstack-specs,openstack-attic/compute-api,Core,4.166666666666666,0.0,2,1
openstack/puppet-openstack-specs,openstack-attic/compute-api,Non core,0.0,1.0752688172043012,2,1
openstack/puppet-openstack-specs,openstack/charm-neutron-api-odl,Core,2.857142857142857,0.0,2,1
openstack/puppet-openstack-specs,openstack/charm-neutron-api-odl,Non core,2.857142857142857,1.4705882352941175,2,1
openstack/puppet-openstack-specs,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/puppet-openstack-specs,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/puppet-openstack-specs,openstack/charm-murano,Core,3.571428571428571,0.0,1,1
openstack/puppet-openstack-specs,openstack/charm-murano,Non core,0.0,1.6666666666666667,1,1
openstack/puppet-openstack-specs,openstack/charm-openvswitch-odl,Core,2.7777777777777777,0.0,1,1
openstack/puppet-openstack-specs,openstack/charm-openvswitch-odl,Non core,0.0,1.5151515151515151,1,1
openstack/puppet-openstack-specs,openstack/charm-interface-odl-controller-api,Core,7.142857142857142,0.0,2,1
openstack/puppet-openstack-specs,openstack/charm-interface-odl-controller-api,Non core,0.0,1.6666666666666667,2,1
openstack/puppet-openstack-specs,openstack/charm-glusterfs,Core,3.571428571428571,0.0,1,1
openstack/puppet-openstack-specs,openstack/charm-glusterfs,Non core,0.0,1.5384615384615385,1,1
openstack/puppet-openstack-specs,openstack/charm-trove,Core,3.125,0.0,2,1
openstack/puppet-openstack-specs,openstack/charm-trove,Non core,3.125,1.5625,2,1
openstack/puppet-openstack-specs,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-positional,Non core,0.0,1.6666666666666667,0,1
openstack/puppet-openstack-specs,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-requests-unixsocket,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-traceback2,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-ryu,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-linecache2,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-gabbi,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-cotyledon,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-migrate,Non core,0.0,1.6666666666666667,0,1
openstack/puppet-openstack-specs,openstack/fuxi,Core,3.9215686274509802,0.0,3,2
openstack/puppet-openstack-specs,openstack/fuxi,Non core,1.9607843137254901,1.9607843137254901,3,2
openstack/puppet-openstack-specs,openstack/xstatic-filesaver,Core,3.7037037037037033,0.0,1,0
openstack/puppet-openstack-specs,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/puppet-openstack-specs,openstack/xstatic-angular-uuid,Core,3.7037037037037033,0.0,1,0
openstack/puppet-openstack-specs,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/puppet-openstack-specs,openstack/bandit,Core,4.878048780487805,1.639344262295082,4,6
openstack/puppet-openstack-specs,openstack/bandit,Non core,0.0,3.278688524590164,4,6
openstack/puppet-openstack-specs,openstack/xstatic-angular-smart-table,Core,3.4482758620689653,0.0,1,1
openstack/puppet-openstack-specs,openstack/xstatic-angular-smart-table,Non core,0.0,1.5625,1,1
openstack/puppet-openstack-specs,openstack/xstatic-bootswatch,Core,6.896551724137931,0.0,2,3
openstack/puppet-openstack-specs,openstack/xstatic-bootswatch,Non core,0.0,4.411764705882353,2,3
openstack/puppet-openstack-specs,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-msgpack-python,Non core,0.0,1.6666666666666667,0,1
openstack/puppet-openstack-specs,openstack/xstatic-d3,Core,6.666666666666667,0.0,2,3
openstack/puppet-openstack-specs,openstack/xstatic-d3,Non core,0.0,4.411764705882353,2,3
openstack/puppet-openstack-specs,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/puppet-openstack-specs,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/puppet-openstack-specs,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pymemcache,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-novnc,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/instack,Core,6.666666666666667,4.651162790697675,4,8
openstack/puppet-openstack-specs,openstack/instack,Non core,2.2222222222222223,4.651162790697675,4,8
openstack/puppet-openstack-specs,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pysaml2,Non core,0.0,1.639344262295082,0,1
openstack/puppet-openstack-specs,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-trollius,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-autobahn,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pyldap,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/astara,Core,4.918032786885246,0.0,3,4
openstack/puppet-openstack-specs,openstack/astara,Non core,0.0,3.8834951456310676,3,4
openstack/puppet-openstack-specs,openstack/astara-appliance,Core,5.128205128205128,0.0,2,4
openstack/puppet-openstack-specs,openstack/astara-appliance,Non core,0.0,5.128205128205128,2,4
openstack/puppet-openstack-specs,openstack/astara-horizon,Core,6.25,0.0,2,3
openstack/puppet-openstack-specs,openstack/astara-horizon,Non core,0.0,4.166666666666666,2,3
openstack/puppet-openstack-specs,openstack/astara-neutron,Core,5.555555555555555,0.0,2,3
openstack/puppet-openstack-specs,openstack/astara-neutron,Non core,0.0,4.10958904109589,2,3
openstack/puppet-openstack-specs,openstack/anchor,Core,1.8867924528301887,3.1914893617021276,1,7
openstack/puppet-openstack-specs,openstack/anchor,Non core,0.0,4.25531914893617,1,7
openstack/puppet-openstack-specs,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/puppet-openstack-specs,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/puppet-openstack-specs,openstack/fuxi-golang,Core,3.8461538461538463,0.0,1,0
openstack/puppet-openstack-specs,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/puppet-openstack-specs,openstack/fuxi-kubernetes,Core,3.7037037037037033,0.0,1,1
openstack/puppet-openstack-specs,openstack/fuxi-kubernetes,Non core,0.0,1.5151515151515151,1,1
openstack/puppet-openstack-specs,openstack-infra/puppet-odsreg,Core,6.666666666666667,1.4705882352941175,2,4
openstack/puppet-openstack-specs,openstack-infra/puppet-odsreg,Non core,0.0,4.411764705882353,2,4
openstack/puppet-openstack-specs,openstack-infra/puppet-docker_registry,Core,3.8461538461538463,0.0,1,0
openstack/puppet-openstack-specs,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/puppet-openstack-specs,openstack/releasestatus,Core,3.571428571428571,1.5625,1,2
openstack/puppet-openstack-specs,openstack/releasestatus,Non core,0.0,1.5625,1,2
openstack/puppet-openstack-specs,openstack-infra/vinz-webclient,Core,3.8461538461538463,0.0,1,0
openstack/puppet-openstack-specs,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/puppet-openstack-specs,openstack/activity-board,Core,2.4390243902439024,0.0,1,2
openstack/puppet-openstack-specs,openstack/activity-board,Non core,0.0,1.9230769230769231,1,2
openstack/puppet-openstack-specs,openstack-infra/beaker-localhost,Core,3.8461538461538463,0.0,1,0
openstack/puppet-openstack-specs,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/puppet-openstack-specs,openstack-infra/beaker-nodepool,Core,3.8461538461538463,0.0,1,0
openstack/puppet-openstack-specs,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/puppet-openstack-specs,openstack/rst2bash,Core,7.142857142857142,0.0,2,1
openstack/puppet-openstack-specs,openstack/rst2bash,Non core,0.0,1.4925373134328357,2,1
openstack/puppet-openstack-specs,openstack/kolla-kubernetes,Core,3.4482758620689653,0.5780346820809248,5,5
openstack/puppet-openstack-specs,openstack/kolla-kubernetes,Non core,2.2988505747126435,2.312138728323699,5,5
openstack/puppet-openstack-specs,openstack/cue-dashboard,Core,5.714285714285714,0.0,2,3
openstack/puppet-openstack-specs,openstack/cue-dashboard,Non core,0.0,4.545454545454546,2,3
openstack/puppet-openstack-specs,openstack/python-cueclient,Core,5.263157894736842,0.0,2,3
openstack/puppet-openstack-specs,openstack/python-cueclient,Non core,0.0,4.545454545454546,2,3
openstack/puppet-openstack-specs,openstack/cue,Core,5.454545454545454,0.0,3,4
openstack/puppet-openstack-specs,openstack/cue,Non core,0.0,4.49438202247191,3,4
openstack/puppet-openstack-specs,openstack/app-catalog,Core,4.761904761904762,0.0,4,4
openstack/puppet-openstack-specs,openstack/app-catalog,Non core,0.0,3.361344537815126,4,4
openstack/puppet-openstack-specs,openstack-attic/identity-api,Core,2.9850746268656714,1.4814814814814816,2,6
openstack/puppet-openstack-specs,openstack-attic/identity-api,Non core,0.0,2.9629629629629632,2,6
openstack/puppet-openstack-specs,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-fixtures,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/python-magnetodbclient,Non core,0.0,1.4925373134328357,0,1
openstack/puppet-openstack-specs,openstack/app-catalog-ui,Core,9.375,0.0,3,3
openstack/puppet-openstack-specs,openstack/app-catalog-ui,Non core,0.0,4.166666666666666,3,3
openstack/puppet-openstack-specs,openstack/salt-formula-kubernetes,Core,3.225806451612903,0.0,1,2
openstack/puppet-openstack-specs,openstack/salt-formula-kubernetes,Non core,0.0,3.1746031746031744,1,2
openstack/puppet-openstack-specs,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/app-catalog-common,Non core,0.0,1.6666666666666667,0,1
openstack/puppet-openstack-specs,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/python-appcatalogclient,Non core,0.0,1.5873015873015872,0,1
openstack/puppet-openstack-specs,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/puppet-openstack-specs,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/puppet-openstack-specs,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-nova,Non core,0.0,1.639344262295082,0,1
openstack/puppet-openstack-specs,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-kazoo,Non core,0.0,1.6666666666666667,0,1
openstack/puppet-openstack-specs,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-congressclient,Non core,0.0,1.6666666666666667,0,1
openstack/puppet-openstack-specs,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-congress,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-os-net-config,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-ironic,Non core,0.0,1.6129032258064515,0,1
openstack/puppet-openstack-specs,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-swauth,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-os-api-ref,Non core,0.0,1.6666666666666667,0,1
openstack/puppet-openstack-specs,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-designate,Non core,0.0,1.639344262295082,0,1
openstack/puppet-openstack-specs,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-swift,Non core,0.0,1.6666666666666667,0,1
openstack/puppet-openstack-specs,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-manila-ui,Non core,0.0,1.6666666666666667,0,1
openstack/puppet-openstack-specs,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-barbican,Non core,0.0,1.6129032258064515,0,1
openstack/puppet-openstack-specs,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-cinder,Non core,0.0,1.6666666666666667,0,1
openstack/puppet-openstack-specs,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-magnum,Non core,0.0,1.639344262295082,0,1
openstack/puppet-openstack-specs,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-trove,Non core,0.0,1.5873015873015872,0,1
openstack/puppet-openstack-specs,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-openstack-pkg-tools,Non core,0.0,1.4925373134328357,0,1
openstack/puppet-openstack-specs,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-swiftclient,Non core,0.0,1.6666666666666667,0,1
openstack/puppet-openstack-specs,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-alembic,Non core,0.0,1.6666666666666667,0,1
openstack/puppet-openstack-specs,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-cinderclient,Non core,0.0,1.6666666666666667,0,1
openstack/puppet-openstack-specs,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/puppet-openstack-specs,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/puppet-openstack-specs,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-networking-nec,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-neutron-taas,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-networking-mlnx,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-openstack-meta-packages,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-networking-odl,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-nodepool,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-networking-cisco,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-networking-midonet,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-networking-arista,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/puppet-openstack-specs,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/puppet-openstack-specs,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-networking-hyperv,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-rtslib-fb,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-murano,Non core,0.0,1.5873015873015872,0,1
openstack/puppet-openstack-specs,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-semantic-version,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-ldappool,Non core,0.0,1.6666666666666667,0,1
openstack/puppet-openstack-specs,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-zaqar-ui,Non core,0.0,1.6666666666666667,0,1
openstack/puppet-openstack-specs,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-zaqar,Non core,0.0,1.5873015873015872,0,1
openstack/puppet-openstack-specs,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-watcher,Non core,0.0,1.6666666666666667,0,1
openstack/puppet-openstack-specs,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-os-testr,Non core,0.0,1.6666666666666667,0,1
openstack/puppet-openstack-specs,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-os-win,Non core,0.0,1.6666666666666667,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pycadf,Non core,0.0,1.6666666666666667,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pyghmi,Non core,0.0,1.6666666666666667,0,1
openstack/puppet-openstack-specs,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-reno,Non core,0.0,1.6666666666666667,0,1
